,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
472,STL-2017-06-23,2017-06-23,PIT,A,STL,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.359,79.0,0.139,0.051,0.013,0.013,0.089,0.013,0.076,0.0,0.165,0.0,0.013,97.582,0.331,555.0,0.18,0.052,0.009,0.016,0.049,0.002,0.032,0.007,0.155,0.011,0.009,98.65
473,STL-2017-06-24,2017-06-24,PIT,A,STL,2B,5,4,2,2,1,0,1,2,0,0,0,1,0,0,0,480,0.35,78.0,0.115,0.051,0.013,0.013,0.103,0.013,0.077,0.0,0.167,0.0,0.013,97.731,0.329,558.0,0.177,0.052,0.009,0.016,0.05,0.002,0.032,0.007,0.156,0.011,0.009,98.633
474,STL-2017-06-25,2017-06-25,PIT,A,STL,2B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,384,0.371,79.0,0.101,0.063,0.013,0.025,0.101,0.013,0.076,0.0,0.152,0.0,0.0,97.81,0.335,560.0,0.177,0.054,0.009,0.018,0.05,0.002,0.034,0.007,0.154,0.011,0.009,98.612
475,PIT-2017-06-27,2017-06-27,PIT,H,TBR,2B,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,392,0.346,78.0,0.103,0.064,0.0,0.026,0.09,0.013,0.077,0.0,0.167,0.013,0.0,97.449,0.336,556.0,0.176,0.054,0.009,0.018,0.05,0.002,0.034,0.007,0.155,0.013,0.009,98.603
476,PIT-2017-06-28,2017-06-28,PIT,H,TBR,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.382,76.0,0.105,0.079,0.0,0.026,0.105,0.013,0.079,0.0,0.158,0.013,0.0,97.118,0.338,560.0,0.177,0.055,0.009,0.018,0.052,0.002,0.034,0.007,0.154,0.012,0.009,98.598
477,PIT-2017-06-29,2017-06-29,PIT,H,TBR,3B,4,2,1,2,0,0,0,0,0,0,0,2,0,0,0,392,0.353,76.0,0.092,0.066,0.0,0.026,0.105,0.013,0.079,0.0,0.171,0.013,0.0,97.118,0.337,559.0,0.177,0.054,0.009,0.018,0.052,0.002,0.034,0.007,0.156,0.013,0.009,98.626
478,PIT-2017-06-30,2017-06-30,PIT,H,SFG,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,392,0.361,76.0,0.118,0.053,0.0,0.026,0.092,0.013,0.092,0.0,0.158,0.013,0.0,97.118,0.34,563.0,0.179,0.053,0.009,0.018,0.052,0.002,0.037,0.007,0.155,0.012,0.009,98.622
479,PIT-2017-07-01,2017-07-01,PIT,H,SFG,2B,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,588,0.356,75.0,0.12,0.053,0.0,0.027,0.08,0.013,0.093,0.013,0.173,0.013,0.0,97.107,0.338,563.0,0.179,0.052,0.009,0.018,0.052,0.002,0.037,0.009,0.155,0.012,0.009,98.622
480,PIT-2017-07-02,2017-07-02,PIT,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.326,77.0,0.104,0.052,0.0,0.026,0.065,0.013,0.091,0.013,0.195,0.013,0.0,97.13,0.334,565.0,0.179,0.05,0.009,0.018,0.051,0.002,0.037,0.009,0.156,0.012,0.009,98.619
481,PHI-2017-07-03,2017-07-03,PIT,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.29,73.0,0.096,0.055,0.0,0.014,0.055,0.0,0.096,0.014,0.219,0.014,0.0,97.082,0.335,561.0,0.178,0.05,0.009,0.018,0.052,0.002,0.037,0.007,0.159,0.012,0.009,98.624
482,PHI-2017-07-04,2017-07-04,PIT,A,PHI,2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,400,0.29,73.0,0.096,0.055,0.0,0.014,0.055,0.0,0.096,0.014,0.192,0.014,0.0,97.192,0.333,562.0,0.176,0.05,0.009,0.018,0.052,0.002,0.037,0.007,0.157,0.012,0.009,98.637
483,PHI-2017-07-05,2017-07-05,PIT,A,PHI,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.288,73.0,0.082,0.055,0.0,0.014,0.055,0.0,0.11,0.014,0.192,0.014,0.0,97.301,0.333,562.0,0.174,0.05,0.009,0.018,0.052,0.002,0.039,0.007,0.158,0.012,0.009,98.651
484,PHI-2017-07-06,2017-07-06,PIT,A,PHI,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.281,78.0,0.09,0.051,0.0,0.013,0.051,0.0,0.103,0.013,0.192,0.013,0.0,97.474,0.332,562.0,0.174,0.05,0.009,0.018,0.052,0.002,0.037,0.005,0.16,0.012,0.009,98.669
485,CHC-2017-07-07,2017-07-07,PIT,A,CHC,3B,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,500,0.281,78.0,0.09,0.051,0.0,0.013,0.051,0.0,0.103,0.013,0.192,0.013,0.0,97.603,0.333,563.0,0.176,0.05,0.009,0.018,0.052,0.002,0.037,0.005,0.16,0.012,0.009,98.686
486,CHC-2017-07-09,2017-07-09,PIT,A,CHC,LF 3B,6,5,3,3,0,0,1,2,1,0,0,0,0,0,0,600,0.286,79.0,0.089,0.051,0.0,0.013,0.051,0.0,0.114,0.013,0.177,0.013,0.0,97.734,0.331,563.0,0.176,0.05,0.009,0.018,0.05,0.002,0.037,0.005,0.158,0.012,0.009,98.703
487,PIT-2017-07-14,2017-07-14,PIT,H,STL,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,490,0.302,62.0,0.129,0.032,0.0,0.032,0.032,0.0,0.081,0.016,0.177,0.016,0.0,97.065,0.336,568.0,0.178,0.049,0.009,0.019,0.051,0.002,0.037,0.005,0.157,0.012,0.009,98.718
488,PIT-2017-07-15,2017-07-15,PIT,H,STL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.238,62.0,0.129,0.016,0.0,0.016,0.032,0.0,0.065,0.032,0.194,0.016,0.0,97.226,0.336,569.0,0.178,0.049,0.009,0.019,0.051,0.002,0.037,0.007,0.156,0.012,0.009,98.689
489,PIT-2017-07-16,2017-07-16,PIT,H,STL,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238,62.0,0.129,0.016,0.0,0.016,0.032,0.0,0.065,0.032,0.194,0.0,0.0,97.355,0.334,569.0,0.176,0.049,0.009,0.019,0.051,0.002,0.037,0.007,0.158,0.012,0.009,98.661
490,PIT-2017-07-17,2017-07-17,PIT,H,MIL,2B 3B,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,490,0.238,62.0,0.129,0.016,0.0,0.016,0.032,0.0,0.065,0.032,0.194,0.0,0.0,97.355,0.334,565.0,0.177,0.048,0.009,0.019,0.051,0.002,0.037,0.007,0.156,0.012,0.009,98.637
491,PIT-2017-07-18,2017-07-18,PIT,H,MIL,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,392,0.218,63.0,0.127,0.0,0.0,0.016,0.032,0.016,0.063,0.032,0.206,0.0,0.0,97.365,0.335,570.0,0.177,0.047,0.009,0.019,0.053,0.004,0.037,0.007,0.156,0.012,0.009,98.632
492,PIT-2017-07-19,2017-07-19,PIT,H,MIL,2B 3B,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,490,0.25,63.0,0.127,0.0,0.0,0.032,0.032,0.016,0.063,0.032,0.175,0.0,0.0,97.365,0.335,570.0,0.177,0.047,0.007,0.021,0.053,0.004,0.037,0.007,0.154,0.012,0.009,98.632
493,PIT-2017-07-20,2017-07-20,PIT,H,MIL,3B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,392,0.243,64.0,0.125,0.016,0.0,0.031,0.031,0.016,0.031,0.031,0.172,0.0,0.0,97.375,0.338,571.0,0.18,0.047,0.007,0.021,0.053,0.004,0.037,0.007,0.154,0.012,0.009,98.63
494,COL-2017-07-21,2017-07-21,PIT,A,COL,2B,6,5,2,1,1,0,0,0,1,0,1,0,0,0,0,690,0.243,64.0,0.125,0.016,0.0,0.031,0.031,0.016,0.031,0.016,0.156,0.0,0.0,97.375,0.337,575.0,0.181,0.047,0.007,0.021,0.052,0.003,0.037,0.007,0.153,0.012,0.009,98.626
495,COL-2017-07-22,2017-07-22,PIT,A,COL,2B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,575,0.274,64.0,0.125,0.031,0.0,0.031,0.047,0.016,0.031,0.016,0.141,0.0,0.0,98.969,0.337,578.0,0.178,0.048,0.007,0.021,0.054,0.003,0.036,0.007,0.152,0.012,0.009,98.799
496,COL-2017-07-23,2017-07-23,PIT,A,COL,2B 3B,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,575,0.268,68.0,0.118,0.029,0.0,0.029,0.059,0.015,0.029,0.029,0.118,0.0,0.0,100.162,0.335,580.0,0.178,0.048,0.005,0.021,0.055,0.003,0.036,0.009,0.15,0.012,0.009,98.943
497,SFG-2017-07-24,2017-07-24,PIT,A,SFG,2B,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,480,0.308,69.0,0.145,0.043,0.0,0.029,0.058,0.014,0.029,0.029,0.101,0.0,0.0,101.246,0.339,581.0,0.181,0.05,0.005,0.021,0.055,0.003,0.036,0.009,0.148,0.012,0.009,99.088
498,SFG-2017-07-25,2017-07-25,PIT,A,SFG,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,288,0.324,70.0,0.157,0.057,0.0,0.029,0.057,0.014,0.014,0.029,0.1,0.0,0.0,100.943,0.34,586.0,0.181,0.051,0.005,0.02,0.055,0.003,0.036,0.009,0.148,0.012,0.009,99.061
499,SFG-2017-07-26,2017-07-26,PIT,A,SFG,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.347,68.0,0.176,0.059,0.0,0.029,0.059,0.015,0.015,0.029,0.088,0.0,0.0,100.794,0.342,588.0,0.184,0.051,0.005,0.02,0.054,0.003,0.036,0.009,0.148,0.012,0.009,99.048
500,SDP-2017-07-28,2017-07-28,PIT,A,SDP,2B,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,388,0.384,62.0,0.21,0.065,0.0,0.032,0.065,0.016,0.0,0.032,0.097,0.0,0.0,100.613,0.342,588.0,0.187,0.051,0.003,0.02,0.054,0.003,0.036,0.009,0.15,0.012,0.009,99.034
501,SDP-2017-07-29,2017-07-29,PIT,A,SDP,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.372,66.0,0.197,0.061,0.0,0.03,0.061,0.015,0.015,0.03,0.121,0.0,0.0,100.394,0.343,589.0,0.187,0.051,0.003,0.02,0.054,0.003,0.037,0.008,0.153,0.012,0.008,99.01
502,SDP-2017-07-30,2017-07-30,PIT,A,SDP,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.323,64.0,0.172,0.062,0.0,0.016,0.062,0.016,0.016,0.031,0.125,0.0,0.0,100.219,0.34,589.0,0.183,0.051,0.003,0.02,0.054,0.003,0.037,0.008,0.153,0.012,0.008,98.983
503,PIT-2017-08-02,2017-08-02,PIT,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.313,66.0,0.167,0.061,0.0,0.015,0.061,0.015,0.015,0.03,0.121,0.0,0.0,100.121,0.34,589.0,0.183,0.051,0.003,0.02,0.054,0.003,0.037,0.008,0.153,0.012,0.008,98.969
504,PIT-2017-08-04,2017-08-04,PIT,H,SDP,2B,5,5,0,3,0,0,0,3,0,0,1,0,0,0,0,490,0.334,62.0,0.177,0.065,0.0,0.016,0.065,0.016,0.016,0.016,0.113,0.0,0.0,100.258,0.339,586.0,0.183,0.051,0.003,0.02,0.053,0.003,0.038,0.009,0.152,0.012,0.009,98.968
505,PIT-2017-08-05,2017-08-05,PIT,H,SDP,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,392,0.372,63.0,0.222,0.063,0.0,0.016,0.063,0.016,0.016,0.016,0.111,0.0,0.0,100.222,0.341,587.0,0.186,0.051,0.003,0.02,0.053,0.003,0.037,0.009,0.152,0.012,0.009,98.966
506,PIT-2017-08-06,2017-08-06,PIT,H,SDP,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.379,67.0,0.209,0.06,0.0,0.03,0.06,0.015,0.015,0.03,0.104,0.0,0.0,100.09,0.342,587.0,0.182,0.051,0.003,0.022,0.053,0.003,0.037,0.01,0.152,0.012,0.009,98.966
507,PIT-2017-08-07,2017-08-07,PIT,H,DET,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.355,66.0,0.197,0.061,0.0,0.03,0.045,0.0,0.015,0.03,0.106,0.0,0.0,100.121,0.338,587.0,0.182,0.051,0.003,0.02,0.053,0.003,0.037,0.01,0.152,0.012,0.009,98.966
508,PIT-2017-08-08,2017-08-08,PIT,H,DET,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.338,66.0,0.212,0.061,0.0,0.015,0.045,0.0,0.015,0.03,0.106,0.0,0.0,100.121,0.337,591.0,0.183,0.051,0.003,0.02,0.052,0.003,0.037,0.01,0.151,0.012,0.008,98.959
509,DET-2017-08-09,2017-08-09,PIT,A,DET,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.311,65.0,0.2,0.046,0.0,0.015,0.046,0.0,0.015,0.031,0.123,0.0,0.0,100.154,0.336,590.0,0.181,0.051,0.003,0.02,0.053,0.003,0.037,0.01,0.149,0.012,0.008,98.961
510,TOR-2017-08-11,2017-08-11,PIT,A,TOR,2B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,400,0.3,58.0,0.207,0.034,0.0,0.017,0.034,0.0,0.017,0.034,0.121,0.0,0.0,98.81,0.336,585.0,0.181,0.05,0.003,0.021,0.053,0.003,0.038,0.01,0.147,0.012,0.009,98.985
511,TOR-2017-08-12,2017-08-12,PIT,A,TOR,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.324,57.0,0.246,0.035,0.0,0.018,0.018,0.0,0.018,0.018,0.123,0.0,0.0,97.474,0.337,585.0,0.183,0.05,0.003,0.021,0.053,0.003,0.038,0.01,0.147,0.012,0.009,99.012
512,TOR-2017-08-13,2017-08-13,PIT,A,TOR,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.291,56.0,0.232,0.018,0.0,0.018,0.018,0.0,0.018,0.018,0.143,0.0,0.0,96.089,0.337,586.0,0.184,0.049,0.003,0.02,0.051,0.003,0.038,0.01,0.148,0.012,0.009,99.034
513,MIL-2017-08-15,2017-08-15,PIT,A,MIL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.256,52.0,0.212,0.0,0.0,0.019,0.019,0.0,0.019,0.019,0.154,0.0,0.0,96.404,0.334,579.0,0.181,0.048,0.003,0.021,0.052,0.003,0.038,0.01,0.15,0.012,0.009,99.09
514,MIL-2017-08-16,2017-08-16,PIT,A,MIL,2B,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,505,0.221,52.0,0.173,0.0,0.0,0.019,0.019,0.0,0.019,0.019,0.135,0.0,0.0,96.788,0.332,578.0,0.18,0.048,0.003,0.021,0.05,0.003,0.038,0.01,0.151,0.012,0.009,99.121
515,PIT-2017-08-17,2017-08-17,PIT,H,STL,2B,5,5,3,3,0,0,1,2,0,0,1,0,0,0,0,490,0.23,57.0,0.175,0.0,0.0,0.018,0.035,0.0,0.018,0.018,0.158,0.0,0.0,97.158,0.333,578.0,0.182,0.047,0.003,0.021,0.052,0.003,0.038,0.01,0.151,0.01,0.009,99.156
516,PIT-2017-08-18,2017-08-18,PIT,H,STL,2B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,294,0.278,58.0,0.207,0.0,0.0,0.034,0.034,0.0,0.0,0.017,0.138,0.0,0.0,97.241,0.336,583.0,0.184,0.046,0.003,0.022,0.051,0.003,0.038,0.01,0.151,0.01,0.009,99.146
517,PIT-2017-08-19,2017-08-19,PIT,H,STL,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,490,0.306,57.0,0.211,0.0,0.0,0.053,0.018,0.0,0.0,0.018,0.158,0.0,0.0,97.298,0.34,581.0,0.182,0.046,0.003,0.024,0.052,0.003,0.038,0.01,0.153,0.009,0.009,99.15
518,PIT-2017-08-20,2017-08-20,PIT,H,STL,2B,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,392,0.291,60.0,0.2,0.0,0.0,0.05,0.017,0.0,0.0,0.017,0.183,0.0,0.0,97.367,0.334,582.0,0.179,0.045,0.003,0.024,0.052,0.003,0.038,0.01,0.156,0.009,0.009,99.148
519,PIT-2017-08-21,2017-08-21,PIT,H,LAD,2B,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,490,0.306,64.0,0.203,0.016,0.0,0.047,0.016,0.0,0.0,0.016,0.188,0.0,0.0,97.406,0.337,582.0,0.18,0.046,0.003,0.024,0.052,0.003,0.038,0.01,0.158,0.009,0.009,99.148
520,PIT-2017-08-22,2017-08-22,PIT,H,LAD,3B,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,392,0.343,69.0,0.203,0.029,0.0,0.058,0.014,0.0,0.0,0.014,0.174,0.0,0.0,97.449,0.344,583.0,0.182,0.048,0.003,0.026,0.051,0.003,0.038,0.01,0.156,0.009,0.009,99.146
521,PIT-2017-08-23,2017-08-23,PIT,H,LAD,2B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,392,0.346,72.0,0.194,0.042,0.0,0.056,0.014,0.0,0.0,0.014,0.181,0.0,0.0,97.472,0.344,587.0,0.181,0.049,0.003,0.026,0.051,0.003,0.037,0.01,0.157,0.009,0.009,99.138
522,PIT-2017-08-24,2017-08-24,PIT,H,LAD,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,490,0.354,76.0,0.184,0.039,0.0,0.066,0.013,0.0,0.0,0.013,0.197,0.0,0.0,97.5,0.347,586.0,0.181,0.049,0.003,0.027,0.051,0.003,0.038,0.01,0.159,0.009,0.007,99.14
523,CIN-2017-08-25,2017-08-25,PIT,A,CIN,2B 3B,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,510,0.34,76.0,0.158,0.039,0.0,0.066,0.026,0.0,0.0,0.013,0.184,0.0,0.0,97.5,0.348,586.0,0.181,0.049,0.003,0.027,0.053,0.003,0.038,0.01,0.159,0.009,0.005,99.114
524,CIN-2017-08-26,2017-08-26,PIT,A,CIN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.326,77.0,0.156,0.052,0.0,0.052,0.026,0.0,0.0,0.0,0.221,0.0,0.0,97.766,0.347,586.0,0.179,0.051,0.003,0.027,0.051,0.003,0.038,0.01,0.16,0.009,0.005,99.123
525,CIN-2017-08-27,2017-08-27,PIT,A,CIN,3B,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,408,0.326,77.0,0.156,0.052,0.0,0.052,0.026,0.0,0.0,0.0,0.234,0.0,0.0,97.974,0.343,585.0,0.174,0.051,0.003,0.027,0.051,0.003,0.038,0.01,0.164,0.009,0.005,99.126
526,CHC-2017-08-29,2017-08-29,PIT,A,CHC,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.33,73.0,0.137,0.055,0.0,0.055,0.027,0.0,0.014,0.0,0.247,0.0,0.0,98.192,0.343,577.0,0.173,0.05,0.003,0.028,0.05,0.003,0.04,0.01,0.163,0.007,0.005,99.12
527,CHC-2017-08-30,2017-08-30,PIT,A,CHC,2B 3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.342,74.0,0.135,0.068,0.0,0.054,0.027,0.0,0.014,0.0,0.243,0.0,0.0,98.176,0.344,577.0,0.173,0.052,0.003,0.028,0.049,0.003,0.04,0.01,0.161,0.007,0.005,99.12
528,PIT-2017-09-01,2017-09-01,PIT,H,CIN,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,392,0.318,74.0,0.108,0.068,0.0,0.054,0.027,0.0,0.014,0.0,0.27,0.0,0.0,98.176,0.341,576.0,0.17,0.052,0.003,0.028,0.049,0.003,0.04,0.01,0.163,0.007,0.005,99.118
529,PIT-2017-09-02,2017-09-02,PIT,H,CIN,2B,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,294,0.323,74.0,0.095,0.081,0.0,0.054,0.027,0.0,0.014,0.0,0.257,0.0,0.0,98.068,0.342,576.0,0.168,0.054,0.003,0.028,0.049,0.003,0.04,0.01,0.163,0.007,0.005,99.118
530,DET-2018-03-30,2018-03-30,PIT,A,DET,2B,7,5,3,2,0,0,0,0,2,0,1,0,0,0,0,714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,543.0,0.162,0.048,0.004,0.029,0.052,0.004,0.042,0.009,0.166,0.006,0.004,99.186
531,DET-2018-04-01,2018-04-01,PIT,A,DET,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.449,8.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,89.25,0.336,550.0,0.164,0.047,0.004,0.029,0.055,0.004,0.042,0.009,0.165,0.005,0.004,99.222
532,DET-2018-04-01,2018-04-01,PIT,A,DET,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.449,8.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,89.25,0.336,550.0,0.164,0.047,0.004,0.029,0.055,0.004,0.042,0.009,0.165,0.005,0.004,99.222
533,DET-2018-04-01,2018-04-01,PIT,A,DET,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.449,8.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,89.25,0.336,550.0,0.164,0.047,0.004,0.029,0.055,0.004,0.042,0.009,0.165,0.005,0.004,99.222
534,DET-2018-04-01,2018-04-01,PIT,A,DET,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.449,8.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,89.25,0.336,550.0,0.164,0.047,0.004,0.029,0.055,0.004,0.042,0.009,0.165,0.005,0.004,99.222
535,DET-2018-04-01,2018-04-01,PIT,A,DET,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.449,8.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,89.25,0.336,550.0,0.164,0.047,0.004,0.029,0.055,0.004,0.042,0.009,0.165,0.005,0.004,99.222
536,DET-2018-04-01,2018-04-01,PIT,A,DET,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.449,8.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,89.25,0.336,550.0,0.164,0.047,0.004,0.029,0.055,0.004,0.042,0.009,0.165,0.005,0.004,99.222
537,DET-2018-04-01,2018-04-01,PIT,A,DET,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.449,8.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,89.25,0.336,550.0,0.164,0.047,0.004,0.029,0.055,0.004,0.042,0.009,0.165,0.005,0.004,99.222
538,DET-2018-04-01,2018-04-01,PIT,A,DET,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.449,8.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,89.25,0.336,550.0,0.164,0.047,0.004,0.029,0.055,0.004,0.042,0.009,0.165,0.005,0.004,99.222
539,DET-2018-04-01,2018-04-01,PIT,A,DET,2B,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,510,0.449,8.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,89.25,0.336,550.0,0.164,0.047,0.004,0.029,0.055,0.004,0.042,0.009,0.165,0.005,0.004,99.222
540,DET-2018-04-01,2018-04-01,PIT,A,DET,2B,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,510,0.449,8.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,89.25,0.336,550.0,0.164,0.047,0.004,0.029,0.055,0.004,0.042,0.009,0.165,0.005,0.004,99.222
541,DET-2018-04-01,2018-04-01,PIT,A,DET,2B,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,510,0.449,8.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,89.25,0.336,550.0,0.164,0.047,0.004,0.029,0.055,0.004,0.042,0.009,0.165,0.005,0.004,99.222
542,DET-2018-04-01,2018-04-01,PIT,A,DET,2B,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,510,0.449,8.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,89.25,0.336,550.0,0.164,0.047,0.004,0.029,0.055,0.004,0.042,0.009,0.165,0.005,0.004,99.222
543,DET-2018-04-01,2018-04-01,PIT,A,DET,2B,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,510,0.449,8.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,89.25,0.336,550.0,0.164,0.047,0.004,0.029,0.055,0.004,0.042,0.009,0.165,0.005,0.004,99.222
544,DET-2018-04-01,2018-04-01,PIT,A,DET,2B,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,510,0.449,8.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,89.25,0.336,550.0,0.164,0.047,0.004,0.029,0.055,0.004,0.042,0.009,0.165,0.005,0.004,99.222
545,DET-2018-04-01,2018-04-01,PIT,A,DET,2B,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,510,0.449,8.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,89.25,0.336,550.0,0.164,0.047,0.004,0.029,0.055,0.004,0.042,0.009,0.165,0.005,0.004,99.222
546,DET-2018-04-01,2018-04-01,PIT,A,DET,2B,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,510,0.449,8.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,89.25,0.336,550.0,0.164,0.047,0.004,0.029,0.055,0.004,0.042,0.009,0.165,0.005,0.004,99.222
547,PIT-2018-04-02,2018-04-02,PIT,H,MIN,2B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,495,0.456,17.0,0.176,0.059,0.0,0.059,0.118,0.0,0.0,0.059,0.118,0.0,0.0,96.0,0.34,568.0,0.162,0.049,0.004,0.032,0.053,0.004,0.04,0.012,0.164,0.005,0.004,99.31
548,PIT-2018-04-04,2018-04-04,PIT,H,MIN,2B,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,495,0.38,22.0,0.136,0.045,0.0,0.045,0.136,0.0,0.0,0.045,0.182,0.0,0.0,96.682,0.339,569.0,0.16,0.049,0.004,0.032,0.054,0.004,0.04,0.012,0.163,0.005,0.004,99.267
