,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
153,MIN-2017-05-02,2017-05-02,MIN,H,OAK,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222,23.0,0.043,0.043,0.0,0.0,0.174,0.0,0.0,0.0,0.217,0.0,0.0,99.391,0.267,186.0,0.129,0.032,0.0,0.022,0.086,0.0,0.005,0.043,0.258,0.005,0.022,101.231
154,MIN-2017-05-04,2017-05-04,MIN,H,OAK,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.154,18.0,0.0,0.056,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,98.944,0.267,186.0,0.129,0.032,0.0,0.022,0.086,0.0,0.005,0.043,0.258,0.005,0.022,101.231
155,MIN-2017-05-07,2017-05-07,MIN,H,BOS,C,4,2,1,1,1,0,0,0,1,0,1,1,0,0,0,404,0.141,17.0,0.059,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.176,0.0,0.0,98.824,0.259,185.0,0.135,0.032,0.0,0.016,0.081,0.0,0.005,0.043,0.259,0.005,0.022,101.168
156,CHW-2017-05-11,2017-05-11,MIN,A,CHW,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.258,20.0,0.05,0.05,0.0,0.0,0.15,0.0,0.05,0.0,0.2,0.0,0.0,99.15,0.267,186.0,0.129,0.038,0.0,0.016,0.086,0.0,0.011,0.043,0.258,0.005,0.022,101.247
157,CLE-2017-05-14,2017-05-14,MIN,A,CLE,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.305,20.0,0.1,0.05,0.0,0.0,0.15,0.0,0.05,0.0,0.2,0.0,0.0,98.55,0.266,190.0,0.132,0.037,0.0,0.016,0.084,0.0,0.011,0.042,0.258,0.005,0.021,101.179
158,MIN-2017-05-16,2017-05-16,MIN,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.283,19.0,0.105,0.053,0.0,0.0,0.105,0.0,0.053,0.0,0.263,0.0,0.0,97.211,0.263,189.0,0.127,0.037,0.0,0.016,0.085,0.0,0.011,0.042,0.265,0.005,0.021,101.164
159,MIN-2017-05-18,2017-05-18,MIN,H,COL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.293,16.0,0.125,0.062,0.0,0.0,0.062,0.0,0.062,0.0,0.375,0.0,0.0,94.5,0.263,189.0,0.127,0.037,0.0,0.016,0.085,0.0,0.011,0.042,0.265,0.005,0.021,101.148
160,MIN-2017-05-21,2017-05-21,MIN,H,KCR,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,404,0.278,20.0,0.15,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.35,0.0,0.0,95.8,0.272,186.0,0.134,0.038,0.0,0.016,0.086,0.0,0.011,0.038,0.269,0.005,0.022,101.065
161,BAL-2017-05-24,2017-05-24,MIN,A,BAL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.316,24.0,0.125,0.042,0.0,0.042,0.042,0.0,0.042,0.042,0.292,0.0,0.0,96.667,0.268,182.0,0.126,0.038,0.0,0.016,0.088,0.0,0.011,0.038,0.269,0.005,0.022,101.154
162,MIN-2017-05-27,2017-05-27,MIN,H,TBR,C,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,404,0.266,25.0,0.08,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.32,0.0,0.0,97.0,0.257,182.0,0.126,0.033,0.0,0.016,0.082,0.0,0.011,0.033,0.28,0.005,0.022,101.11
163,MIN-2017-05-29,2017-05-29,MIN,H,HOU,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.213,25.0,0.08,0.0,0.0,0.04,0.08,0.0,0.0,0.04,0.36,0.0,0.0,97.0,0.259,186.0,0.124,0.032,0.0,0.016,0.091,0.0,0.011,0.032,0.285,0.005,0.022,101.108
164,MIN-2017-05-31,2017-05-31,MIN,H,HOU,1B P,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,404,0.208,29.0,0.069,0.0,0.0,0.034,0.103,0.0,0.0,0.034,0.345,0.0,0.0,97.552,0.255,189.0,0.122,0.032,0.0,0.016,0.09,0.0,0.011,0.032,0.286,0.005,0.021,101.09
165,LAA-2017-06-02,2017-06-02,MIN,A,LAA,C,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,490,0.257,29.0,0.069,0.0,0.0,0.034,0.172,0.0,0.0,0.034,0.345,0.0,0.0,97.966,0.266,190.0,0.126,0.032,0.0,0.016,0.1,0.0,0.011,0.032,0.279,0.005,0.021,101.042
166,LAA-2017-06-03,2017-06-03,MIN,A,LAA,C,4,1,0,1,0,0,0,0,3,0,0,0,0,0,0,392,0.245,34.0,0.088,0.0,0.0,0.029,0.147,0.0,0.0,0.029,0.353,0.0,0.0,97.971,0.263,195.0,0.128,0.031,0.0,0.015,0.097,0.0,0.01,0.031,0.282,0.005,0.021,100.964
167,SEA-2017-06-06,2017-06-06,MIN,A,SEA,C P,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.334,34.0,0.118,0.0,0.0,0.029,0.235,0.0,0.0,0.029,0.265,0.0,0.0,97.353,0.283,192.0,0.135,0.031,0.0,0.016,0.115,0.0,0.01,0.031,0.271,0.0,0.021,100.932
168,SFG-2017-06-10,2017-06-10,MIN,A,SFG,C,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.329,34.0,0.088,0.0,0.0,0.029,0.265,0.0,0.0,0.029,0.265,0.0,0.0,96.765,0.284,186.0,0.134,0.032,0.0,0.016,0.113,0.0,0.011,0.032,0.269,0.0,0.022,101.145
169,MIN-2017-06-13,2017-06-13,MIN,H,SEA,1B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,101,0.322,34.0,0.147,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.294,0.0,0.0,96.176,0.29,188.0,0.144,0.032,0.0,0.016,0.112,0.0,0.011,0.032,0.266,0.0,0.021,101.08
170,MIN-2017-06-15,2017-06-15,MIN,H,SEA,C,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,404,0.395,31.0,0.161,0.032,0.0,0.0,0.29,0.0,0.0,0.0,0.258,0.0,0.0,95.581,0.296,189.0,0.143,0.037,0.0,0.016,0.111,0.0,0.011,0.032,0.265,0.0,0.021,101.079
171,MIN-2017-06-17,2017-06-17,MIN,H,CLE,C,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,303,0.481,31.0,0.161,0.032,0.0,0.065,0.226,0.0,0.0,0.0,0.194,0.0,0.0,95.581,0.311,190.0,0.137,0.037,0.0,0.026,0.111,0.0,0.011,0.032,0.263,0.0,0.021,101.032
172,MIN-2017-06-18,2017-06-18,MIN,H,CLE,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.437,34.0,0.147,0.029,0.0,0.059,0.206,0.0,0.0,0.0,0.176,0.0,0.0,96.059,0.308,192.0,0.135,0.036,0.0,0.026,0.109,0.0,0.01,0.031,0.26,0.0,0.021,101.016
173,MIN-2017-06-22,2017-06-22,MIN,H,CHW,C P,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.425,28.0,0.143,0.036,0.0,0.071,0.143,0.0,0.0,0.0,0.179,0.0,0.0,95.0,0.306,190.0,0.132,0.037,0.0,0.026,0.111,0.0,0.011,0.032,0.268,0.0,0.021,100.953
174,CLE-2017-06-24,2017-06-24,MIN,A,CLE,LF 1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,416,0.364,22.0,0.091,0.045,0.0,0.091,0.045,0.0,0.0,0.0,0.273,0.0,0.0,94.591,0.298,189.0,0.122,0.037,0.0,0.026,0.111,0.0,0.011,0.032,0.286,0.0,0.021,100.974
175,BOS-2017-06-26,2017-06-26,MIN,A,BOS,C,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,315,0.385,26.0,0.077,0.038,0.0,0.115,0.038,0.0,0.0,0.0,0.269,0.0,0.0,96.038,0.303,193.0,0.119,0.036,0.0,0.031,0.109,0.0,0.01,0.031,0.285,0.0,0.021,101.036
176,BOS-2017-06-29,2017-06-29,MIN,A,BOS,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.454,25.0,0.08,0.04,0.0,0.16,0.0,0.0,0.0,0.04,0.24,0.0,0.0,97.12,0.306,192.0,0.109,0.036,0.0,0.036,0.109,0.0,0.01,0.036,0.281,0.0,0.021,101.141
177,KCR-2017-07-01,2017-07-01,MIN,A,KCR,C,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,510,0.398,24.0,0.0,0.042,0.0,0.167,0.0,0.0,0.0,0.042,0.208,0.0,0.0,98.292,0.311,189.0,0.111,0.037,0.0,0.037,0.111,0.0,0.011,0.026,0.28,0.0,0.021,101.238
178,MIN-2017-07-04,2017-07-04,MIN,H,LAA,C,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,404,0.319,28.0,0.0,0.0,0.0,0.143,0.036,0.0,0.0,0.036,0.286,0.0,0.0,98.857,0.315,189.0,0.111,0.037,0.0,0.037,0.116,0.0,0.011,0.026,0.286,0.0,0.021,101.291
179,MIN-2017-07-07,2017-07-07,MIN,H,BAL,C,4,2,0,1,0,0,0,2,0,0,1,1,1,0,0,404,0.239,28.0,0.036,0.0,0.0,0.071,0.071,0.0,0.0,0.036,0.286,0.0,0.036,98.857,0.324,187.0,0.112,0.037,0.0,0.037,0.123,0.0,0.011,0.021,0.273,0.0,0.027,101.198
180,MIN-2017-07-09,2017-07-09,MIN,H,BAL,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.326,27.0,0.074,0.0,0.0,0.074,0.074,0.0,0.037,0.037,0.296,0.0,0.074,98.778,0.327,191.0,0.115,0.037,0.0,0.037,0.12,0.0,0.016,0.021,0.272,0.0,0.031,101.194
181,HOU-2017-07-14,2017-07-14,MIN,A,HOU,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.341,28.0,0.071,0.0,0.0,0.071,0.107,0.0,0.036,0.036,0.214,0.0,0.071,98.857,0.324,195.0,0.113,0.036,0.0,0.036,0.123,0.0,0.015,0.021,0.272,0.0,0.031,101.19
182,HOU-2017-07-16,2017-07-16,MIN,A,HOU,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.297,25.0,0.08,0.0,0.0,0.04,0.12,0.0,0.04,0.04,0.2,0.0,0.08,97.96,0.325,193.0,0.114,0.036,0.0,0.036,0.124,0.0,0.016,0.021,0.275,0.0,0.026,101.155
183,MIN-2017-07-19,2017-07-19,MIN,H,NYY,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.217,24.0,0.083,0.0,0.0,0.0,0.125,0.0,0.042,0.0,0.292,0.0,0.083,97.0,0.318,189.0,0.101,0.037,0.0,0.037,0.127,0.0,0.016,0.016,0.286,0.0,0.026,101.106
184,MIN-2017-07-23,2017-07-23,MIN,H,DET,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.279,20.0,0.15,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.25,0.0,0.1,95.35,0.316,190.0,0.1,0.037,0.0,0.037,0.126,0.0,0.016,0.016,0.289,0.0,0.026,101.121
185,OAK-2017-07-30,2017-07-30,MIN,A,OAK,C,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,485,0.097,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,89.7,0.32,183.0,0.098,0.038,0.0,0.038,0.131,0.0,0.016,0.016,0.29,0.0,0.016,100.978
186,MIN-2017-08-04,2017-08-04,MIN,H,TEX,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.135,14.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.0,0.0,91.786,0.32,186.0,0.102,0.038,0.0,0.038,0.129,0.0,0.016,0.016,0.296,0.0,0.016,100.839
187,MIN-2017-08-05,2017-08-05,MIN,H,TEX,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.206,18.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,93.833,0.315,186.0,0.113,0.038,0.0,0.032,0.129,0.0,0.011,0.016,0.296,0.0,0.016,100.839
188,MIL-2017-08-09,2017-08-09,MIN,A,MIL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.188,15.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,92.933,0.306,188.0,0.106,0.037,0.0,0.032,0.128,0.0,0.011,0.016,0.293,0.0,0.016,100.84
189,DET-2017-08-13,2017-08-13,MIN,A,DET,C,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,404,0.164,17.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,93.882,0.3,185.0,0.103,0.032,0.0,0.032,0.13,0.0,0.011,0.016,0.286,0.0,0.016,100.757
190,MIN-2017-08-17,2017-08-17,MIN,H,CLE,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.201,21.0,0.143,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.238,0.0,0.0,95.238,0.299,186.0,0.102,0.027,0.0,0.032,0.14,0.0,0.011,0.016,0.28,0.0,0.016,100.71
191,MIN-2017-08-20,2017-08-20,MIN,H,ARI,C,4,3,3,3,1,0,1,2,0,0,0,1,0,0,0,404,0.165,20.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.25,0.0,0.0,95.95,0.296,188.0,0.101,0.027,0.0,0.032,0.138,0.0,0.011,0.011,0.287,0.0,0.016,100.681
192,CHW-2017-08-21,2017-08-21,MIN,A,CHW,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.346,24.0,0.125,0.042,0.0,0.042,0.083,0.0,0.042,0.0,0.208,0.0,0.0,96.792,0.315,192.0,0.104,0.031,0.0,0.036,0.135,0.0,0.016,0.01,0.281,0.0,0.016,100.688
193,CHW-2017-08-21,2017-08-21,MIN,A,CHW,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.346,24.0,0.125,0.042,0.0,0.042,0.083,0.0,0.042,0.0,0.208,0.0,0.0,96.792,0.315,192.0,0.104,0.031,0.0,0.036,0.135,0.0,0.016,0.01,0.281,0.0,0.016,100.688
194,CHW-2017-08-21,2017-08-21,MIN,A,CHW,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.346,24.0,0.125,0.042,0.0,0.042,0.083,0.0,0.042,0.0,0.208,0.0,0.0,96.792,0.315,192.0,0.104,0.031,0.0,0.036,0.135,0.0,0.016,0.01,0.281,0.0,0.016,100.688
195,CHW-2017-08-21,2017-08-21,MIN,A,CHW,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.346,24.0,0.125,0.042,0.0,0.042,0.083,0.0,0.042,0.0,0.208,0.0,0.0,96.792,0.315,192.0,0.104,0.031,0.0,0.036,0.135,0.0,0.016,0.01,0.281,0.0,0.016,100.688
196,CHW-2017-08-21,2017-08-21,MIN,A,CHW,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.346,24.0,0.125,0.042,0.0,0.042,0.083,0.0,0.042,0.0,0.208,0.0,0.0,96.792,0.315,192.0,0.104,0.031,0.0,0.036,0.135,0.0,0.016,0.01,0.281,0.0,0.016,100.688
197,CHW-2017-08-21,2017-08-21,MIN,A,CHW,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.346,24.0,0.125,0.042,0.0,0.042,0.083,0.0,0.042,0.0,0.208,0.0,0.0,96.792,0.315,192.0,0.104,0.031,0.0,0.036,0.135,0.0,0.016,0.01,0.281,0.0,0.016,100.688
198,CHW-2017-08-21,2017-08-21,MIN,A,CHW,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.346,24.0,0.125,0.042,0.0,0.042,0.083,0.0,0.042,0.0,0.208,0.0,0.0,96.792,0.315,192.0,0.104,0.031,0.0,0.036,0.135,0.0,0.016,0.01,0.281,0.0,0.016,100.688
199,CHW-2017-08-21,2017-08-21,MIN,A,CHW,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.346,24.0,0.125,0.042,0.0,0.042,0.083,0.0,0.042,0.0,0.208,0.0,0.0,96.792,0.315,192.0,0.104,0.031,0.0,0.036,0.135,0.0,0.016,0.01,0.281,0.0,0.016,100.688
200,CHW-2017-08-21,2017-08-21,MIN,A,CHW,PH LF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,98,0.346,24.0,0.125,0.042,0.0,0.042,0.083,0.0,0.042,0.0,0.208,0.0,0.0,96.792,0.315,192.0,0.104,0.031,0.0,0.036,0.135,0.0,0.016,0.01,0.281,0.0,0.016,100.688
201,CHW-2017-08-21,2017-08-21,MIN,A,CHW,PH LF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,98,0.346,24.0,0.125,0.042,0.0,0.042,0.083,0.0,0.042,0.0,0.208,0.0,0.0,96.792,0.315,192.0,0.104,0.031,0.0,0.036,0.135,0.0,0.016,0.01,0.281,0.0,0.016,100.688
202,CHW-2017-08-21,2017-08-21,MIN,A,CHW,PH LF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,98,0.346,24.0,0.125,0.042,0.0,0.042,0.083,0.0,0.042,0.0,0.208,0.0,0.0,96.792,0.315,192.0,0.104,0.031,0.0,0.036,0.135,0.0,0.016,0.01,0.281,0.0,0.016,100.688
203,CHW-2017-08-21,2017-08-21,MIN,A,CHW,PH LF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,98,0.346,24.0,0.125,0.042,0.0,0.042,0.083,0.0,0.042,0.0,0.208,0.0,0.0,96.792,0.315,192.0,0.104,0.031,0.0,0.036,0.135,0.0,0.016,0.01,0.281,0.0,0.016,100.688
204,CHW-2017-08-21,2017-08-21,MIN,A,CHW,PH LF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,98,0.346,24.0,0.125,0.042,0.0,0.042,0.083,0.0,0.042,0.0,0.208,0.0,0.0,96.792,0.315,192.0,0.104,0.031,0.0,0.036,0.135,0.0,0.016,0.01,0.281,0.0,0.016,100.688
205,CHW-2017-08-21,2017-08-21,MIN,A,CHW,PH LF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,98,0.346,24.0,0.125,0.042,0.0,0.042,0.083,0.0,0.042,0.0,0.208,0.0,0.0,96.792,0.315,192.0,0.104,0.031,0.0,0.036,0.135,0.0,0.016,0.01,0.281,0.0,0.016,100.688
206,CHW-2017-08-21,2017-08-21,MIN,A,CHW,PH LF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,98,0.346,24.0,0.125,0.042,0.0,0.042,0.083,0.0,0.042,0.0,0.208,0.0,0.0,96.792,0.315,192.0,0.104,0.031,0.0,0.036,0.135,0.0,0.016,0.01,0.281,0.0,0.016,100.688
207,CHW-2017-08-21,2017-08-21,MIN,A,CHW,PH LF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,98,0.346,24.0,0.125,0.042,0.0,0.042,0.083,0.0,0.042,0.0,0.208,0.0,0.0,96.792,0.315,192.0,0.104,0.031,0.0,0.036,0.135,0.0,0.016,0.01,0.281,0.0,0.016,100.688
208,CHW-2017-08-23,2017-08-23,MIN,A,CHW,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.353,28.0,0.143,0.036,0.0,0.036,0.107,0.0,0.036,0.0,0.214,0.0,0.0,96.964,0.308,198.0,0.111,0.03,0.0,0.03,0.136,0.0,0.015,0.01,0.283,0.0,0.015,100.606
209,CHW-2017-08-24,2017-08-24,MIN,A,CHW,C,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,392,0.34,29.0,0.138,0.034,0.0,0.034,0.103,0.0,0.034,0.0,0.241,0.0,0.0,97.0,0.306,199.0,0.111,0.03,0.0,0.03,0.136,0.0,0.015,0.01,0.286,0.0,0.015,100.593
210,TOR-2017-08-25,2017-08-25,MIN,A,TOR,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.321,29.0,0.069,0.069,0.0,0.034,0.103,0.0,0.034,0.0,0.276,0.0,0.0,96.586,0.306,203.0,0.108,0.034,0.0,0.03,0.133,0.0,0.015,0.01,0.291,0.0,0.015,100.542
211,TOR-2017-08-27,2017-08-27,MIN,A,TOR,C,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,400,0.353,30.0,0.067,0.1,0.0,0.033,0.1,0.0,0.033,0.0,0.3,0.0,0.0,96.6,0.306,207.0,0.106,0.039,0.0,0.029,0.13,0.0,0.014,0.01,0.29,0.0,0.014,100.531
212,MIN-2017-08-29,2017-08-29,MIN,H,CHW,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,303,0.358,34.0,0.088,0.088,0.0,0.029,0.118,0.0,0.029,0.0,0.324,0.0,0.0,97.0,0.308,208.0,0.106,0.038,0.0,0.029,0.135,0.0,0.014,0.01,0.293,0.0,0.014,100.433
213,MIN-2017-08-30,2017-08-30,MIN,H,CHW,PH 1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.39,33.0,0.091,0.091,0.0,0.03,0.152,0.0,0.03,0.03,0.303,0.0,0.0,96.879,0.298,207.0,0.101,0.039,0.0,0.029,0.126,0.0,0.014,0.014,0.295,0.0,0.014,100.372
214,MIN-2017-08-31,2017-08-31,MIN,H,CHW,C,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,303,0.4,34.0,0.088,0.088,0.0,0.029,0.176,0.0,0.029,0.029,0.294,0.0,0.0,97.0,0.3,208.0,0.101,0.038,0.0,0.029,0.13,0.0,0.014,0.014,0.293,0.0,0.014,100.375
215,MIN-2017-09-02,2017-09-02,MIN,H,KCR,C,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,505,0.405,37.0,0.081,0.081,0.0,0.027,0.216,0.0,0.027,0.027,0.27,0.0,0.0,97.324,0.303,211.0,0.1,0.038,0.0,0.028,0.137,0.0,0.014,0.014,0.289,0.0,0.014,100.384
216,MIN-2017-09-03,2017-09-03,MIN,H,KCR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.394,38.0,0.079,0.079,0.0,0.026,0.211,0.0,0.026,0.026,0.263,0.0,0.0,97.421,0.302,216.0,0.097,0.037,0.0,0.028,0.144,0.0,0.014,0.014,0.287,0.0,0.014,100.398
217,TBR-2017-09-05,2017-09-05,MIN,A,TBR,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355,42.0,0.071,0.071,0.0,0.024,0.19,0.0,0.024,0.024,0.286,0.0,0.0,97.762,0.293,218.0,0.096,0.032,0.0,0.028,0.142,0.0,0.014,0.014,0.289,0.0,0.014,100.376
218,TBR-2017-09-06,2017-09-06,MIN,A,TBR,C,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,384,0.355,42.0,0.071,0.071,0.0,0.024,0.19,0.0,0.024,0.024,0.286,0.0,0.0,97.762,0.293,218.0,0.096,0.032,0.0,0.028,0.142,0.0,0.014,0.014,0.289,0.0,0.014,100.376
219,KCR-2017-09-07,2017-09-07,MIN,A,KCR,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415,42.0,0.119,0.071,0.0,0.024,0.214,0.0,0.024,0.024,0.238,0.0,0.0,97.286,0.299,222.0,0.104,0.032,0.0,0.027,0.144,0.0,0.014,0.014,0.284,0.0,0.014,100.297
220,KCR-2017-09-10,2017-09-10,MIN,A,KCR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.33,38.0,0.105,0.053,0.0,0.0,0.237,0.0,0.0,0.026,0.263,0.0,0.0,96.895,0.306,217.0,0.106,0.032,0.0,0.028,0.147,0.0,0.014,0.014,0.272,0.0,0.014,100.221
221,MIN-2017-09-12,2017-09-12,MIN,H,SDP,PR LF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311,38.0,0.105,0.053,0.0,0.0,0.211,0.0,0.0,0.026,0.263,0.0,0.0,97.316,0.305,221.0,0.109,0.032,0.0,0.027,0.145,0.0,0.014,0.014,0.271,0.0,0.014,100.253
222,MIN-2017-09-15,2017-09-15,MIN,H,TOR,C,3,2,1,1,0,0,0,1,1,0,1,0,0,0,0,303,0.323,29.0,0.138,0.0,0.0,0.0,0.276,0.0,0.0,0.034,0.207,0.0,0.0,96.828,0.307,217.0,0.111,0.032,0.0,0.028,0.143,0.0,0.014,0.014,0.272,0.0,0.014,100.276
223,NYY-2017-09-18,2017-09-18,MIN,A,NYY,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335,28.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,0.036,0.179,0.0,0.0,96.821,0.309,218.0,0.11,0.032,0.0,0.028,0.147,0.0,0.014,0.014,0.271,0.0,0.014,100.252
224,NYY-2017-09-19,2017-09-19,MIN,A,NYY,C,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.348,25.0,0.16,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.2,0.0,0.0,96.32,0.309,218.0,0.11,0.032,0.0,0.028,0.147,0.0,0.014,0.014,0.271,0.0,0.014,100.252
225,NYY-2017-09-20,2017-09-20,MIN,A,NYY,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362,28.0,0.179,0.036,0.0,0.0,0.214,0.0,0.0,0.0,0.214,0.0,0.0,96.679,0.313,222.0,0.113,0.036,0.0,0.027,0.144,0.0,0.014,0.014,0.27,0.0,0.014,100.248
226,DET-2017-09-22,2017-09-22,MIN,A,DET,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.35,25.0,0.2,0.04,0.0,0.0,0.16,0.0,0.0,0.0,0.24,0.0,0.0,96.16,0.313,222.0,0.113,0.036,0.0,0.027,0.144,0.0,0.014,0.014,0.27,0.0,0.014,100.248
227,CLE-2017-09-26,2017-09-26,MIN,A,CLE,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.369,20.0,0.25,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.15,0.0,0.0,94.95,0.31,223.0,0.112,0.036,0.0,0.027,0.143,0.0,0.013,0.013,0.265,0.0,0.009,100.211
228,CLE-2017-09-27,2017-09-27,MIN,A,CLE,C,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,208,0.285,17.0,0.176,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.176,0.0,0.0,95.235,0.313,221.0,0.113,0.036,0.0,0.027,0.145,0.0,0.014,0.014,0.262,0.0,0.009,100.231
229,CLE-2017-09-28,2017-09-28,MIN,A,CLE,LF,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,208,0.322,19.0,0.158,0.105,0.0,0.0,0.053,0.0,0.0,0.0,0.211,0.0,0.0,96.158,0.316,223.0,0.112,0.04,0.0,0.027,0.143,0.0,0.013,0.013,0.265,0.0,0.009,100.265
