,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
153,WSN-2021-05-12,2021-05-12,WSN,H,PHI,P,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,202,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,75.75,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,75.75
154,CHC-2021-05-17,2021-05-17,WSN,A,CHC,P,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,84.167,0.177,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,84.167
155,WSN-2021-05-22,2021-05-22,WSN,H,BAL,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.146,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.0,0.0,86.0,0.126,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,87.875
156,WSN-2021-05-29,2021-05-29,WSN,H,MIL,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,83.5,0.11,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.0,0.0,89.333
157,ATL-2021-06-02,2021-06-02,WSN,A,ATL,P,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,80.0,0.098,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,90.5
158,WSN-2021-06-14,2021-06-14,WSN,H,PIT,P,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,202,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.147,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.0,93.385
159,WSN-2021-06-19,2021-06-19,WSN,H,NYM,P,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.22,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,85.167,0.136,15.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.067,94.4
160,MIA-2021-06-25,2021-06-25,WSN,A,MIA,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.167,84.167,0.11,18.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.0,0.056,95.5
161,WSN-2021-06-30,2021-06-30,WSN,H,TBR,P,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.143,86.0,0.104,19.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.0,0.053,95.579
162,WSN-2021-07-02,2021-07-02,WSN,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,90.5,0.088,22.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.0,0.045,96.318
163,WSN-2021-07-03,2021-07-03,WSN,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.091,91.455,0.084,23.0,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.043,96.522
164,SDP-2021-07-05,2021-07-05,WSN,A,SDP,P,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,192,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,90.5,0.08,24.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,0.0,0.042,96.708
165,SFG-2021-07-10,2021-07-10,WSN,A,SFG,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.11,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.0,0.0,88.222,0.11,26.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.0,0.038,96.654
166,WSN-2021-07-19,2021-07-19,WSN,H,MIA,P,3,3,2,2,0,0,1,2,0,0,1,0,0,0,0,303,0.11,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.0,0.0,88.222,0.106,27.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.0,0.037,96.667
167,STL-2021-08-03,2021-08-03,STL,H,ATL,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.962,4.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,75.75,0.197,30.0,0.133,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.433,0.0,0.033,97.1
168,STL-2021-08-08,2021-08-08,STL,H,KCR,P,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,192,0.722,5.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,79.8,0.19,31.0,0.129,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.419,0.0,0.032,97.065
169,STL-2021-08-19,2021-08-19,STL,H,MIL,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.414,4.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.218,33.0,0.121,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.394,0.0,0.03,97.0
170,STL-2021-08-25,2021-08-25,STL,H,DET,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.414,4.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,72.0,0.211,34.0,0.118,0.029,0.0,0.029,0.0,0.0,0.0,0.0,0.412,0.0,0.029,96.971
171,CIN-2021-08-30,2021-08-30,STL,A,CIN,P,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,318,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,64.0,0.205,35.0,0.114,0.029,0.0,0.029,0.0,0.0,0.0,0.0,0.429,0.0,0.029,96.943
172,MIL-2021-09-05,2021-09-05,STL,A,MIL,P,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,85.0,0.212,38.0,0.132,0.026,0.0,0.026,0.0,0.0,0.0,0.0,0.421,0.0,0.026,97.658
173,STL-2021-09-10,2021-09-10,STL,H,CIN,P,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.224,8.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.0,0.0,89.25,0.214,41.0,0.122,0.024,0.0,0.024,0.024,0.0,0.0,0.0,0.415,0.0,0.024,97.829
174,NYM-2021-09-15,2021-09-15,STL,A,NYM,P,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,282,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.444,0.0,0.0,90.0,0.203,43.0,0.116,0.023,0.0,0.023,0.023,0.0,0.0,0.0,0.442,0.0,0.023,97.744
175,MIL-2021-09-20,2021-09-20,STL,A,MIL,P,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.242,9.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.556,0.0,0.0,86.0,0.217,46.0,0.109,0.043,0.0,0.022,0.022,0.0,0.0,0.0,0.457,0.0,0.022,97.5
176,CHC-2021-09-25,2021-09-25,STL,A,CHC,P,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.193,11.0,0.0,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.545,0.0,0.0,88.545,0.208,48.0,0.104,0.042,0.0,0.021,0.021,0.0,0.0,0.0,0.458,0.0,0.021,97.604
177,STL-2021-10-02,2021-10-02,STL,H,CHC,P,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,192,0.177,8.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,85.0,0.199,50.0,0.1,0.04,0.0,0.02,0.02,0.0,0.0,0.0,0.46,0.0,0.02,97.66
