,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
471,SEA-2016-09-30,2016-09-30,SEA,H,OAK,2B,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,380,0.34,83.0,0.133,0.036,0.012,0.048,0.06,0.024,0.012,0.024,0.133,0.012,0.0,95.807,0.377,717.0,0.172,0.046,0.003,0.052,0.066,0.01,0.011,0.028,0.138,0.007,0.0,97.463
472,SEA-2016-10-01,2016-10-01,SEA,H,OAK,2B,6,5,2,2,0,0,1,3,1,1,1,0,0,0,0,570,0.382,83.0,0.133,0.036,0.012,0.072,0.048,0.024,0.012,0.012,0.133,0.012,0.0,95.663,0.382,717.0,0.17,0.046,0.003,0.054,0.066,0.01,0.011,0.026,0.138,0.007,0.0,97.457
473,SEA-2016-10-02,2016-10-02,SEA,H,OAK,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.426,84.0,0.143,0.036,0.012,0.083,0.06,0.036,0.012,0.012,0.131,0.012,0.0,95.476,0.382,717.0,0.17,0.046,0.003,0.054,0.066,0.011,0.011,0.026,0.138,0.007,0.0,97.449
474,HOU-2017-04-03,2017-04-03,SEA,A,HOU,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,716.0,0.169,0.046,0.003,0.054,0.066,0.011,0.011,0.025,0.14,0.007,0.0,97.447
475,HOU-2017-04-04,2017-04-04,SEA,A,HOU,2B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,388,0.219,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.376,716.0,0.17,0.046,0.003,0.053,0.066,0.011,0.011,0.025,0.138,0.007,0.0,97.385
476,HOU-2017-04-05,2017-04-05,SEA,A,HOU,2B,6,5,0,0,0,0,0,0,1,0,3,0,0,0,0,582,0.35,9.0,0.111,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,86.222,0.377,715.0,0.171,0.048,0.003,0.052,0.067,0.011,0.011,0.025,0.138,0.007,0.0,97.309
477,HOU-2017-04-06,2017-04-06,SEA,A,HOU,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,388,0.25,15.0,0.067,0.067,0.0,0.0,0.133,0.0,0.0,0.0,0.2,0.0,0.0,90.533,0.37,716.0,0.17,0.047,0.003,0.049,0.067,0.011,0.011,0.025,0.142,0.007,0.0,97.232
478,LAA-2017-04-07,2017-04-07,SEA,A,LAA,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.243,19.0,0.105,0.053,0.0,0.0,0.105,0.0,0.0,0.053,0.158,0.0,0.0,91.895,0.37,720.0,0.171,0.047,0.003,0.049,0.067,0.011,0.011,0.026,0.142,0.007,0.0,97.231
479,LAA-2017-04-08,2017-04-08,SEA,A,LAA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.239,23.0,0.13,0.043,0.0,0.0,0.087,0.0,0.0,0.043,0.174,0.0,0.0,92.957,0.37,720.0,0.171,0.047,0.003,0.049,0.067,0.011,0.011,0.026,0.143,0.007,0.0,97.247
480,LAA-2017-04-09,2017-04-09,SEA,A,LAA,2B,5,5,1,2,1,0,1,5,0,0,0,0,0,0,0,490,0.236,27.0,0.148,0.037,0.0,0.0,0.074,0.0,0.0,0.037,0.148,0.0,0.0,93.704,0.369,720.0,0.172,0.046,0.003,0.049,0.067,0.011,0.011,0.026,0.14,0.007,0.0,97.264
481,SEA-2017-04-10,2017-04-10,SEA,H,HOU,2B,4,2,1,1,1,0,0,0,2,1,0,0,0,0,0,384,0.301,32.0,0.125,0.062,0.0,0.031,0.062,0.0,0.0,0.031,0.125,0.0,0.0,94.375,0.373,720.0,0.172,0.047,0.003,0.05,0.065,0.011,0.011,0.026,0.138,0.007,0.0,97.285
482,SEA-2017-04-11,2017-04-11,SEA,H,HOU,2B,5,5,0,1,0,0,0,2,0,0,0,0,0,0,1,480,0.352,36.0,0.111,0.083,0.0,0.028,0.111,0.028,0.0,0.028,0.111,0.0,0.0,94.556,0.377,720.0,0.172,0.049,0.003,0.05,0.068,0.012,0.011,0.026,0.138,0.007,0.0,97.29
483,SEA-2017-04-12,2017-04-12,SEA,H,HOU,2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,384,0.329,41.0,0.122,0.073,0.0,0.024,0.098,0.024,0.0,0.049,0.098,0.0,0.0,94.732,0.378,721.0,0.173,0.049,0.003,0.05,0.068,0.012,0.011,0.028,0.135,0.007,0.0,97.294
484,SEA-2017-04-14,2017-04-14,SEA,H,TEX,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.319,45.0,0.133,0.067,0.0,0.022,0.089,0.022,0.0,0.044,0.089,0.0,0.0,94.844,0.376,720.0,0.175,0.049,0.003,0.049,0.067,0.012,0.011,0.028,0.135,0.007,0.0,97.303
485,SEA-2017-04-15,2017-04-15,SEA,H,TEX,2B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,384,0.306,49.0,0.122,0.061,0.0,0.02,0.102,0.02,0.0,0.041,0.102,0.0,0.0,94.939,0.375,719.0,0.172,0.049,0.003,0.049,0.068,0.013,0.011,0.028,0.136,0.007,0.0,97.27
486,SEA-2017-04-16,2017-04-16,SEA,H,TEX,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,480,0.282,53.0,0.113,0.057,0.0,0.019,0.094,0.019,0.0,0.057,0.094,0.0,0.0,95.019,0.372,719.0,0.171,0.049,0.003,0.049,0.067,0.013,0.011,0.029,0.136,0.007,0.0,97.242
487,SEA-2017-04-17,2017-04-17,SEA,H,MIA,2B,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,384,0.273,58.0,0.121,0.052,0.0,0.017,0.086,0.017,0.0,0.052,0.086,0.0,0.0,95.103,0.372,720.0,0.171,0.049,0.003,0.049,0.067,0.012,0.011,0.028,0.135,0.007,0.0,97.212
488,SEA-2017-04-18,2017-04-18,SEA,H,MIA,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.308,62.0,0.113,0.065,0.0,0.032,0.081,0.016,0.0,0.048,0.081,0.0,0.0,95.161,0.374,724.0,0.17,0.05,0.003,0.05,0.066,0.012,0.011,0.028,0.134,0.007,0.0,97.206
489,SEA-2017-04-19,2017-04-19,SEA,H,MIA,2B,5,3,2,2,0,0,0,0,2,1,1,0,0,0,0,480,0.3,66.0,0.106,0.061,0.0,0.03,0.091,0.015,0.0,0.045,0.091,0.0,0.0,95.212,0.373,724.0,0.17,0.048,0.003,0.05,0.066,0.012,0.011,0.028,0.135,0.007,0.0,97.162
490,OAK-2017-04-20,2017-04-20,SEA,A,OAK,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,388,0.328,71.0,0.127,0.056,0.0,0.028,0.113,0.028,0.0,0.042,0.099,0.0,0.0,95.268,0.377,725.0,0.172,0.048,0.003,0.05,0.069,0.014,0.011,0.028,0.135,0.007,0.0,97.116
491,OAK-2017-04-21,2017-04-21,SEA,A,OAK,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.322,75.0,0.133,0.053,0.0,0.027,0.107,0.027,0.0,0.04,0.093,0.0,0.0,95.36,0.373,723.0,0.173,0.047,0.003,0.048,0.068,0.014,0.011,0.026,0.136,0.007,0.0,97.058
492,OAK-2017-04-22,2017-04-22,SEA,A,OAK,2B,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,388,0.305,79.0,0.127,0.051,0.0,0.025,0.101,0.025,0.0,0.038,0.101,0.0,0.0,95.443,0.371,722.0,0.172,0.047,0.003,0.048,0.066,0.014,0.011,0.026,0.137,0.007,0.0,97.058
493,OAK-2017-04-23,2017-04-23,SEA,A,OAK,2B,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,485,0.337,83.0,0.145,0.048,0.0,0.036,0.096,0.024,0.0,0.036,0.096,0.0,0.0,95.518,0.375,722.0,0.175,0.047,0.003,0.05,0.066,0.014,0.01,0.026,0.136,0.007,0.0,97.058
494,DET-2017-04-25,2017-04-25,SEA,A,DET,2B,6,5,0,1,0,0,0,1,0,0,0,0,0,1,1,606,0.345,80.0,0.162,0.038,0.0,0.038,0.1,0.025,0.0,0.038,0.1,0.0,0.0,95.462,0.379,718.0,0.177,0.047,0.003,0.05,0.067,0.014,0.01,0.026,0.134,0.007,0.0,97.07
495,DET-2017-04-26,2017-04-26,SEA,A,DET,2B,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,505,0.348,80.0,0.175,0.038,0.0,0.038,0.088,0.025,0.0,0.05,0.062,0.012,0.0,95.762,0.375,720.0,0.176,0.047,0.003,0.049,0.067,0.014,0.01,0.028,0.133,0.008,0.0,97.114
496,DET-2017-04-27,2017-04-27,SEA,A,DET,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.357,81.0,0.16,0.049,0.0,0.037,0.099,0.025,0.0,0.037,0.086,0.012,0.0,96.025,0.373,720.0,0.175,0.049,0.003,0.047,0.068,0.014,0.01,0.028,0.136,0.008,0.0,97.156
497,CLE-2017-04-28,2017-04-28,SEA,A,CLE,2B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,416,0.345,81.0,0.148,0.049,0.0,0.037,0.099,0.025,0.0,0.037,0.099,0.012,0.0,96.173,0.371,724.0,0.174,0.048,0.003,0.047,0.068,0.014,0.01,0.028,0.138,0.008,0.0,97.177
498,CLE-2017-04-29,2017-04-29,SEA,A,CLE,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,416,0.359,81.0,0.136,0.049,0.0,0.049,0.099,0.025,0.0,0.037,0.111,0.012,0.0,96.469,0.374,724.0,0.174,0.048,0.003,0.048,0.068,0.014,0.01,0.028,0.14,0.008,0.0,97.227
499,CLE-2017-04-30,2017-04-30,SEA,A,CLE,2B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,416,0.338,80.0,0.138,0.05,0.0,0.038,0.1,0.025,0.0,0.038,0.125,0.012,0.0,96.75,0.375,723.0,0.174,0.05,0.003,0.048,0.066,0.014,0.01,0.028,0.138,0.008,0.0,97.279
500,SEA-2017-05-02,2017-05-02,SEA,H,LAA,2B,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,480,0.321,75.0,0.147,0.04,0.0,0.04,0.08,0.013,0.0,0.027,0.147,0.013,0.0,97.227,0.372,719.0,0.171,0.049,0.003,0.049,0.067,0.014,0.01,0.028,0.14,0.008,0.0,97.325
501,SEA-2017-05-03,2017-05-03,SEA,H,LAA,2B,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,384,0.345,76.0,0.158,0.053,0.0,0.039,0.079,0.013,0.0,0.026,0.145,0.013,0.0,97.211,0.371,720.0,0.174,0.049,0.003,0.047,0.067,0.014,0.01,0.028,0.138,0.008,0.0,97.312
502,SEA-2017-05-04,2017-05-04,SEA,H,LAA,2B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,1,480,0.367,80.0,0.15,0.05,0.0,0.05,0.088,0.025,0.0,0.025,0.138,0.012,0.0,97.15,0.373,719.0,0.171,0.049,0.003,0.049,0.068,0.015,0.01,0.028,0.138,0.008,0.0,97.3
503,SEA-2017-05-05,2017-05-05,SEA,H,TEX,2B,6,3,1,2,0,0,1,1,3,1,0,0,0,0,0,576,0.353,81.0,0.148,0.049,0.0,0.049,0.074,0.025,0.0,0.037,0.148,0.012,0.0,97.136,0.369,719.0,0.168,0.047,0.003,0.049,0.068,0.015,0.01,0.028,0.14,0.008,0.0,97.3
504,SEA-2017-05-06,2017-05-06,SEA,H,TEX,2B,5,4,0,1,0,0,0,1,0,0,0,0,0,1,1,480,0.411,83.0,0.157,0.048,0.0,0.06,0.108,0.036,0.0,0.024,0.145,0.012,0.0,97.108,0.374,721.0,0.168,0.047,0.003,0.05,0.072,0.017,0.01,0.028,0.14,0.008,0.0,97.297
505,SEA-2017-05-07,2017-05-07,SEA,H,TEX,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,2,384,0.411,83.0,0.157,0.048,0.0,0.06,0.108,0.036,0.0,0.036,0.145,0.024,0.0,97.108,0.368,721.0,0.166,0.047,0.003,0.047,0.072,0.017,0.01,0.029,0.14,0.01,0.0,97.297
506,PHI-2017-05-09,2017-05-09,SEA,A,PHI,2B,3,3,1,2,1,0,1,2,0,0,0,0,0,0,0,300,0.393,79.0,0.177,0.038,0.0,0.051,0.101,0.038,0.0,0.063,0.139,0.025,0.0,97.165,0.367,716.0,0.168,0.047,0.003,0.046,0.073,0.017,0.01,0.032,0.137,0.01,0.0,97.313
507,PHI-2017-05-10,2017-05-10,SEA,A,PHI,2B,6,5,2,4,0,0,1,3,1,0,0,0,0,0,0,600,0.399,77.0,0.156,0.052,0.0,0.065,0.078,0.026,0.0,0.065,0.13,0.026,0.0,97.351,0.37,715.0,0.165,0.049,0.003,0.048,0.073,0.017,0.01,0.032,0.136,0.01,0.0,97.337
508,WSN-2017-05-23,2017-05-23,SEA,A,WSN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.577,34.0,0.176,0.029,0.0,0.118,0.147,0.059,0.0,0.118,0.059,0.029,0.0,94.235,0.381,671.0,0.174,0.043,0.003,0.052,0.075,0.018,0.007,0.033,0.134,0.009,0.0,97.289
509,WSN-2017-05-24,2017-05-24,SEA,A,WSN,2B,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,408,0.491,33.0,0.182,0.03,0.0,0.091,0.121,0.03,0.0,0.121,0.061,0.03,0.0,94.727,0.376,670.0,0.175,0.042,0.003,0.051,0.075,0.018,0.007,0.031,0.134,0.009,0.0,97.324
510,WSN-2017-05-25,2017-05-25,SEA,A,WSN,2B,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,510,0.606,32.0,0.25,0.062,0.0,0.094,0.125,0.031,0.0,0.094,0.0,0.031,0.0,95.438,0.377,669.0,0.176,0.043,0.003,0.049,0.075,0.018,0.007,0.031,0.133,0.009,0.0,97.369
511,BOS-2017-05-26,2017-05-26,SEA,A,BOS,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.5,31.0,0.29,0.065,0.0,0.065,0.032,0.0,0.0,0.097,0.065,0.032,0.0,96.387,0.377,674.0,0.178,0.043,0.003,0.049,0.074,0.018,0.007,0.031,0.135,0.009,0.0,97.404
512,BOS-2017-05-27,2017-05-27,SEA,A,BOS,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.487,30.0,0.267,0.067,0.0,0.067,0.033,0.0,0.0,0.067,0.1,0.0,0.0,97.6,0.375,674.0,0.178,0.043,0.001,0.049,0.074,0.018,0.007,0.031,0.136,0.009,0.0,97.463
513,BOS-2017-05-28,2017-05-28,SEA,A,BOS,2B,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,525,0.457,30.0,0.233,0.067,0.0,0.067,0.033,0.0,0.0,0.0,0.133,0.0,0.0,98.8,0.373,673.0,0.177,0.043,0.001,0.049,0.073,0.018,0.007,0.031,0.138,0.009,0.0,97.526
514,COL-2017-05-29,2017-05-29,SEA,A,COL,2B,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,575,0.484,35.0,0.2,0.086,0.0,0.086,0.029,0.0,0.0,0.0,0.114,0.0,0.0,99.686,0.373,674.0,0.175,0.045,0.001,0.049,0.073,0.018,0.007,0.031,0.138,0.009,0.0,97.596
515,COL-2017-05-30,2017-05-30,SEA,A,COL,2B,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,575,0.393,37.0,0.216,0.054,0.0,0.054,0.027,0.0,0.0,0.0,0.135,0.0,0.0,101.73,0.372,675.0,0.176,0.044,0.001,0.049,0.071,0.018,0.007,0.031,0.139,0.009,0.0,97.741
516,SEA-2017-05-31,2017-05-31,SEA,H,COL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.334,36.0,0.167,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.139,0.0,0.0,103.861,0.373,676.0,0.178,0.044,0.001,0.05,0.067,0.018,0.007,0.031,0.139,0.009,0.0,97.885
517,SEA-2017-06-01,2017-06-01,SEA,H,COL,2B,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,480,0.3,40.0,0.15,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.15,0.0,0.0,103.075,0.371,675.0,0.178,0.044,0.001,0.049,0.067,0.018,0.007,0.031,0.138,0.009,0.0,97.88
518,SEA-2017-06-02,2017-06-02,SEA,H,TBR,2B,4,2,3,1,0,0,0,0,2,0,0,0,0,0,0,384,0.321,45.0,0.178,0.044,0.0,0.044,0.022,0.0,0.0,0.0,0.156,0.0,0.0,102.289,0.371,675.0,0.178,0.044,0.001,0.049,0.068,0.018,0.006,0.031,0.139,0.009,0.0,97.873
519,SEA-2017-06-03,2017-06-03,SEA,H,TBR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.342,49.0,0.184,0.041,0.0,0.041,0.061,0.0,0.0,0.0,0.143,0.0,0.0,101.776,0.372,675.0,0.179,0.043,0.001,0.049,0.071,0.018,0.006,0.031,0.138,0.009,0.0,97.801
520,SEA-2017-06-04,2017-06-04,SEA,H,TBR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.315,53.0,0.17,0.038,0.0,0.038,0.057,0.0,0.0,0.0,0.132,0.0,0.0,101.34,0.371,674.0,0.178,0.043,0.001,0.049,0.071,0.018,0.006,0.031,0.138,0.009,0.0,97.715
521,SEA-2017-06-06,2017-06-06,SEA,H,MIN,2B,5,3,3,2,0,0,1,3,2,0,0,0,0,0,0,480,0.293,57.0,0.158,0.035,0.0,0.035,0.053,0.0,0.0,0.0,0.123,0.0,0.0,100.965,0.372,670.0,0.178,0.043,0.001,0.049,0.072,0.018,0.006,0.031,0.133,0.009,0.0,97.66
522,SEA-2017-06-07,2017-06-07,SEA,H,MIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.338,62.0,0.161,0.032,0.0,0.048,0.081,0.0,0.0,0.0,0.113,0.0,0.0,100.565,0.376,671.0,0.176,0.043,0.001,0.051,0.075,0.018,0.006,0.031,0.131,0.009,0.0,97.663
523,SEA-2017-06-08,2017-06-08,SEA,H,MIN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.318,66.0,0.152,0.03,0.0,0.045,0.076,0.0,0.0,0.0,0.106,0.0,0.0,100.288,0.372,671.0,0.174,0.042,0.001,0.051,0.075,0.018,0.006,0.031,0.13,0.009,0.0,97.669
524,SEA-2017-06-09,2017-06-09,SEA,H,TOR,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.312,70.0,0.157,0.029,0.0,0.043,0.071,0.0,0.0,0.0,0.1,0.0,0.0,100.043,0.366,670.0,0.176,0.04,0.001,0.048,0.075,0.018,0.006,0.031,0.128,0.009,0.0,97.679
525,SEA-2017-06-10,2017-06-10,SEA,H,TOR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.312,74.0,0.149,0.041,0.0,0.041,0.068,0.0,0.0,0.0,0.108,0.0,0.0,99.824,0.367,670.0,0.176,0.042,0.001,0.048,0.073,0.018,0.006,0.031,0.13,0.009,0.0,97.685
526,SEA-2017-06-11,2017-06-11,SEA,H,TOR,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.307,78.0,0.154,0.038,0.0,0.038,0.064,0.0,0.0,0.0,0.103,0.0,0.0,99.628,0.368,669.0,0.176,0.042,0.001,0.048,0.073,0.018,0.006,0.028,0.13,0.009,0.0,97.695
527,MIN-2017-06-12,2017-06-12,SEA,A,MIN,2B,6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,606,0.313,82.0,0.171,0.037,0.0,0.037,0.061,0.0,0.0,0.0,0.098,0.0,0.0,99.451,0.368,668.0,0.177,0.042,0.001,0.048,0.073,0.018,0.006,0.028,0.13,0.009,0.0,97.705
528,MIN-2017-06-13,2017-06-13,SEA,A,MIN,2B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,505,0.313,85.0,0.176,0.035,0.0,0.035,0.059,0.0,0.0,0.0,0.106,0.0,0.0,99.471,0.366,674.0,0.177,0.042,0.001,0.047,0.073,0.018,0.006,0.028,0.131,0.009,0.0,97.734
529,MIN-2017-06-14,2017-06-14,SEA,A,MIN,2B,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,505,0.294,86.0,0.174,0.023,0.0,0.035,0.058,0.0,0.0,0.0,0.105,0.0,0.0,99.442,0.366,674.0,0.177,0.042,0.001,0.047,0.073,0.018,0.006,0.028,0.128,0.009,0.0,97.764
530,MIN-2017-06-15,2017-06-15,SEA,A,MIN,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.305,86.0,0.186,0.023,0.0,0.035,0.058,0.0,0.0,0.0,0.081,0.0,0.0,99.384,0.369,673.0,0.18,0.042,0.001,0.048,0.073,0.018,0.006,0.028,0.128,0.009,0.0,97.795
531,TEX-2017-06-16,2017-06-16,SEA,A,TEX,2B,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,436,0.315,86.0,0.198,0.023,0.0,0.035,0.058,0.0,0.0,0.0,0.07,0.0,0.0,99.198,0.368,672.0,0.179,0.042,0.001,0.048,0.071,0.018,0.006,0.028,0.126,0.009,0.0,97.82
532,TEX-2017-06-17,2017-06-17,SEA,A,TEX,2B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,436,0.315,86.0,0.198,0.023,0.0,0.035,0.058,0.0,0.0,0.012,0.058,0.0,0.0,99.384,0.364,671.0,0.177,0.042,0.001,0.046,0.072,0.018,0.006,0.03,0.125,0.009,0.0,97.833
533,TEX-2017-06-18,2017-06-18,SEA,A,TEX,2B,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,545,0.299,85.0,0.212,0.012,0.0,0.024,0.071,0.0,0.0,0.012,0.082,0.0,0.0,99.506,0.365,671.0,0.177,0.042,0.001,0.046,0.073,0.018,0.006,0.03,0.127,0.009,0.0,97.857
534,SEA-2017-06-19,2017-06-19,SEA,H,DET,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.318,85.0,0.224,0.012,0.0,0.024,0.082,0.0,0.0,0.012,0.082,0.0,0.0,99.153,0.365,672.0,0.177,0.042,0.001,0.046,0.074,0.018,0.006,0.03,0.126,0.009,0.0,97.897
535,SEA-2017-06-20,2017-06-20,SEA,H,DET,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.296,84.0,0.214,0.012,0.0,0.012,0.095,0.0,0.0,0.012,0.095,0.0,0.0,98.06,0.365,670.0,0.178,0.042,0.001,0.046,0.073,0.016,0.006,0.03,0.127,0.009,0.0,97.867
536,SEA-2017-06-21,2017-06-21,SEA,H,DET,2B,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,384,0.3,85.0,0.212,0.012,0.0,0.012,0.106,0.0,0.0,0.012,0.094,0.0,0.0,98.035,0.36,671.0,0.176,0.04,0.001,0.046,0.072,0.016,0.006,0.03,0.128,0.009,0.0,97.841
537,SEA-2017-06-22,2017-06-22,SEA,H,DET,2B,4,4,2,2,0,0,2,6,0,0,0,0,0,0,0,384,0.289,84.0,0.19,0.024,0.0,0.012,0.095,0.0,0.0,0.012,0.095,0.0,0.0,98.06,0.362,671.0,0.176,0.042,0.001,0.046,0.072,0.016,0.006,0.03,0.13,0.009,0.0,97.817
538,SEA-2017-06-23,2017-06-23,SEA,H,HOU,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.31,84.0,0.179,0.024,0.0,0.036,0.071,0.0,0.0,0.012,0.095,0.0,0.0,98.06,0.367,670.0,0.176,0.04,0.001,0.049,0.072,0.016,0.006,0.03,0.127,0.009,0.0,97.79
539,SEA-2017-06-24,2017-06-24,SEA,H,HOU,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.306,85.0,0.176,0.024,0.0,0.035,0.071,0.0,0.0,0.012,0.118,0.0,0.0,98.035,0.365,671.0,0.174,0.04,0.001,0.049,0.072,0.016,0.006,0.03,0.127,0.009,0.0,97.793
540,SEA-2017-06-25,2017-06-25,SEA,H,HOU,2B,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,384,0.317,85.0,0.188,0.024,0.0,0.035,0.071,0.0,0.0,0.012,0.118,0.0,0.0,98.035,0.362,671.0,0.173,0.04,0.001,0.049,0.07,0.015,0.006,0.03,0.127,0.009,0.0,97.799
541,SEA-2017-06-27,2017-06-27,SEA,H,PHI,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.292,84.0,0.179,0.036,0.0,0.024,0.06,0.0,0.0,0.012,0.119,0.0,0.0,98.06,0.363,670.0,0.173,0.04,0.001,0.049,0.072,0.015,0.006,0.03,0.125,0.009,0.0,97.809
542,SEA-2017-06-28,2017-06-28,SEA,H,PHI,2B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,384,0.303,84.0,0.19,0.036,0.0,0.024,0.06,0.0,0.0,0.024,0.119,0.0,0.0,98.06,0.361,670.0,0.17,0.04,0.001,0.049,0.072,0.015,0.006,0.031,0.125,0.009,0.0,97.815
543,LAA-2017-06-30,2017-06-30,SEA,A,LAA,2B,5,5,2,3,0,0,2,5,0,0,0,0,0,0,0,490,0.328,80.0,0.2,0.025,0.0,0.038,0.062,0.0,0.0,0.025,0.112,0.0,0.0,98.162,0.362,666.0,0.168,0.041,0.002,0.051,0.071,0.015,0.006,0.032,0.125,0.009,0.0,97.838
544,LAA-2017-07-01,2017-07-01,SEA,A,LAA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.373,81.0,0.198,0.025,0.0,0.062,0.062,0.0,0.0,0.025,0.111,0.0,0.0,98.259,0.369,667.0,0.169,0.04,0.001,0.054,0.07,0.015,0.006,0.031,0.123,0.009,0.0,97.856
545,LAA-2017-07-02,2017-07-02,SEA,A,LAA,2B,4,3,1,1,0,0,1,3,1,1,0,0,0,0,0,392,0.351,81.0,0.173,0.025,0.0,0.062,0.062,0.0,0.0,0.025,0.123,0.0,0.0,98.358,0.367,666.0,0.168,0.041,0.002,0.054,0.069,0.015,0.006,0.032,0.125,0.009,0.0,97.878
546,SEA-2017-07-03,2017-07-03,SEA,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.388,79.0,0.165,0.025,0.0,0.076,0.076,0.013,0.0,0.025,0.114,0.0,0.0,98.139,0.369,666.0,0.167,0.039,0.002,0.056,0.071,0.017,0.006,0.032,0.125,0.009,0.0,97.896
547,SEA-2017-07-04,2017-07-04,SEA,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.37,78.0,0.141,0.026,0.0,0.077,0.077,0.013,0.0,0.026,0.141,0.0,0.0,97.846,0.368,666.0,0.165,0.039,0.002,0.056,0.071,0.017,0.006,0.032,0.125,0.009,0.0,97.896
