,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
154,COL-2015-06-02,2015-06-02,COL,H,LAD,RF,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,580,0.332,76.0,0.184,0.013,0.0,0.026,0.132,0.0,0.0,0.026,0.118,0.0,0.013,104.184,0.283,266.0,0.128,0.034,0.0,0.026,0.098,0.0,0.0,0.019,0.233,0.004,0.004,106.88
155,COL-2015-06-02,2015-06-02,COL,H,LAD,RF,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,580,0.332,76.0,0.184,0.013,0.0,0.026,0.132,0.0,0.0,0.026,0.118,0.0,0.013,104.184,0.283,266.0,0.128,0.034,0.0,0.026,0.098,0.0,0.0,0.019,0.233,0.004,0.004,106.88
156,COL-2015-06-02,2015-06-02,COL,H,LAD,RF,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,580,0.332,76.0,0.184,0.013,0.0,0.026,0.132,0.0,0.0,0.026,0.118,0.0,0.013,104.184,0.283,266.0,0.128,0.034,0.0,0.026,0.098,0.0,0.0,0.019,0.233,0.004,0.004,106.88
157,COL-2015-06-02,2015-06-02,COL,H,LAD,RF,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,580,0.332,76.0,0.184,0.013,0.0,0.026,0.132,0.0,0.0,0.026,0.118,0.0,0.013,104.184,0.283,266.0,0.128,0.034,0.0,0.026,0.098,0.0,0.0,0.019,0.233,0.004,0.004,106.88
158,COL-2015-06-02,2015-06-02,COL,H,LAD,RF,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,580,0.332,76.0,0.184,0.013,0.0,0.026,0.132,0.0,0.0,0.026,0.118,0.0,0.013,104.184,0.283,266.0,0.128,0.034,0.0,0.026,0.098,0.0,0.0,0.019,0.233,0.004,0.004,106.88
159,COL-2015-06-03,2015-06-03,COL,H,LAD,RF,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,580,0.351,80.0,0.188,0.025,0.0,0.025,0.138,0.0,0.0,0.025,0.088,0.0,0.012,105.962,0.294,282.0,0.135,0.039,0.0,0.025,0.099,0.0,0.0,0.018,0.216,0.004,0.004,107.383
160,COL-2015-06-05,2015-06-05,COL,H,MIA,RF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,464,0.338,76.0,0.197,0.026,0.0,0.013,0.132,0.013,0.0,0.026,0.079,0.0,0.013,107.803,0.295,287.0,0.136,0.038,0.0,0.024,0.101,0.003,0.0,0.017,0.216,0.003,0.003,107.533
161,COL-2015-06-06,2015-06-06,COL,H,MIA,RF,5,4,1,2,0,0,1,3,1,0,1,0,0,0,0,580,0.326,75.0,0.213,0.027,0.0,0.0,0.133,0.013,0.0,0.027,0.093,0.0,0.013,109.027,0.297,291.0,0.141,0.038,0.0,0.024,0.1,0.003,0.0,0.017,0.22,0.003,0.003,107.649
162,COL-2015-06-07,2015-06-07,COL,H,MIA,RF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,464,0.371,76.0,0.224,0.026,0.0,0.013,0.145,0.013,0.0,0.026,0.105,0.0,0.013,110.171,0.305,296.0,0.142,0.037,0.0,0.027,0.101,0.003,0.0,0.017,0.22,0.003,0.003,107.791
163,COL-2015-06-08,2015-06-08,COL,H,STL,RF,5,4,1,2,1,0,0,1,0,0,0,0,0,1,0,580,0.385,76.0,0.197,0.026,0.0,0.026,0.158,0.013,0.0,0.026,0.105,0.0,0.013,110.171,0.31,300.0,0.14,0.037,0.0,0.03,0.103,0.003,0.0,0.017,0.217,0.003,0.003,107.9
164,COL-2015-06-09,2015-06-09,COL,H,STL,RF,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,464,0.39,77.0,0.208,0.039,0.0,0.026,0.13,0.013,0.0,0.026,0.091,0.013,0.013,110.247,0.312,305.0,0.141,0.039,0.0,0.03,0.102,0.003,0.0,0.016,0.213,0.007,0.003,108.033
165,COL-2015-06-10,2015-06-10,COL,H,STL,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,464,0.402,77.0,0.221,0.039,0.0,0.026,0.13,0.013,0.0,0.026,0.104,0.013,0.013,110.247,0.314,309.0,0.146,0.039,0.0,0.029,0.1,0.003,0.0,0.016,0.217,0.006,0.003,108.136
166,MIA-2015-06-11,2015-06-11,COL,A,MIA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.41,76.0,0.224,0.053,0.0,0.026,0.118,0.013,0.0,0.026,0.118,0.013,0.0,110.171,0.314,313.0,0.144,0.042,0.0,0.029,0.099,0.003,0.0,0.016,0.217,0.006,0.003,108.236
167,MIA-2015-06-12,2015-06-12,COL,A,MIA,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.394,75.0,0.213,0.053,0.0,0.027,0.107,0.013,0.0,0.013,0.147,0.013,0.0,109.08,0.31,317.0,0.142,0.041,0.0,0.028,0.098,0.003,0.0,0.016,0.221,0.006,0.003,108.095
168,MIA-2015-06-13,2015-06-13,COL,A,MIA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.407,70.0,0.2,0.057,0.0,0.043,0.086,0.014,0.0,0.014,0.143,0.014,0.0,107.5,0.313,321.0,0.14,0.04,0.0,0.031,0.097,0.003,0.0,0.016,0.218,0.006,0.003,107.956
169,MIA-2015-06-14,2015-06-14,COL,A,MIA,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.384,74.0,0.189,0.054,0.0,0.041,0.081,0.014,0.0,0.014,0.162,0.014,0.0,106.932,0.309,325.0,0.138,0.04,0.0,0.031,0.095,0.003,0.0,0.015,0.222,0.006,0.003,107.822
170,HOU-2015-06-16,2015-06-16,COL,A,HOU,RF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.392,74.0,0.189,0.068,0.0,0.041,0.068,0.014,0.0,0.0,0.176,0.014,0.0,106.716,0.309,329.0,0.137,0.043,0.0,0.03,0.094,0.003,0.0,0.015,0.222,0.006,0.003,107.69
171,COL-2015-06-17,2015-06-17,COL,H,HOU,RF,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,464,0.402,73.0,0.164,0.068,0.0,0.055,0.068,0.014,0.0,0.0,0.192,0.014,0.0,106.575,0.312,333.0,0.135,0.042,0.0,0.033,0.093,0.003,0.0,0.015,0.222,0.006,0.003,107.562
172,COL-2015-06-18,2015-06-18,COL,H,HOU,RF,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,580,0.408,77.0,0.156,0.065,0.0,0.065,0.065,0.013,0.0,0.0,0.182,0.026,0.0,107.065,0.315,337.0,0.134,0.042,0.0,0.036,0.092,0.003,0.0,0.015,0.22,0.009,0.003,107.662
173,COL-2015-06-19,2015-06-19,COL,H,MIL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.418,78.0,0.141,0.064,0.0,0.077,0.064,0.013,0.0,0.0,0.179,0.026,0.0,108.0,0.318,342.0,0.132,0.041,0.0,0.038,0.094,0.003,0.0,0.015,0.219,0.009,0.003,107.784
174,COL-2015-06-20,2015-06-20,COL,H,MIL,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,464,0.407,78.0,0.128,0.064,0.0,0.077,0.064,0.013,0.0,0.0,0.192,0.026,0.0,108.821,0.315,346.0,0.13,0.04,0.0,0.038,0.092,0.003,0.0,0.014,0.22,0.009,0.003,107.879
175,COL-2015-06-21,2015-06-21,COL,H,MIL,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,232,0.39,78.0,0.128,0.051,0.0,0.077,0.064,0.013,0.0,0.0,0.218,0.026,0.0,109.641,0.314,350.0,0.131,0.04,0.0,0.037,0.091,0.003,0.0,0.014,0.223,0.009,0.003,107.971
176,COL-2015-06-24,2015-06-24,COL,H,ARI,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,66.0,0.106,0.045,0.0,0.091,0.045,0.0,0.0,0.0,0.258,0.03,0.0,108.485,0.312,352.0,0.131,0.04,0.0,0.037,0.091,0.003,0.0,0.014,0.224,0.009,0.003,108.017
177,COL-2015-06-25,2015-06-25,COL,H,ARI,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,66.0,0.106,0.045,0.0,0.091,0.045,0.0,0.0,0.0,0.258,0.03,0.0,108.485,0.312,352.0,0.131,0.04,0.0,0.037,0.091,0.003,0.0,0.014,0.224,0.009,0.003,108.017
178,SFG-2015-06-26,2015-06-26,COL,A,SFG,RF,5,5,3,5,1,1,0,1,0,0,0,0,0,0,0,480,0.371,62.0,0.081,0.048,0.0,0.097,0.048,0.0,0.0,0.0,0.242,0.032,0.0,108.0,0.312,352.0,0.131,0.04,0.0,0.037,0.091,0.003,0.0,0.014,0.224,0.009,0.003,108.017
179,SFG-2015-06-27,2015-06-27,COL,A,SFG,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.401,62.0,0.113,0.065,0.016,0.081,0.032,0.0,0.0,0.0,0.226,0.032,0.0,106.387,0.323,357.0,0.137,0.042,0.003,0.036,0.09,0.003,0.0,0.014,0.221,0.008,0.003,107.849
180,SFG-2015-06-28,2015-06-28,COL,A,SFG,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.351,63.0,0.111,0.063,0.016,0.063,0.016,0.0,0.0,0.0,0.222,0.032,0.0,104.952,0.319,362.0,0.135,0.041,0.003,0.036,0.088,0.003,0.0,0.014,0.218,0.008,0.003,107.685
181,OAK-2015-06-29,2015-06-29,COL,A,OAK,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.336,62.0,0.113,0.048,0.016,0.065,0.016,0.0,0.0,0.0,0.242,0.016,0.0,103.484,0.318,366.0,0.137,0.041,0.003,0.036,0.087,0.003,0.0,0.014,0.219,0.008,0.003,107.557
182,OAK-2015-06-30,2015-06-30,COL,A,OAK,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.318,62.0,0.081,0.048,0.016,0.065,0.032,0.0,0.0,0.0,0.226,0.016,0.0,102.323,0.316,370.0,0.135,0.041,0.003,0.035,0.089,0.003,0.0,0.014,0.219,0.008,0.003,107.454
183,OAK-2015-07-01,2015-07-01,COL,A,OAK,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,392,0.297,62.0,0.081,0.032,0.016,0.065,0.032,0.0,0.0,0.0,0.242,0.016,0.0,101.161,0.313,374.0,0.134,0.04,0.003,0.035,0.088,0.003,0.0,0.013,0.222,0.008,0.003,107.353
184,ARI-2015-07-02,2015-07-02,COL,A,ARI,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.332,62.0,0.097,0.048,0.016,0.065,0.032,0.0,0.0,0.0,0.21,0.016,0.0,101.226,0.315,378.0,0.135,0.042,0.003,0.034,0.087,0.003,0.0,0.013,0.22,0.008,0.003,107.254
185,ARI-2015-07-03,2015-07-03,COL,A,ARI,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.299,62.0,0.097,0.048,0.016,0.048,0.032,0.0,0.0,0.0,0.226,0.016,0.0,101.742,0.312,382.0,0.134,0.042,0.003,0.034,0.086,0.003,0.0,0.013,0.22,0.008,0.003,107.23
186,ARI-2015-07-04,2015-07-04,COL,A,ARI,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.299,62.0,0.097,0.048,0.016,0.048,0.032,0.0,0.0,0.0,0.21,0.016,0.0,102.258,0.308,386.0,0.132,0.041,0.003,0.034,0.085,0.003,0.0,0.013,0.22,0.008,0.003,107.207
187,ARI-2015-07-05,2015-07-05,COL,A,ARI,RF,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,420,0.292,59.0,0.102,0.034,0.017,0.051,0.034,0.0,0.0,0.0,0.203,0.017,0.0,102.661,0.308,387.0,0.132,0.041,0.003,0.034,0.085,0.003,0.0,0.013,0.22,0.008,0.003,107.202
188,COL-2015-07-07,2015-07-07,COL,H,LAA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.323,59.0,0.136,0.034,0.017,0.051,0.034,0.0,0.0,0.0,0.186,0.017,0.0,103.203,0.315,391.0,0.136,0.041,0.003,0.036,0.084,0.003,0.0,0.013,0.217,0.008,0.003,107.179
189,COL-2015-07-08,2015-07-08,COL,H,LAA,RF,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,580,0.287,59.0,0.136,0.034,0.017,0.034,0.034,0.0,0.0,0.0,0.203,0.0,0.0,103.203,0.311,395.0,0.134,0.041,0.003,0.035,0.084,0.003,0.0,0.013,0.218,0.008,0.003,107.268
190,COL-2015-07-09,2015-07-09,COL,H,ATL,RF,4,4,1,3,3,0,0,1,0,0,0,0,0,0,0,464,0.292,59.0,0.169,0.051,0.017,0.017,0.017,0.0,0.0,0.0,0.203,0.0,0.0,103.203,0.315,400.0,0.138,0.042,0.002,0.035,0.082,0.002,0.0,0.012,0.218,0.008,0.002,107.378
191,COL-2015-07-10,2015-07-10,COL,H,ATL,RF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,464,0.357,59.0,0.169,0.102,0.017,0.017,0.017,0.0,0.0,0.0,0.186,0.0,0.0,103.203,0.322,404.0,0.136,0.05,0.002,0.035,0.082,0.002,0.0,0.012,0.215,0.007,0.002,107.463
192,COL-2015-07-11,2015-07-11,COL,H,ATL,RF,5,4,1,2,0,0,1,3,1,1,2,0,0,0,0,580,0.377,59.0,0.153,0.102,0.017,0.034,0.017,0.0,0.0,0.0,0.186,0.0,0.0,103.203,0.325,404.0,0.134,0.05,0.002,0.037,0.082,0.002,0.0,0.012,0.215,0.007,0.002,107.443
193,COL-2015-07-12,2015-07-12,COL,H,ATL,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,348,0.425,62.0,0.161,0.097,0.016,0.048,0.032,0.016,0.0,0.0,0.194,0.0,0.0,103.823,0.329,404.0,0.134,0.047,0.002,0.04,0.084,0.005,0.0,0.012,0.218,0.007,0.002,107.418
194,SDP-2015-07-17,2015-07-17,COL,A,SDP,RF,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,380,0.36,60.0,0.133,0.083,0.0,0.05,0.033,0.017,0.0,0.0,0.2,0.0,0.0,105.083,0.329,403.0,0.136,0.045,0.002,0.04,0.084,0.005,0.0,0.012,0.216,0.007,0.002,107.377
195,SDP-2015-07-18,2015-07-18,COL,A,SDP,RF,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,380,0.401,59.0,0.136,0.102,0.0,0.051,0.051,0.017,0.0,0.0,0.237,0.0,0.0,105.169,0.335,402.0,0.137,0.047,0.002,0.04,0.087,0.005,0.0,0.012,0.209,0.007,0.002,107.396
196,COL-2015-07-20,2015-07-20,COL,H,TEX,RF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,580,0.401,55.0,0.127,0.109,0.0,0.055,0.036,0.018,0.0,0.0,0.273,0.0,0.0,105.618,0.331,398.0,0.138,0.048,0.003,0.038,0.085,0.005,0.0,0.01,0.219,0.008,0.003,107.5
197,COL-2015-07-22,2015-07-22,COL,H,TEX,RF,5,4,1,1,0,0,1,3,1,0,0,0,0,0,1,580,0.418,52.0,0.154,0.096,0.0,0.058,0.038,0.019,0.0,0.0,0.288,0.0,0.0,107.788,0.332,395.0,0.139,0.048,0.003,0.038,0.084,0.005,0.0,0.01,0.213,0.008,0.003,107.395
198,COL-2015-07-24,2015-07-24,COL,H,CIN,RF,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,464,0.503,49.0,0.163,0.102,0.0,0.082,0.061,0.02,0.0,0.02,0.265,0.0,0.0,109.082,0.335,400.0,0.138,0.048,0.002,0.04,0.085,0.005,0.0,0.012,0.21,0.008,0.002,107.502
199,COL-2015-07-25,2015-07-25,COL,H,CIN,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,464,0.556,52.0,0.154,0.096,0.0,0.115,0.058,0.019,0.0,0.019,0.269,0.0,0.0,109.692,0.34,400.0,0.138,0.048,0.002,0.042,0.085,0.005,0.0,0.012,0.21,0.008,0.002,107.482
200,COL-2015-07-26,2015-07-26,COL,H,CIN,RF,5,4,4,3,0,0,2,6,1,0,0,0,0,0,0,580,0.514,52.0,0.154,0.096,0.0,0.096,0.058,0.019,0.0,0.019,0.269,0.0,0.0,110.538,0.341,404.0,0.141,0.047,0.002,0.042,0.084,0.005,0.0,0.012,0.208,0.007,0.002,107.567
201,CHC-2015-07-27,2015-07-27,COL,A,CHC,RF,5,5,2,4,0,0,2,4,0,0,0,0,0,0,0,500,0.571,57.0,0.158,0.088,0.0,0.123,0.07,0.018,0.0,0.018,0.246,0.0,0.0,111.018,0.353,407.0,0.143,0.047,0.002,0.047,0.086,0.005,0.0,0.012,0.206,0.007,0.002,107.619
202,CHC-2015-07-28,2015-07-28,COL,A,CHC,RF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,500,0.666,58.0,0.19,0.086,0.0,0.155,0.069,0.017,0.0,0.017,0.224,0.0,0.0,109.724,0.368,408.0,0.147,0.047,0.002,0.051,0.086,0.005,0.0,0.012,0.201,0.007,0.002,107.61
203,CHC-2015-07-29,2015-07-29,COL,A,CHC,RF,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,400,0.625,58.0,0.155,0.069,0.0,0.155,0.086,0.017,0.0,0.017,0.241,0.0,0.0,108.345,0.366,407.0,0.145,0.047,0.002,0.052,0.086,0.005,0.0,0.012,0.201,0.007,0.002,107.644
204,STL-2015-07-30,2015-07-30,COL,A,STL,RF,5,4,1,2,0,0,0,0,1,1,1,0,0,0,0,485,0.606,58.0,0.155,0.017,0.0,0.172,0.103,0.017,0.0,0.017,0.276,0.0,0.0,107.241,0.37,411.0,0.144,0.046,0.002,0.054,0.088,0.005,0.0,0.012,0.204,0.007,0.002,107.569
205,STL-2015-07-31,2015-07-31,COL,A,STL,RF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,388,0.613,59.0,0.186,0.017,0.0,0.153,0.119,0.034,0.0,0.017,0.254,0.0,0.0,105.78,0.376,412.0,0.148,0.046,0.002,0.053,0.09,0.007,0.0,0.012,0.204,0.007,0.002,107.524
206,STL-2015-08-01,2015-08-01,COL,A,STL,RF,5,3,1,0,0,0,0,1,1,0,1,0,0,1,0,485,0.583,58.0,0.172,0.034,0.0,0.138,0.121,0.017,0.0,0.017,0.224,0.0,0.0,104.293,0.379,414.0,0.147,0.048,0.002,0.053,0.092,0.007,0.0,0.012,0.2,0.007,0.002,107.454
207,STL-2015-08-02,2015-08-02,COL,A,STL,RF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,97,0.56,60.0,0.15,0.033,0.0,0.133,0.133,0.017,0.0,0.017,0.233,0.017,0.0,103.1,0.376,419.0,0.146,0.048,0.002,0.053,0.093,0.007,0.0,0.012,0.2,0.01,0.002,107.329
208,COL-2015-08-03,2015-08-03,COL,H,SEA,RF,5,4,1,2,0,0,0,0,0,0,1,1,0,0,0,580,0.571,61.0,0.148,0.049,0.0,0.131,0.131,0.016,0.0,0.016,0.23,0.016,0.0,103.0,0.378,420.0,0.145,0.05,0.002,0.052,0.093,0.007,0.0,0.012,0.2,0.01,0.002,107.305
209,COL-2015-08-04,2015-08-04,COL,H,SEA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,464,0.566,66.0,0.167,0.045,0.0,0.121,0.121,0.015,0.015,0.015,0.227,0.015,0.0,103.985,0.379,425.0,0.148,0.049,0.002,0.052,0.092,0.007,0.002,0.012,0.2,0.009,0.002,107.407
210,COL-2015-08-05,2015-08-05,COL,H,SEA,RF,5,5,1,2,1,0,1,3,0,0,1,0,0,0,0,580,0.532,70.0,0.157,0.043,0.0,0.114,0.114,0.014,0.014,0.014,0.243,0.014,0.0,104.671,0.375,428.0,0.147,0.049,0.002,0.051,0.089,0.007,0.002,0.012,0.203,0.009,0.002,107.463
211,WSN-2015-08-07,2015-08-07,COL,A,WSN,RF,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,404,0.545,71.0,0.155,0.042,0.0,0.127,0.099,0.014,0.014,0.014,0.225,0.014,0.0,106.014,0.375,424.0,0.146,0.05,0.002,0.052,0.087,0.007,0.002,0.012,0.205,0.009,0.002,107.34
212,WSN-2015-08-08,2015-08-08,COL,A,WSN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.587,71.0,0.169,0.042,0.0,0.141,0.099,0.014,0.014,0.014,0.197,0.014,0.0,106.352,0.381,425.0,0.148,0.049,0.002,0.054,0.087,0.007,0.002,0.012,0.2,0.009,0.002,107.296
213,WSN-2015-08-09,2015-08-09,COL,A,WSN,RF,5,5,2,2,0,0,2,2,0,0,2,0,0,0,0,505,0.563,74.0,0.162,0.041,0.0,0.135,0.095,0.014,0.014,0.014,0.203,0.014,0.0,106.135,0.378,428.0,0.147,0.049,0.002,0.054,0.086,0.007,0.002,0.012,0.201,0.009,0.002,107.252
214,NYM-2015-08-10,2015-08-10,COL,A,NYM,RF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,380,0.596,74.0,0.135,0.041,0.0,0.162,0.095,0.014,0.014,0.014,0.203,0.014,0.0,105.122,0.384,433.0,0.145,0.048,0.002,0.058,0.085,0.007,0.002,0.012,0.203,0.009,0.002,107.18
215,NYM-2015-08-11,2015-08-11,COL,A,NYM,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.591,78.0,0.128,0.038,0.0,0.167,0.09,0.013,0.013,0.013,0.192,0.013,0.0,104.603,0.385,437.0,0.144,0.048,0.002,0.059,0.085,0.007,0.002,0.011,0.201,0.009,0.002,107.069
216,NYM-2015-08-12,2015-08-12,COL,A,NYM,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.563,77.0,0.13,0.039,0.0,0.156,0.078,0.013,0.013,0.0,0.208,0.013,0.0,103.364,0.382,441.0,0.143,0.048,0.002,0.059,0.084,0.007,0.002,0.011,0.202,0.009,0.002,106.959
217,NYM-2015-08-13,2015-08-13,COL,A,NYM,RF,3,3,0,0,0,0,0,1,0,0,1,0,0,0,1,285,0.543,81.0,0.123,0.037,0.0,0.148,0.086,0.012,0.012,0.0,0.21,0.012,0.0,102.951,0.38,445.0,0.142,0.047,0.002,0.058,0.085,0.007,0.002,0.011,0.202,0.009,0.002,106.852
218,COL-2015-08-14,2015-08-14,COL,H,SDP,RF,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,580,0.497,80.0,0.125,0.038,0.0,0.125,0.088,0.012,0.012,0.012,0.212,0.012,0.0,102.0,0.377,448.0,0.141,0.047,0.002,0.058,0.085,0.007,0.002,0.013,0.203,0.009,0.002,106.772
219,COL-2015-08-15,2015-08-15,COL,H,SDP,RF,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,464,0.479,81.0,0.111,0.037,0.0,0.123,0.086,0.012,0.012,0.012,0.222,0.012,0.0,102.173,0.375,453.0,0.141,0.046,0.002,0.057,0.084,0.007,0.002,0.013,0.203,0.009,0.002,106.874
220,COL-2015-08-16,2015-08-16,COL,H,SDP,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,464,0.421,80.0,0.1,0.038,0.0,0.1,0.088,0.012,0.012,0.012,0.225,0.012,0.0,102.0,0.373,457.0,0.14,0.046,0.002,0.057,0.085,0.007,0.002,0.013,0.201,0.009,0.002,106.954
221,COL-2015-08-18,2015-08-18,COL,H,WSN,RF,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,348,0.394,74.0,0.081,0.041,0.0,0.095,0.081,0.014,0.014,0.027,0.216,0.014,0.0,103.027,0.375,461.0,0.139,0.046,0.002,0.059,0.085,0.007,0.002,0.015,0.2,0.009,0.002,107.033
222,COL-2015-08-19,2015-08-19,COL,H,WSN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,348,0.39,73.0,0.082,0.041,0.0,0.096,0.068,0.014,0.014,0.027,0.219,0.014,0.0,103.726,0.377,464.0,0.138,0.045,0.002,0.06,0.084,0.006,0.002,0.015,0.203,0.009,0.002,107.091
223,COL-2015-08-20,2015-08-20,COL,H,WSN,RF,4,2,0,1,0,0,0,0,2,1,1,0,0,0,0,464,0.36,71.0,0.056,0.042,0.0,0.099,0.056,0.0,0.014,0.028,0.225,0.014,0.0,104.718,0.375,467.0,0.137,0.045,0.002,0.06,0.084,0.006,0.002,0.015,0.203,0.009,0.002,107.148
224,COL-2015-08-21,2015-08-21,COL,H,NYM,RF,5,4,3,2,0,0,1,1,1,0,2,0,0,0,0,580,0.37,71.0,0.07,0.028,0.0,0.099,0.07,0.014,0.014,0.028,0.239,0.014,0.0,105.789,0.377,471.0,0.138,0.045,0.002,0.059,0.087,0.008,0.002,0.015,0.204,0.008,0.002,107.223
225,COL-2015-08-22,2015-08-22,COL,H,NYM,RF,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,580,0.413,71.0,0.085,0.028,0.0,0.113,0.07,0.014,0.014,0.028,0.254,0.0,0.0,107.127,0.381,476.0,0.139,0.044,0.002,0.061,0.088,0.008,0.002,0.015,0.206,0.008,0.002,107.315
226,COL-2015-08-23,2015-08-23,COL,H,NYM,RF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,1,464,0.402,75.0,0.093,0.027,0.0,0.107,0.067,0.013,0.013,0.027,0.267,0.0,0.0,107.853,0.381,481.0,0.139,0.046,0.002,0.06,0.087,0.008,0.002,0.015,0.208,0.008,0.002,107.405
227,ATL-2015-08-24,2015-08-24,COL,A,ATL,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.402,74.0,0.068,0.027,0.0,0.122,0.068,0.014,0.0,0.041,0.284,0.0,0.0,107.743,0.383,485.0,0.138,0.045,0.002,0.062,0.087,0.008,0.002,0.016,0.21,0.008,0.002,107.476
228,ATL-2015-08-26,2015-08-26,COL,A,ATL,RF,5,4,0,1,0,0,0,0,1,1,2,0,0,0,0,495,0.394,67.0,0.075,0.015,0.0,0.119,0.075,0.015,0.0,0.045,0.284,0.0,0.0,106.373,0.381,487.0,0.138,0.045,0.002,0.062,0.086,0.008,0.002,0.016,0.211,0.008,0.002,107.441
229,PIT-2015-08-28,2015-08-28,COL,A,PIT,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,392,0.373,68.0,0.074,0.015,0.0,0.103,0.088,0.029,0.0,0.044,0.294,0.0,0.0,106.147,0.381,492.0,0.138,0.045,0.002,0.061,0.087,0.01,0.002,0.016,0.213,0.008,0.002,107.356
230,PIT-2015-08-29,2015-08-29,COL,A,PIT,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.399,69.0,0.072,0.014,0.0,0.116,0.087,0.029,0.0,0.043,0.275,0.0,0.0,105.899,0.383,496.0,0.137,0.044,0.002,0.062,0.087,0.01,0.002,0.016,0.212,0.008,0.002,107.28
231,PIT-2015-08-30,2015-08-30,COL,A,PIT,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,392,0.355,68.0,0.088,0.015,0.0,0.088,0.088,0.029,0.0,0.044,0.25,0.0,0.0,105.794,0.381,500.0,0.138,0.044,0.002,0.062,0.086,0.01,0.002,0.016,0.21,0.008,0.002,107.206
