,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
520,SEA-2017-09-05,2017-09-05,HOU,A,SEA,LF 1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.223,66.0,0.121,0.045,0.0,0.015,0.03,0.015,0.0,0.0,0.212,0.0,0.015,95.591,0.368,545.0,0.165,0.055,0.0,0.042,0.081,0.004,0.013,0.02,0.202,0.006,0.007,98.132
521,SEA-2017-09-06,2017-09-06,HOU,A,SEA,2B,4,4,1,2,2,0,0,2,0,0,1,0,0,0,0,384,0.213,65.0,0.108,0.046,0.0,0.015,0.031,0.015,0.0,0.0,0.2,0.0,0.015,95.508,0.361,545.0,0.165,0.051,0.0,0.04,0.083,0.004,0.013,0.02,0.204,0.006,0.007,98.073
522,OAK-2017-09-08,2017-09-08,HOU,A,OAK,3B 1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.27,61.0,0.115,0.082,0.0,0.016,0.033,0.016,0.0,0.0,0.18,0.0,0.016,95.344,0.366,541.0,0.165,0.055,0.0,0.041,0.081,0.004,0.013,0.02,0.203,0.006,0.007,97.97
523,OAK-2017-09-09,2017-09-09,HOU,A,OAK,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.251,62.0,0.097,0.081,0.0,0.016,0.032,0.016,0.0,0.0,0.194,0.0,0.016,95.371,0.363,542.0,0.162,0.055,0.0,0.041,0.081,0.004,0.013,0.018,0.203,0.006,0.007,97.974
524,OAK-2017-09-10,2017-09-10,HOU,A,OAK,1B LF,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,388,0.244,62.0,0.113,0.081,0.0,0.0,0.048,0.016,0.0,0.0,0.194,0.0,0.016,95.371,0.364,542.0,0.162,0.055,0.0,0.041,0.083,0.004,0.013,0.018,0.201,0.006,0.006,97.982
525,LAA-2017-09-12,2017-09-12,HOU,A,LAA,LF 1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.283,62.0,0.113,0.097,0.0,0.0,0.081,0.016,0.0,0.0,0.145,0.0,0.0,95.371,0.369,537.0,0.16,0.058,0.0,0.041,0.088,0.004,0.013,0.019,0.199,0.006,0.006,98.007
526,LAA-2017-09-14,2017-09-14,HOU,A,LAA,LF 1B,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,392,0.271,57.0,0.105,0.088,0.0,0.0,0.088,0.018,0.0,0.0,0.14,0.0,0.0,95.298,0.369,534.0,0.159,0.058,0.0,0.041,0.088,0.004,0.013,0.017,0.199,0.006,0.006,98.034
527,HOU-2017-09-15,2017-09-15,HOU,H,SEA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.309,57.0,0.123,0.105,0.0,0.0,0.088,0.018,0.0,0.0,0.14,0.0,0.0,95.298,0.37,538.0,0.16,0.059,0.0,0.041,0.087,0.004,0.013,0.017,0.199,0.006,0.006,98.033
528,HOU-2017-09-17,2017-09-17,HOU,H,SEA,2B,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,388,0.275,57.0,0.105,0.105,0.0,0.0,0.07,0.0,0.0,0.0,0.158,0.0,0.0,95.228,0.368,534.0,0.159,0.06,0.0,0.039,0.088,0.004,0.013,0.017,0.197,0.006,0.006,98.071
529,HOU-2017-09-19,2017-09-19,HOU,H,CHW,LF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,291,0.333,57.0,0.105,0.123,0.0,0.018,0.07,0.0,0.0,0.0,0.158,0.0,0.0,95.228,0.375,530.0,0.158,0.062,0.0,0.042,0.089,0.004,0.013,0.017,0.194,0.006,0.006,98.087
530,HOU-2017-09-20,2017-09-20,HOU,H,CHW,3B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,388,0.348,57.0,0.123,0.123,0.0,0.018,0.07,0.0,0.0,0.0,0.175,0.0,0.0,95.228,0.375,529.0,0.159,0.062,0.0,0.042,0.087,0.004,0.013,0.017,0.197,0.006,0.006,98.081
531,HOU-2017-09-21,2017-09-21,HOU,H,CHW,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.392,57.0,0.158,0.123,0.0,0.018,0.088,0.0,0.0,0.0,0.175,0.0,0.0,95.228,0.378,529.0,0.163,0.062,0.0,0.042,0.087,0.004,0.013,0.017,0.193,0.006,0.006,98.074
532,HOU-2017-09-22,2017-09-22,HOU,H,LAA,SS,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,291,0.366,61.0,0.148,0.115,0.0,0.016,0.082,0.0,0.0,0.0,0.18,0.0,0.0,95.344,0.376,530.0,0.16,0.062,0.0,0.042,0.087,0.004,0.013,0.017,0.192,0.006,0.006,98.077
533,HOU-2017-09-23,2017-09-23,HOU,H,LAA,2B,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,388,0.341,55.0,0.127,0.091,0.0,0.018,0.109,0.0,0.0,0.0,0.2,0.0,0.0,95.164,0.375,529.0,0.159,0.062,0.0,0.042,0.087,0.004,0.013,0.017,0.197,0.004,0.006,98.087
534,TEX-2017-09-25,2017-09-25,HOU,A,TEX,LF 2B SS,5,5,3,4,0,0,1,3,0,0,1,0,0,0,0,545,0.371,55.0,0.109,0.127,0.0,0.018,0.109,0.0,0.0,0.0,0.2,0.0,0.0,95.236,0.38,526.0,0.16,0.067,0.0,0.042,0.086,0.004,0.013,0.017,0.194,0.004,0.006,98.106
535,TEX-2017-09-26,2017-09-26,HOU,A,TEX,2B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,1,436,0.435,56.0,0.161,0.125,0.0,0.036,0.089,0.0,0.0,0.0,0.196,0.0,0.0,96.411,0.385,526.0,0.163,0.065,0.0,0.044,0.086,0.004,0.013,0.015,0.196,0.004,0.006,98.23
536,TEX-2017-09-27,2017-09-27,HOU,A,TEX,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,436,0.419,56.0,0.179,0.089,0.0,0.036,0.107,0.0,0.0,0.018,0.179,0.0,0.0,97.339,0.385,526.0,0.163,0.065,0.0,0.044,0.087,0.004,0.011,0.017,0.196,0.004,0.006,98.329
537,BOS-2017-09-28,2017-09-28,HOU,A,BOS,LF 2B,5,4,1,3,2,0,0,3,1,1,0,0,0,0,0,525,0.406,60.0,0.183,0.083,0.0,0.033,0.1,0.0,0.0,0.017,0.167,0.0,0.0,98.117,0.383,526.0,0.162,0.065,0.0,0.044,0.087,0.004,0.011,0.017,0.194,0.004,0.006,98.428
538,BOS-2017-09-29,2017-09-29,HOU,A,BOS,LF,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,420,0.474,61.0,0.197,0.115,0.0,0.033,0.115,0.016,0.0,0.016,0.148,0.0,0.0,98.754,0.388,531.0,0.162,0.068,0.0,0.043,0.089,0.006,0.011,0.017,0.192,0.004,0.006,98.49
539,BOS-2017-10-01,2017-10-01,HOU,A,BOS,SS,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,210,0.453,57.0,0.193,0.105,0.0,0.035,0.088,0.035,0.0,0.018,0.14,0.0,0.0,99.439,0.388,531.0,0.16,0.068,0.0,0.043,0.09,0.008,0.011,0.015,0.192,0.004,0.006,98.55
540,TEX-2018-03-29,2018-03-29,HOU,A,TEX,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,529.0,0.159,0.068,0.0,0.043,0.095,0.008,0.011,0.015,0.193,0.004,0.006,98.586
541,TEX-2018-03-30,2018-03-30,HOU,A,TEX,1B LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,436,0.392,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,87.2,0.389,533.0,0.159,0.068,0.0,0.043,0.096,0.008,0.011,0.017,0.193,0.004,0.006,98.664
542,TEX-2018-03-31,2018-03-31,HOU,A,TEX,LF 2B,5,3,0,1,1,0,0,2,1,0,1,0,0,1,0,545,0.282,9.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,0.111,0.111,0.0,0.0,96.889,0.387,537.0,0.158,0.067,0.0,0.043,0.097,0.007,0.011,0.017,0.192,0.004,0.006,98.741
543,TEX-2018-04-01,2018-04-01,HOU,A,TEX,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,436,0.323,14.0,0.071,0.071,0.0,0.0,0.214,0.0,0.0,0.071,0.143,0.071,0.0,101.214,0.387,542.0,0.157,0.068,0.0,0.042,0.098,0.007,0.011,0.017,0.192,0.006,0.006,98.836
544,HOU-2018-04-02,2018-04-02,HOU,H,BAL,1B SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,384,0.247,18.0,0.056,0.056,0.0,0.0,0.167,0.0,0.0,0.056,0.278,0.056,0.0,102.944,0.384,546.0,0.156,0.068,0.0,0.042,0.097,0.007,0.011,0.016,0.196,0.005,0.005,98.91
545,HOU-2018-04-03,2018-04-03,HOU,H,BAL,1B SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.297,22.0,0.045,0.045,0.0,0.045,0.136,0.0,0.0,0.045,0.318,0.045,0.0,101.682,0.385,550.0,0.155,0.067,0.0,0.044,0.096,0.007,0.011,0.016,0.198,0.005,0.005,98.889
546,HOU-2018-04-04,2018-04-04,HOU,H,BAL,SS,4,3,0,1,1,0,0,1,0,0,1,0,1,0,0,384,0.284,26.0,0.077,0.038,0.0,0.038,0.115,0.0,0.0,0.038,0.346,0.038,0.0,100.808,0.382,551.0,0.156,0.067,0.0,0.042,0.096,0.007,0.011,0.016,0.2,0.005,0.005,98.878
547,HOU-2018-04-06,2018-04-06,HOU,H,SDP,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.298,30.0,0.067,0.067,0.0,0.033,0.1,0.0,0.0,0.033,0.333,0.033,0.033,100.167,0.379,550.0,0.155,0.069,0.0,0.04,0.096,0.007,0.009,0.016,0.2,0.005,0.007,98.875
548,HOU-2018-04-07,2018-04-07,HOU,H,SDP,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,384,0.283,34.0,0.059,0.059,0.0,0.029,0.118,0.0,0.0,0.029,0.294,0.029,0.029,99.676,0.377,553.0,0.154,0.069,0.0,0.04,0.096,0.007,0.009,0.016,0.199,0.005,0.007,98.857
549,HOU-2018-04-08,2018-04-08,HOU,H,SDP,1B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,288,0.29,38.0,0.053,0.053,0.0,0.026,0.158,0.0,0.0,0.026,0.263,0.026,0.026,99.289,0.378,553.0,0.152,0.069,0.0,0.04,0.099,0.007,0.009,0.016,0.197,0.005,0.007,98.85
550,MIN-2018-04-09,2018-04-09,HOU,A,MIN,LF,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,404,0.29,41.0,0.073,0.049,0.0,0.024,0.146,0.0,0.0,0.024,0.244,0.024,0.024,99.049,0.376,551.0,0.154,0.069,0.0,0.038,0.098,0.007,0.009,0.016,0.194,0.005,0.007,98.851
551,MIN-2018-04-10,2018-04-10,HOU,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.308,45.0,0.067,0.067,0.0,0.022,0.156,0.0,0.0,0.022,0.222,0.022,0.022,99.222,0.379,551.0,0.154,0.071,0.0,0.038,0.098,0.007,0.009,0.016,0.192,0.005,0.007,98.887
552,MIN-2018-04-11,2018-04-11,HOU,A,MIN,PH LF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,202,0.282,49.0,0.061,0.061,0.0,0.02,0.143,0.0,0.0,0.02,0.204,0.02,0.02,99.367,0.377,551.0,0.154,0.071,0.0,0.038,0.096,0.007,0.009,0.015,0.191,0.005,0.007,98.924
553,HOU-2018-04-13,2018-04-13,HOU,H,TEX,LF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,384,0.284,51.0,0.059,0.059,0.0,0.02,0.157,0.0,0.0,0.02,0.216,0.02,0.02,99.431,0.377,553.0,0.154,0.071,0.0,0.038,0.098,0.007,0.009,0.014,0.192,0.005,0.007,98.931
554,HOU-2018-04-14,2018-04-14,HOU,H,TEX,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.309,55.0,0.091,0.055,0.0,0.018,0.164,0.0,0.0,0.018,0.2,0.018,0.018,99.182,0.381,552.0,0.156,0.071,0.0,0.038,0.1,0.007,0.009,0.014,0.192,0.005,0.007,98.928
555,HOU-2018-04-15,2018-04-15,HOU,H,TEX,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.287,59.0,0.085,0.051,0.0,0.017,0.153,0.0,0.0,0.017,0.203,0.017,0.017,98.966,0.379,553.0,0.156,0.071,0.0,0.038,0.099,0.007,0.009,0.013,0.192,0.005,0.005,98.917
556,SEA-2018-04-16,2018-04-16,HOU,A,SEA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.269,63.0,0.079,0.048,0.0,0.016,0.143,0.0,0.0,0.016,0.206,0.016,0.016,98.778,0.377,557.0,0.154,0.07,0.0,0.038,0.099,0.007,0.009,0.013,0.192,0.005,0.005,98.896
557,SEA-2018-04-18,2018-04-18,HOU,A,SEA,3B,4,4,2,2,0,0,0,2,0,0,1,0,0,0,0,384,0.252,67.0,0.075,0.045,0.0,0.015,0.134,0.0,0.0,0.015,0.224,0.015,0.015,98.612,0.377,554.0,0.155,0.07,0.0,0.038,0.097,0.007,0.009,0.013,0.191,0.005,0.005,98.899
558,SEA-2018-04-19,2018-04-19,HOU,A,SEA,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.255,67.0,0.09,0.045,0.0,0.015,0.119,0.0,0.0,0.0,0.224,0.015,0.015,97.836,0.378,555.0,0.159,0.07,0.0,0.038,0.095,0.007,0.009,0.013,0.193,0.005,0.004,98.888
559,CHW-2018-04-20,2018-04-20,HOU,A,CHW,LF 2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,396,0.258,67.0,0.104,0.045,0.0,0.015,0.104,0.0,0.0,0.0,0.254,0.015,0.015,97.06,0.379,556.0,0.16,0.07,0.0,0.038,0.095,0.007,0.009,0.013,0.194,0.005,0.004,98.878
560,CHW-2018-04-21,2018-04-21,HOU,A,CHW,LF SS,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,495,0.242,66.0,0.106,0.03,0.0,0.015,0.106,0.0,0.0,0.0,0.242,0.0,0.015,96.273,0.377,560.0,0.159,0.07,0.0,0.038,0.096,0.007,0.009,0.012,0.193,0.005,0.004,98.879
561,CHW-2018-04-22,2018-04-22,HOU,A,CHW,1B,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,495,0.282,67.0,0.119,0.045,0.0,0.015,0.119,0.0,0.0,0.0,0.209,0.0,0.015,95.716,0.38,562.0,0.16,0.071,0.0,0.037,0.096,0.007,0.009,0.012,0.192,0.005,0.004,98.895
562,HOU-2018-04-23,2018-04-23,HOU,H,LAA,LF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,384,0.266,68.0,0.118,0.059,0.0,0.0,0.118,0.0,0.0,0.0,0.191,0.0,0.015,95.941,0.38,565.0,0.159,0.073,0.0,0.037,0.096,0.007,0.009,0.012,0.193,0.005,0.004,98.906
563,HOU-2018-04-24,2018-04-24,HOU,H,LAA,LF,5,3,1,2,0,0,0,2,2,0,0,0,0,0,0,480,0.279,68.0,0.132,0.059,0.0,0.0,0.118,0.0,0.0,0.0,0.191,0.0,0.015,95.941,0.38,569.0,0.162,0.072,0.0,0.037,0.095,0.007,0.009,0.012,0.195,0.005,0.004,98.886
564,HOU-2018-04-25,2018-04-25,HOU,H,LAA,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.299,69.0,0.159,0.043,0.0,0.0,0.145,0.0,0.0,0.0,0.174,0.0,0.0,95.942,0.383,574.0,0.164,0.071,0.0,0.037,0.098,0.007,0.009,0.012,0.193,0.005,0.003,98.861
565,HOU-2018-04-28,2018-04-28,HOU,H,OAK,1B,5,3,1,1,0,0,1,2,1,0,1,0,0,1,0,480,0.29,64.0,0.172,0.047,0.0,0.0,0.109,0.0,0.0,0.0,0.203,0.0,0.0,95.938,0.376,569.0,0.162,0.07,0.0,0.035,0.097,0.007,0.009,0.012,0.197,0.005,0.004,98.773
566,HOU-2018-04-29,2018-04-29,HOU,H,OAK,2B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,384,0.309,66.0,0.152,0.045,0.0,0.015,0.121,0.0,0.0,0.0,0.212,0.015,0.0,95.939,0.378,573.0,0.161,0.07,0.0,0.037,0.098,0.007,0.009,0.012,0.197,0.007,0.003,98.752
567,HOU-2018-04-30,2018-04-30,HOU,H,NYY,LF 1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.306,66.0,0.182,0.03,0.0,0.015,0.106,0.0,0.0,0.0,0.227,0.015,0.0,95.636,0.378,573.0,0.164,0.07,0.0,0.035,0.098,0.007,0.009,0.012,0.197,0.007,0.003,98.745
568,HOU-2018-05-01,2018-05-01,HOU,H,NYY,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,384,0.311,65.0,0.185,0.031,0.0,0.015,0.108,0.0,0.0,0.0,0.262,0.015,0.0,95.323,0.376,576.0,0.163,0.069,0.0,0.035,0.097,0.007,0.009,0.012,0.2,0.007,0.003,98.731
569,HOU-2018-05-02,2018-05-02,HOU,H,NYY,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.305,67.0,0.194,0.03,0.0,0.015,0.09,0.0,0.0,0.015,0.269,0.015,0.0,95.194,0.369,576.0,0.165,0.069,0.0,0.031,0.095,0.007,0.009,0.014,0.203,0.007,0.003,98.724
570,HOU-2018-05-03,2018-05-03,HOU,H,NYY,1B,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,384,0.301,70.0,0.186,0.029,0.0,0.014,0.1,0.0,0.0,0.014,0.271,0.014,0.0,95.229,0.365,575.0,0.165,0.068,0.0,0.03,0.097,0.007,0.009,0.014,0.205,0.007,0.003,98.722
571,ARI-2018-05-05,2018-05-05,HOU,A,ARI,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.296,66.0,0.182,0.03,0.0,0.015,0.091,0.0,0.0,0.015,0.303,0.015,0.0,95.182,0.361,570.0,0.165,0.068,0.0,0.028,0.095,0.007,0.009,0.014,0.209,0.005,0.004,98.723
572,ARI-2018-05-06,2018-05-06,HOU,A,ARI,1B LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.317,66.0,0.182,0.03,0.0,0.015,0.121,0.0,0.0,0.015,0.303,0.015,0.0,95.485,0.361,570.0,0.163,0.068,0.0,0.028,0.098,0.007,0.007,0.014,0.211,0.005,0.004,98.744
573,OAK-2018-05-07,2018-05-07,HOU,A,OAK,LF SS,6,6,1,3,0,0,1,5,0,0,0,0,0,0,0,576,0.344,66.0,0.212,0.03,0.0,0.015,0.121,0.0,0.0,0.015,0.288,0.015,0.0,95.788,0.361,574.0,0.166,0.068,0.0,0.028,0.098,0.007,0.007,0.014,0.211,0.005,0.003,98.76
574,OAK-2018-05-08,2018-05-08,HOU,A,OAK,LF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,384,0.368,72.0,0.222,0.028,0.0,0.028,0.111,0.0,0.0,0.014,0.264,0.014,0.0,95.806,0.364,580.0,0.167,0.067,0.0,0.029,0.097,0.007,0.007,0.014,0.209,0.005,0.003,98.731
575,OAK-2018-05-09,2018-05-09,HOU,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.368,72.0,0.222,0.028,0.0,0.028,0.111,0.0,0.0,0.014,0.25,0.014,0.0,95.806,0.364,584.0,0.17,0.067,0.0,0.029,0.096,0.007,0.007,0.014,0.207,0.005,0.003,98.712
576,HOU-2018-05-11,2018-05-11,HOU,H,TEX,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.367,68.0,0.221,0.029,0.0,0.029,0.103,0.0,0.0,0.015,0.25,0.015,0.0,95.618,0.363,584.0,0.168,0.067,0.0,0.029,0.096,0.007,0.007,0.014,0.207,0.005,0.003,98.705
577,HOU-2018-05-12,2018-05-12,HOU,H,TEX,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.33,67.0,0.209,0.015,0.0,0.03,0.09,0.0,0.0,0.015,0.254,0.015,0.0,95.388,0.361,584.0,0.166,0.067,0.0,0.029,0.096,0.007,0.007,0.014,0.205,0.005,0.003,98.678
578,HOU-2018-05-13,2018-05-13,HOU,H,TEX,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.316,66.0,0.212,0.0,0.0,0.03,0.091,0.0,0.0,0.015,0.258,0.015,0.0,95.152,0.359,588.0,0.165,0.066,0.0,0.029,0.095,0.007,0.007,0.014,0.206,0.005,0.003,98.66
579,LAA-2018-05-14,2018-05-14,HOU,A,LAA,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.289,66.0,0.182,0.0,0.0,0.03,0.091,0.0,0.0,0.015,0.227,0.015,0.0,95.152,0.356,584.0,0.163,0.067,0.0,0.029,0.092,0.007,0.007,0.014,0.204,0.005,0.003,98.623
580,LAA-2018-05-15,2018-05-15,HOU,A,LAA,1B LF,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,396,0.256,62.0,0.161,0.0,0.0,0.032,0.065,0.0,0.0,0.016,0.242,0.016,0.0,95.145,0.355,583.0,0.161,0.067,0.0,0.029,0.093,0.007,0.007,0.014,0.204,0.005,0.003,98.636
581,HOU-2018-05-18,2018-05-18,HOU,H,CLE,1B LF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.252,63.0,0.159,0.0,0.0,0.032,0.063,0.0,0.0,0.016,0.27,0.016,0.0,95.349,0.353,578.0,0.159,0.067,0.0,0.029,0.09,0.007,0.007,0.014,0.206,0.005,0.003,98.696
582,HOU-2018-05-19,2018-05-19,HOU,H,CLE,LF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,384,0.237,62.0,0.177,0.0,0.0,0.016,0.065,0.0,0.0,0.016,0.274,0.0,0.0,95.339,0.353,581.0,0.16,0.067,0.0,0.029,0.091,0.007,0.007,0.014,0.205,0.005,0.003,98.68
583,HOU-2018-05-20,2018-05-20,HOU,H,CLE,1B,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,288,0.256,62.0,0.161,0.0,0.0,0.032,0.065,0.0,0.0,0.016,0.258,0.0,0.0,95.339,0.357,584.0,0.161,0.067,0.0,0.031,0.091,0.007,0.007,0.014,0.202,0.005,0.003,98.664
584,HOU-2018-05-23,2018-05-23,HOU,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.265,55.0,0.164,0.0,0.0,0.036,0.055,0.0,0.0,0.0,0.218,0.0,0.018,95.255,0.351,575.0,0.162,0.063,0.0,0.03,0.092,0.007,0.007,0.012,0.202,0.005,0.005,98.685
585,CLE-2018-05-24,2018-05-24,HOU,A,CLE,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.249,55.0,0.145,0.0,0.0,0.036,0.055,0.0,0.0,0.0,0.2,0.0,0.018,95.255,0.35,575.0,0.162,0.063,0.0,0.03,0.09,0.007,0.007,0.012,0.202,0.005,0.005,98.678
586,CLE-2018-05-25,2018-05-25,HOU,A,CLE,CF LF,5,3,2,1,0,0,0,1,0,0,2,1,1,0,0,515,0.247,59.0,0.153,0.0,0.0,0.034,0.051,0.0,0.0,0.0,0.203,0.0,0.017,95.78,0.347,575.0,0.163,0.063,0.0,0.028,0.089,0.007,0.007,0.012,0.203,0.005,0.005,98.72
587,CLE-2018-05-26,2018-05-26,HOU,A,CLE,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,412,0.25,60.0,0.167,0.0,0.0,0.033,0.017,0.0,0.017,0.0,0.217,0.0,0.033,96.033,0.347,580.0,0.164,0.062,0.0,0.028,0.088,0.007,0.009,0.012,0.205,0.005,0.007,98.757
588,CLE-2018-05-27,2018-05-27,HOU,A,CLE,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.22,60.0,0.133,0.0,0.0,0.033,0.017,0.0,0.017,0.0,0.25,0.0,0.033,96.167,0.343,580.0,0.16,0.062,0.0,0.028,0.086,0.007,0.009,0.012,0.21,0.005,0.007,98.798
589,NYY-2018-05-28,2018-05-28,HOU,A,NYY,LF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,400,0.165,56.0,0.107,0.0,0.0,0.018,0.018,0.0,0.018,0.0,0.268,0.0,0.036,96.429,0.341,578.0,0.159,0.061,0.0,0.028,0.087,0.007,0.009,0.012,0.211,0.005,0.007,98.825
590,NYY-2018-05-29,2018-05-29,HOU,A,NYY,LF SS,5,5,0,2,1,0,0,2,0,0,2,0,0,0,0,500,0.171,56.0,0.089,0.018,0.0,0.018,0.018,0.0,0.018,0.0,0.268,0.0,0.036,96.714,0.34,577.0,0.158,0.061,0.0,0.028,0.087,0.007,0.009,0.012,0.21,0.005,0.007,98.815
591,NYY-2018-05-30,2018-05-30,HOU,A,NYY,LF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,400,0.208,57.0,0.105,0.035,0.0,0.018,0.018,0.0,0.018,0.0,0.281,0.0,0.035,97.053,0.341,578.0,0.159,0.062,0.0,0.028,0.087,0.007,0.007,0.01,0.211,0.005,0.007,98.81
592,HOU-2018-05-31,2018-05-31,HOU,H,BOS,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.205,61.0,0.098,0.033,0.0,0.016,0.033,0.0,0.016,0.0,0.295,0.0,0.033,97.246,0.337,576.0,0.158,0.062,0.0,0.026,0.087,0.005,0.007,0.01,0.214,0.005,0.007,98.795
593,HOU-2018-06-02,2018-06-02,HOU,H,BOS,LF,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,96,0.22,57.0,0.105,0.035,0.0,0.018,0.035,0.0,0.018,0.0,0.333,0.0,0.035,97.333,0.335,580.0,0.157,0.062,0.0,0.026,0.086,0.005,0.007,0.01,0.217,0.005,0.007,98.776
594,HOU-2018-06-05,2018-06-05,HOU,H,SEA,LF,4,4,0,3,1,1,0,1,0,0,0,0,0,0,0,384,0.293,49.0,0.122,0.041,0.02,0.02,0.041,0.0,0.02,0.0,0.327,0.0,0.041,97.245,0.334,569.0,0.156,0.06,0.002,0.026,0.084,0.005,0.007,0.011,0.221,0.005,0.007,98.592
595,HOU-2018-06-06,2018-06-06,HOU,H,SEA,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344,53.0,0.132,0.057,0.038,0.019,0.038,0.0,0.019,0.0,0.302,0.0,0.038,97.151,0.338,573.0,0.157,0.061,0.003,0.026,0.084,0.005,0.007,0.01,0.22,0.005,0.007,98.574
596,TEX-2018-06-07,2018-06-07,HOU,A,TEX,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,436,0.344,53.0,0.132,0.057,0.038,0.019,0.038,0.0,0.019,0.0,0.302,0.0,0.038,97.151,0.338,573.0,0.157,0.061,0.003,0.026,0.084,0.005,0.007,0.01,0.22,0.005,0.007,98.574
