,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
77,CHW-2017-08-21,2017-08-21,CHW,H,MIN,CF,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,294,0.191,58,0.052,0.017,0.034,0.0,0.052,0.0,0.034,0.0,0.31,0.0,0.034,100.569,0.254,205,0.107,0.034,0.01,0.015,0.068,0.0,0.024,0.005,0.312,0.0,0.024,100.371
78,CHW-2017-08-21,2017-08-21,CHW,H,MIN,CF,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,294,0.191,58,0.052,0.017,0.034,0.0,0.052,0.0,0.034,0.0,0.31,0.0,0.034,100.569,0.254,205,0.107,0.034,0.01,0.015,0.068,0.0,0.024,0.005,0.312,0.0,0.024,100.371
79,CHW-2017-08-21,2017-08-21,CHW,H,MIN,CF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,294,0.191,58,0.052,0.017,0.034,0.0,0.052,0.0,0.034,0.0,0.31,0.0,0.034,100.569,0.254,205,0.107,0.034,0.01,0.015,0.068,0.0,0.024,0.005,0.312,0.0,0.024,100.371
80,CHW-2017-08-21,2017-08-21,CHW,H,MIN,CF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,294,0.191,58,0.052,0.017,0.034,0.0,0.052,0.0,0.034,0.0,0.31,0.0,0.034,100.569,0.254,205,0.107,0.034,0.01,0.015,0.068,0.0,0.024,0.005,0.312,0.0,0.024,100.371
81,CHW-2017-08-21,2017-08-21,CHW,H,MIN,CF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,294,0.191,58,0.052,0.017,0.034,0.0,0.052,0.0,0.034,0.0,0.31,0.0,0.034,100.569,0.254,205,0.107,0.034,0.01,0.015,0.068,0.0,0.024,0.005,0.312,0.0,0.024,100.371
82,CHW-2017-08-21,2017-08-21,CHW,H,MIN,CF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,294,0.191,58,0.052,0.017,0.034,0.0,0.052,0.0,0.034,0.0,0.31,0.0,0.034,100.569,0.254,205,0.107,0.034,0.01,0.015,0.068,0.0,0.024,0.005,0.312,0.0,0.024,100.371
83,CHW-2017-08-21,2017-08-21,CHW,H,MIN,CF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,294,0.191,58,0.052,0.017,0.034,0.0,0.052,0.0,0.034,0.0,0.31,0.0,0.034,100.569,0.254,205,0.107,0.034,0.01,0.015,0.068,0.0,0.024,0.005,0.312,0.0,0.024,100.371
84,CHW-2017-08-21,2017-08-21,CHW,H,MIN,CF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,294,0.191,58,0.052,0.017,0.034,0.0,0.052,0.0,0.034,0.0,0.31,0.0,0.034,100.569,0.254,205,0.107,0.034,0.01,0.015,0.068,0.0,0.024,0.005,0.312,0.0,0.024,100.371
85,CHW-2017-08-21,2017-08-21,CHW,H,MIN,CF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,294,0.191,58,0.052,0.017,0.034,0.0,0.052,0.0,0.034,0.0,0.31,0.0,0.034,100.569,0.254,205,0.107,0.034,0.01,0.015,0.068,0.0,0.024,0.005,0.312,0.0,0.024,100.371
86,CHW-2017-08-21,2017-08-21,CHW,H,MIN,CF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,294,0.191,58,0.052,0.017,0.034,0.0,0.052,0.0,0.034,0.0,0.31,0.0,0.034,100.569,0.254,205,0.107,0.034,0.01,0.015,0.068,0.0,0.024,0.005,0.312,0.0,0.024,100.371
87,CHW-2017-08-22,2017-08-22,CHW,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.216,64,0.047,0.016,0.031,0.016,0.047,0.0,0.047,0.0,0.328,0.0,0.031,100.328,0.265,217,0.101,0.032,0.009,0.023,0.065,0.0,0.032,0.005,0.323,0.0,0.023,100.24
88,CHW-2017-08-24,2017-08-24,CHW,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.231,60,0.05,0.017,0.033,0.017,0.05,0.0,0.05,0.0,0.333,0.0,0.033,100.133,0.261,220,0.1,0.032,0.009,0.023,0.064,0.0,0.032,0.005,0.327,0.0,0.023,100.209
89,CHW-2017-08-25,2017-08-25,CHW,H,DET,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.236,58,0.052,0.017,0.034,0.017,0.052,0.0,0.052,0.0,0.345,0.0,0.017,99.603,0.258,223,0.099,0.031,0.009,0.022,0.063,0.0,0.031,0.004,0.332,0.0,0.022,100.179
90,CHW-2017-08-26,2017-08-26,CHW,H,DET,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.236,58,0.052,0.017,0.034,0.017,0.052,0.0,0.052,0.0,0.345,0.0,0.017,99.241,0.258,226,0.102,0.031,0.009,0.022,0.062,0.0,0.031,0.004,0.332,0.0,0.022,100.15
91,CHW-2017-08-27,2017-08-27,CHW,H,DET,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.224,61,0.049,0.016,0.033,0.016,0.049,0.0,0.049,0.0,0.361,0.0,0.016,99.18,0.255,229,0.1,0.031,0.009,0.022,0.061,0.0,0.031,0.004,0.336,0.0,0.022,100.122
92,MIN-2017-08-29,2017-08-29,CHW,A,MIN,CF,3,2,1,0,0,0,0,0,0,0,2,1,0,0,0,303,0.209,61,0.033,0.016,0.033,0.016,0.049,0.0,0.049,0.0,0.393,0.0,0.016,99.18,0.25,233,0.099,0.03,0.009,0.021,0.06,0.0,0.03,0.004,0.339,0.0,0.021,100.086
93,MIN-2017-08-30,2017-08-30,CHW,A,MIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.192,60,0.033,0.0,0.033,0.017,0.033,0.0,0.067,0.0,0.4,0.0,0.017,99.35,0.25,236,0.097,0.03,0.008,0.021,0.059,0.0,0.034,0.004,0.343,0.0,0.021,100.097
94,MIN-2017-08-31,2017-08-31,CHW,A,MIN,CF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,404,0.185,61,0.033,0.0,0.033,0.016,0.033,0.0,0.066,0.0,0.41,0.0,0.0,99.525,0.246,240,0.096,0.029,0.008,0.021,0.058,0.0,0.033,0.004,0.342,0.0,0.021,100.112
95,CHW-2017-09-01,2017-09-01,CHW,H,TBR,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,294,0.166,61,0.033,0.016,0.0,0.016,0.049,0.0,0.066,0.0,0.426,0.0,0.0,99.721,0.25,244,0.094,0.033,0.008,0.02,0.061,0.0,0.033,0.004,0.34,0.0,0.02,100.127
96,CHW-2017-09-02,2017-09-02,CHW,H,TBR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.18,60,0.033,0.017,0.0,0.017,0.067,0.0,0.067,0.0,0.417,0.0,0.0,99.75,0.25,247,0.093,0.032,0.008,0.02,0.065,0.0,0.032,0.004,0.336,0.0,0.02,100.101
97,CHW-2017-09-03,2017-09-03,CHW,H,TBR,CF,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,392,0.159,59,0.034,0.017,0.0,0.017,0.051,0.0,0.051,0.0,0.407,0.0,0.0,99.78,0.247,250,0.092,0.032,0.008,0.02,0.064,0.0,0.032,0.004,0.336,0.0,0.02,100.076
98,CHW-2017-09-04,2017-09-04,CHW,H,CLE,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.168,63,0.032,0.032,0.0,0.016,0.048,0.0,0.048,0.0,0.429,0.0,0.0,99.667,0.248,254,0.091,0.035,0.008,0.02,0.063,0.0,0.031,0.004,0.343,0.0,0.02,100.043
99,CHW-2017-09-05,2017-09-05,CHW,H,CLE,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.154,63,0.016,0.032,0.0,0.016,0.048,0.0,0.048,0.0,0.444,0.0,0.0,99.762,0.245,257,0.089,0.035,0.008,0.019,0.062,0.0,0.031,0.004,0.346,0.0,0.019,100.019
100,CHW-2017-09-06,2017-09-06,CHW,H,CLE,CF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,294,0.147,66,0.015,0.03,0.0,0.015,0.045,0.0,0.045,0.0,0.439,0.0,0.0,99.682,0.242,260,0.088,0.035,0.008,0.019,0.062,0.0,0.031,0.004,0.346,0.0,0.019,99.996
101,CHW-2017-09-07,2017-09-07,CHW,H,CLE,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.18,65,0.015,0.031,0.0,0.031,0.046,0.0,0.046,0.0,0.4,0.0,0.0,99.031,0.247,263,0.087,0.034,0.008,0.023,0.061,0.0,0.03,0.004,0.342,0.0,0.019,99.973
102,CHW-2017-09-08,2017-09-08,CHW,H,SFG,CF,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,392,0.183,64,0.016,0.031,0.0,0.031,0.047,0.0,0.047,0.0,0.422,0.0,0.0,98.359,0.244,266,0.086,0.034,0.008,0.023,0.06,0.0,0.03,0.004,0.346,0.0,0.019,99.951
103,CHW-2017-09-09,2017-09-09,CHW,H,SFG,CF,4,4,2,2,0,0,0,0,0,0,2,0,0,0,0,392,0.211,64,0.031,0.031,0.016,0.031,0.031,0.0,0.047,0.0,0.438,0.0,0.0,97.672,0.25,270,0.089,0.033,0.011,0.022,0.059,0.0,0.03,0.004,0.344,0.0,0.019,99.922
104,CHW-2017-09-10,2017-09-10,CHW,H,SFG,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.227,64,0.062,0.031,0.016,0.031,0.031,0.0,0.031,0.0,0.438,0.0,0.0,96.984,0.252,274,0.095,0.033,0.011,0.022,0.058,0.0,0.029,0.004,0.347,0.0,0.018,99.894
105,KCR-2017-09-11,2017-09-11,CHW,A,KCR,CF,5,4,2,3,0,0,1,3,0,0,1,1,0,0,0,510,0.19,62,0.065,0.032,0.016,0.016,0.032,0.0,0.016,0.0,0.452,0.0,0.0,96.952,0.249,278,0.094,0.032,0.011,0.022,0.058,0.0,0.029,0.004,0.353,0.0,0.018,99.867
106,KCR-2017-09-12,2017-09-12,CHW,A,KCR,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.255,64,0.094,0.031,0.016,0.031,0.031,0.0,0.031,0.0,0.422,0.0,0.0,97.297,0.26,283,0.099,0.032,0.011,0.025,0.057,0.0,0.032,0.004,0.35,0.0,0.018,99.905
107,KCR-2017-09-13,2017-09-13,CHW,A,KCR,CF,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,408,0.258,68,0.088,0.044,0.015,0.029,0.029,0.0,0.029,0.0,0.412,0.0,0.0,97.574,0.261,287,0.098,0.035,0.01,0.024,0.056,0.0,0.031,0.003,0.348,0.0,0.017,99.934
108,DET-2017-09-14,2017-09-14,CHW,A,DET,CF,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,606,0.273,69,0.087,0.058,0.014,0.029,0.029,0.0,0.029,0.0,0.406,0.0,0.0,97.812,0.262,291,0.096,0.038,0.01,0.024,0.055,0.0,0.031,0.003,0.351,0.0,0.017,99.962
109,DET-2017-09-15,2017-09-15,CHW,A,DET,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.261,72,0.083,0.056,0.014,0.028,0.028,0.0,0.028,0.0,0.389,0.0,0.0,98.069,0.259,297,0.098,0.037,0.01,0.024,0.054,0.0,0.03,0.003,0.347,0.0,0.017,99.983
110,DET-2017-09-16,2017-09-16,CHW,A,DET,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.257,73,0.082,0.055,0.014,0.027,0.027,0.0,0.027,0.0,0.397,0.0,0.0,98.233,0.256,301,0.096,0.037,0.01,0.023,0.053,0.0,0.03,0.003,0.352,0.0,0.017,99.997
111,DET-2017-09-17,2017-09-17,CHW,A,DET,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.281,70,0.1,0.057,0.014,0.029,0.029,0.0,0.029,0.0,0.386,0.0,0.0,98.286,0.258,302,0.099,0.036,0.01,0.023,0.053,0.0,0.03,0.003,0.351,0.0,0.017,100.0
112,HOU-2017-09-19,2017-09-19,CHW,A,HOU,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.271,70,0.1,0.057,0.014,0.029,0.029,0.0,0.014,0.0,0.357,0.0,0.0,98.286,0.255,305,0.098,0.036,0.01,0.023,0.052,0.0,0.03,0.003,0.348,0.0,0.016,100.01
113,HOU-2017-09-20,2017-09-20,CHW,A,HOU,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.275,69,0.101,0.058,0.014,0.029,0.029,0.0,0.014,0.0,0.362,0.0,0.0,98.072,0.253,308,0.097,0.036,0.01,0.023,0.052,0.0,0.029,0.003,0.347,0.0,0.016,99.981
114,HOU-2017-09-21,2017-09-21,CHW,A,HOU,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.254,67,0.104,0.045,0.015,0.03,0.015,0.0,0.015,0.0,0.358,0.0,0.0,97.866,0.251,310,0.097,0.035,0.01,0.023,0.052,0.0,0.029,0.003,0.345,0.0,0.016,99.961
115,CHW-2017-09-22,2017-09-22,CHW,H,KCR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.243,67,0.104,0.045,0.015,0.03,0.0,0.0,0.015,0.0,0.388,0.0,0.0,97.821,0.249,313,0.096,0.035,0.01,0.022,0.051,0.0,0.029,0.003,0.348,0.0,0.016,99.933
116,CHW-2017-09-23,2017-09-23,CHW,H,KCR,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.24,68,0.103,0.044,0.015,0.029,0.0,0.0,0.015,0.0,0.382,0.0,0.0,97.824,0.246,317,0.095,0.035,0.009,0.022,0.05,0.0,0.028,0.003,0.347,0.0,0.016,99.909
117,CHW-2017-09-24,2017-09-24,CHW,H,KCR,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,392,0.238,67,0.119,0.03,0.015,0.03,0.0,0.0,0.015,0.0,0.343,0.0,0.0,97.821,0.246,320,0.097,0.034,0.009,0.022,0.05,0.0,0.028,0.003,0.344,0.0,0.016,99.891
118,CHW-2017-09-25,2017-09-25,CHW,H,LAA,CF,3,2,0,0,0,0,0,1,0,0,1,0,1,0,0,294,0.245,68,0.118,0.029,0.015,0.029,0.015,0.0,0.015,0.0,0.324,0.0,0.0,97.824,0.245,324,0.096,0.034,0.009,0.022,0.052,0.0,0.028,0.003,0.343,0.0,0.015,99.867
119,CHW-2017-09-26,2017-09-26,CHW,H,LAA,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.249,68,0.118,0.029,0.015,0.029,0.015,0.0,0.015,0.0,0.324,0.0,0.015,97.824,0.244,327,0.095,0.034,0.009,0.021,0.052,0.0,0.028,0.003,0.343,0.0,0.018,99.85
120,CHW-2017-09-27,2017-09-27,CHW,H,LAA,CF,4,2,0,0,0,0,0,0,1,0,2,0,1,0,0,392,0.219,68,0.118,0.029,0.015,0.015,0.015,0.0,0.015,0.0,0.324,0.0,0.015,97.824,0.241,330,0.094,0.033,0.009,0.021,0.052,0.0,0.027,0.003,0.339,0.0,0.018,99.833
121,CHW-2017-09-28,2017-09-28,CHW,H,LAA,CF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,392,0.229,69,0.116,0.029,0.014,0.014,0.029,0.0,0.014,0.0,0.319,0.0,0.029,97.826,0.241,334,0.093,0.033,0.009,0.021,0.054,0.0,0.027,0.003,0.341,0.0,0.021,99.811
122,CLE-2017-09-29,2017-09-29,CHW,A,CLE,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.203,69,0.101,0.029,0.0,0.014,0.043,0.0,0.014,0.0,0.333,0.0,0.029,97.826,0.24,338,0.092,0.033,0.009,0.021,0.056,0.0,0.027,0.003,0.343,0.0,0.021,99.79
123,CLE-2017-09-30,2017-09-30,CHW,A,CLE,CF,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,312,0.179,68,0.074,0.029,0.0,0.015,0.044,0.0,0.015,0.0,0.338,0.0,0.029,98.088,0.238,341,0.091,0.032,0.009,0.021,0.056,0.0,0.026,0.003,0.346,0.0,0.021,99.827
124,CLE-2017-10-01,2017-10-01,CHW,A,CLE,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,312,0.185,67,0.075,0.03,0.0,0.015,0.045,0.0,0.015,0.0,0.313,0.0,0.045,98.358,0.237,344,0.09,0.032,0.009,0.02,0.055,0.0,0.026,0.003,0.346,0.0,0.023,99.863
125,KCR-2018-03-29,2018-03-29,CHW,A,KCR,CF,5,3,0,2,1,0,0,0,2,0,1,0,0,0,0,510,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,347,0.089,0.032,0.009,0.02,0.055,0.0,0.026,0.003,0.352,0.0,0.023,99.899
126,KCR-2018-03-31,2018-03-31,CHW,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.701,6,0.167,0.167,0.0,0.0,0.333,0.0,0.0,0.0,0.167,0.0,0.0,85.0,0.24,352,0.091,0.034,0.009,0.02,0.06,0.0,0.026,0.003,0.349,0.0,0.023,99.929
127,TOR-2018-04-02,2018-04-02,CHW,A,TOR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.487,10,0.2,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.0,91.8,0.24,356,0.093,0.034,0.008,0.02,0.059,0.0,0.025,0.003,0.351,0.0,0.022,99.952
128,TOR-2018-04-03,2018-04-03,CHW,A,TOR,CF,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,404,0.366,13,0.154,0.077,0.0,0.0,0.154,0.0,0.0,0.0,0.231,0.0,0.0,93.923,0.238,359,0.092,0.033,0.008,0.019,0.058,0.0,0.025,0.003,0.348,0.0,0.022,99.961
129,TOR-2018-04-04,2018-04-04,CHW,A,TOR,CF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,404,0.317,17,0.118,0.059,0.0,0.0,0.176,0.0,0.0,0.0,0.176,0.0,0.0,95.588,0.237,363,0.091,0.033,0.008,0.019,0.061,0.0,0.025,0.003,0.344,0.0,0.022,99.972
130,CHW-2018-04-05,2018-04-05,CHW,H,DET,CF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,396,0.334,21,0.143,0.048,0.0,0.0,0.143,0.0,0.048,0.0,0.19,0.0,0.0,96.619,0.239,367,0.093,0.033,0.008,0.019,0.06,0.0,0.027,0.003,0.343,0.0,0.022,99.984
131,CHW-2018-04-07,2018-04-07,CHW,H,DET,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.278,25,0.12,0.04,0.0,0.0,0.12,0.0,0.04,0.0,0.2,0.04,0.0,97.0,0.236,371,0.092,0.032,0.008,0.019,0.059,0.0,0.027,0.003,0.342,0.003,0.022,99.973
132,CHW-2018-04-09,2018-04-09,CHW,H,TBR,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238,29,0.103,0.034,0.0,0.0,0.103,0.0,0.034,0.0,0.241,0.034,0.0,97.276,0.234,375,0.091,0.032,0.008,0.019,0.059,0.0,0.027,0.003,0.344,0.003,0.021,99.963
133,CHW-2018-04-10,2018-04-10,CHW,H,TBR,CF,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,297,0.238,29,0.103,0.034,0.0,0.0,0.103,0.0,0.034,0.0,0.241,0.034,0.0,97.276,0.234,375,0.091,0.032,0.008,0.019,0.059,0.0,0.027,0.003,0.344,0.003,0.021,99.963
134,CHW-2018-04-11,2018-04-11,CHW,H,TBR,CF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,198,0.238,32,0.094,0.031,0.0,0.0,0.125,0.0,0.031,0.0,0.219,0.031,0.0,97.438,0.234,378,0.09,0.032,0.008,0.019,0.061,0.0,0.026,0.003,0.341,0.003,0.021,99.955
135,MIN-2018-04-12,2018-04-12,CHW,A,MIN,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.244,34,0.088,0.029,0.0,0.0,0.147,0.0,0.029,0.0,0.235,0.029,0.0,97.529,0.234,380,0.089,0.032,0.008,0.018,0.063,0.0,0.026,0.003,0.342,0.003,0.021,99.95
136,OAK-2018-04-16,2018-04-16,CHW,A,OAK,CF,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,288,0.224,37,0.081,0.027,0.0,0.0,0.135,0.0,0.027,0.0,0.297,0.027,0.0,97.811,0.233,383,0.089,0.031,0.008,0.018,0.063,0.0,0.026,0.003,0.347,0.003,0.021,99.958
137,OAK-2018-04-17,2018-04-17,CHW,A,OAK,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252,40,0.125,0.025,0.0,0.0,0.125,0.0,0.025,0.0,0.3,0.025,0.0,97.675,0.235,386,0.093,0.031,0.008,0.018,0.062,0.0,0.026,0.003,0.347,0.003,0.021,99.927
138,OAK-2018-04-18,2018-04-18,CHW,A,OAK,CF,7,7,1,1,0,0,0,1,0,0,1,0,0,0,0,672,0.252,40,0.125,0.025,0.0,0.0,0.125,0.0,0.025,0.0,0.3,0.025,0.0,97.675,0.235,386,0.093,0.031,0.008,0.018,0.062,0.0,0.026,0.003,0.347,0.003,0.021,99.927
139,CHW-2018-04-20,2018-04-20,CHW,H,HOU,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.175,42,0.119,0.0,0.0,0.0,0.071,0.0,0.024,0.0,0.286,0.024,0.0,96.881,0.233,393,0.094,0.031,0.008,0.018,0.061,0.0,0.025,0.003,0.344,0.003,0.02,99.858
140,CHW-2018-04-21,2018-04-21,CHW,H,HOU,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.158,41,0.098,0.0,0.0,0.0,0.073,0.0,0.024,0.0,0.268,0.024,0.0,96.537,0.232,396,0.093,0.03,0.008,0.018,0.061,0.0,0.025,0.003,0.343,0.003,0.02,99.851
141,CHW-2018-04-23,2018-04-23,CHW,H,SEA,CF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,396,0.158,41,0.098,0.0,0.0,0.0,0.073,0.0,0.024,0.0,0.268,0.024,0.0,96.39,0.23,399,0.093,0.03,0.008,0.018,0.06,0.0,0.025,0.003,0.341,0.003,0.02,99.845
142,CHW-2018-04-24,2018-04-24,CHW,H,SEA,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.162,41,0.122,0.0,0.0,0.0,0.049,0.0,0.024,0.0,0.317,0.024,0.0,96.195,0.23,403,0.094,0.03,0.007,0.017,0.06,0.0,0.025,0.002,0.342,0.002,0.02,99.836
143,CHW-2018-04-25,2018-04-25,CHW,H,SEA,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.129,39,0.103,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.308,0.026,0.0,95.846,0.229,405,0.094,0.03,0.007,0.017,0.059,0.0,0.025,0.002,0.341,0.002,0.02,99.832
144,KCR-2018-04-26,2018-04-26,CHW,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.132,38,0.105,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.316,0.0,0.0,95.763,0.227,408,0.093,0.029,0.007,0.017,0.059,0.0,0.025,0.002,0.341,0.002,0.02,99.826
145,KCR-2018-04-27,2018-04-27,CHW,A,KCR,CF,4,3,0,1,0,1,0,2,0,0,1,0,1,0,1,408,0.141,42,0.119,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.286,0.0,0.0,96.357,0.227,412,0.095,0.029,0.007,0.017,0.058,0.0,0.024,0.002,0.337,0.002,0.019,99.847
146,KCR-2018-04-28,2018-04-28,CHW,A,KCR,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.184,42,0.119,0.0,0.024,0.0,0.048,0.0,0.0,0.024,0.262,0.0,0.024,96.643,0.229,416,0.094,0.029,0.01,0.017,0.058,0.0,0.024,0.005,0.337,0.002,0.022,99.868
147,KCR-2018-04-29,2018-04-29,CHW,A,KCR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,44,0.114,0.0,0.023,0.0,0.045,0.0,0.0,0.023,0.25,0.0,0.023,96.886,0.228,418,0.093,0.029,0.01,0.017,0.057,0.0,0.024,0.005,0.335,0.002,0.022,99.878
148,STL-2018-05-01,2018-05-01,CHW,A,STL,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.171,41,0.122,0.0,0.024,0.0,0.024,0.0,0.0,0.024,0.268,0.0,0.024,96.732,0.228,418,0.093,0.029,0.01,0.017,0.057,0.0,0.024,0.005,0.335,0.002,0.022,99.878
149,CHW-2018-05-03,2018-05-03,CHW,H,MIN,CF,3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,297,0.199,40,0.15,0.0,0.025,0.0,0.025,0.0,0.0,0.025,0.2,0.0,0.025,96.225,0.229,422,0.095,0.028,0.009,0.017,0.059,0.0,0.024,0.005,0.334,0.002,0.021,99.841
150,CHW-2018-05-04,2018-05-04,CHW,H,MIN,PR CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.206,43,0.14,0.0,0.023,0.0,0.047,0.0,0.0,0.023,0.186,0.0,0.047,96.419,0.23,425,0.094,0.028,0.009,0.016,0.061,0.0,0.024,0.005,0.332,0.002,0.024,99.835
151,CHW-2018-05-05,2018-05-05,CHW,H,MIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.196,45,0.133,0.0,0.022,0.0,0.044,0.0,0.0,0.022,0.178,0.0,0.044,96.533,0.229,427,0.094,0.028,0.009,0.016,0.061,0.0,0.023,0.005,0.33,0.002,0.023,99.831
152,CHW-2018-05-06,2018-05-06,CHW,H,MIN,CF,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,297,0.198,49,0.143,0.0,0.02,0.0,0.041,0.0,0.0,0.02,0.184,0.0,0.041,96.735,0.229,431,0.095,0.028,0.009,0.016,0.06,0.0,0.023,0.005,0.329,0.002,0.023,99.824
153,CHW-2018-05-09,2018-05-09,CHW,H,PIT,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.198,42,0.095,0.024,0.024,0.0,0.048,0.0,0.0,0.024,0.214,0.0,0.048,97.071,0.23,434,0.094,0.03,0.009,0.016,0.06,0.0,0.023,0.005,0.332,0.002,0.023,99.818
154,CHC-2018-05-11,2018-05-11,CHW,A,CHC,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.193,43,0.093,0.023,0.023,0.0,0.047,0.0,0.0,0.023,0.233,0.0,0.047,97.116,0.228,438,0.094,0.03,0.009,0.016,0.059,0.0,0.023,0.005,0.333,0.002,0.023,99.811
155,CHC-2018-05-12,2018-05-12,CHW,A,CHC,CF,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,396,0.221,41,0.098,0.024,0.024,0.0,0.073,0.0,0.0,0.024,0.244,0.0,0.049,97.024,0.229,439,0.093,0.03,0.009,0.016,0.062,0.0,0.023,0.005,0.333,0.002,0.023,99.809
