,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,KCR-2019-05-01,2019-05-01,TBR,A,KCR,1B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,408,0.442,36,0.111,0.083,0.028,0.028,0.167,0.0,0.028,0.0,0.139,0.0,0.0,94.889,0.369,301,0.123,0.063,0.007,0.037,0.12,0.003,0.017,0.003,0.236,0.01,0.0,98.143
157,BAL-2019-05-03,2019-05-03,TBR,A,BAL,1B,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,510,0.456,38,0.105,0.053,0.026,0.053,0.184,0.0,0.026,0.0,0.105,0.0,0.0,95.737,0.367,317,0.117,0.06,0.006,0.041,0.12,0.003,0.016,0.003,0.23,0.009,0.0,98.338
158,BAL-2019-05-04,2019-05-04,TBR,A,BAL,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.41,40,0.075,0.05,0.025,0.05,0.175,0.0,0.025,0.0,0.15,0.025,0.0,96.275,0.361,322,0.115,0.059,0.006,0.04,0.118,0.003,0.016,0.003,0.233,0.012,0.0,98.394
159,TBR-2019-05-06,2019-05-06,TBR,H,ARI,1B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,475,0.416,39,0.051,0.051,0.026,0.051,0.205,0.0,0.026,0.0,0.128,0.026,0.0,96.513,0.359,326,0.113,0.058,0.006,0.04,0.12,0.003,0.015,0.003,0.23,0.012,0.0,98.439
160,TBR-2019-05-07,2019-05-07,TBR,H,ARI,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,380,0.379,40,0.075,0.025,0.025,0.05,0.175,0.0,0.025,0.0,0.125,0.025,0.0,96.475,0.356,331,0.115,0.057,0.006,0.039,0.118,0.003,0.015,0.003,0.227,0.012,0.0,98.387
161,TBR-2019-05-08,2019-05-08,TBR,H,ARI,PH 1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0.294,40,0.075,0.025,0.025,0.025,0.125,0.0,0.025,0.0,0.125,0.025,0.0,96.475,0.355,335,0.116,0.057,0.006,0.039,0.116,0.003,0.015,0.003,0.224,0.012,0.0,98.346
162,TBR-2019-05-10,2019-05-10,TBR,H,NYY,1B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,1,380,0.268,36,0.083,0.028,0.028,0.028,0.083,0.0,0.0,0.0,0.139,0.028,0.0,96.639,0.352,337,0.116,0.056,0.006,0.039,0.116,0.003,0.015,0.003,0.228,0.012,0.0,98.326
163,TBR-2019-05-11,2019-05-11,TBR,H,NYY,1B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,380,0.283,38,0.079,0.026,0.0,0.053,0.105,0.0,0.0,0.026,0.132,0.026,0.0,96.553,0.356,341,0.114,0.056,0.006,0.041,0.117,0.003,0.015,0.006,0.226,0.012,0.0,98.287
164,TBR-2019-05-12,2019-05-12,TBR,H,NYY,1B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,380,0.298,42,0.119,0.024,0.0,0.048,0.095,0.0,0.0,0.024,0.143,0.024,0.0,96.405,0.357,345,0.119,0.055,0.006,0.041,0.116,0.003,0.014,0.006,0.226,0.012,0.0,98.249
165,MIA-2019-05-14,2019-05-14,TBR,A,MIA,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.31,46,0.152,0.022,0.0,0.043,0.087,0.0,0.0,0.022,0.174,0.022,0.0,96.283,0.358,349,0.123,0.054,0.006,0.04,0.115,0.003,0.014,0.006,0.229,0.011,0.0,98.212
166,MIA-2019-05-15,2019-05-15,TBR,A,MIA,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.302,50,0.16,0.02,0.0,0.04,0.08,0.0,0.0,0.02,0.16,0.02,0.0,96.18,0.357,353,0.125,0.054,0.006,0.04,0.113,0.003,0.014,0.006,0.227,0.011,0.0,98.176
167,NYY-2019-05-18,2019-05-18,TBR,A,NYY,1B,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,495,0.296,54,0.167,0.019,0.0,0.037,0.074,0.0,0.0,0.019,0.167,0.019,0.0,96.093,0.351,352,0.128,0.054,0.006,0.037,0.111,0.0,0.014,0.006,0.224,0.011,0.0,98.099
168,NYY-2019-05-19,2019-05-19,TBR,A,NYY,1B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,495,0.306,59,0.169,0.034,0.0,0.034,0.068,0.0,0.0,0.017,0.186,0.017,0.0,96.339,0.354,353,0.127,0.057,0.006,0.037,0.11,0.0,0.014,0.003,0.227,0.011,0.0,98.079
169,TBR-2019-05-21,2019-05-21,TBR,H,LAD,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.259,59,0.153,0.017,0.0,0.034,0.051,0.0,0.0,0.017,0.22,0.017,0.0,96.085,0.349,356,0.126,0.056,0.006,0.037,0.107,0.0,0.014,0.003,0.228,0.011,0.0,98.076
170,TBR-2019-05-22,2019-05-22,TBR,H,LAD,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.229,55,0.164,0.018,0.0,0.018,0.036,0.0,0.0,0.018,0.236,0.018,0.0,95.145,0.346,356,0.126,0.053,0.006,0.037,0.107,0.0,0.014,0.003,0.225,0.011,0.0,98.02
171,CLE-2019-05-23,2019-05-23,TBR,A,CLE,1B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,500,0.243,59,0.186,0.017,0.0,0.017,0.034,0.0,0.0,0.017,0.237,0.017,0.0,95.136,0.348,359,0.131,0.053,0.006,0.036,0.106,0.0,0.014,0.003,0.223,0.011,0.0,97.981
172,CLE-2019-05-24,2019-05-24,TBR,A,CLE,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.27,59,0.203,0.017,0.0,0.017,0.051,0.0,0.0,0.034,0.203,0.0,0.0,94.966,0.347,364,0.132,0.052,0.005,0.036,0.107,0.0,0.014,0.005,0.22,0.011,0.0,98.008
173,CLE-2019-05-25,2019-05-25,TBR,A,CLE,1B,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,500,0.282,59,0.203,0.017,0.0,0.017,0.068,0.0,0.0,0.034,0.203,0.0,0.0,94.831,0.347,368,0.13,0.052,0.005,0.035,0.111,0.0,0.014,0.005,0.217,0.011,0.0,98.03
174,CLE-2019-05-26,2019-05-26,TBR,A,CLE,1B,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,500,0.304,64,0.203,0.016,0.0,0.031,0.062,0.0,0.0,0.031,0.219,0.0,0.0,95.234,0.35,373,0.131,0.051,0.005,0.038,0.11,0.0,0.013,0.005,0.22,0.011,0.0,98.056
175,TBR-2019-05-27,2019-05-27,TBR,H,TOR,1B,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,475,0.29,64,0.188,0.016,0.0,0.031,0.062,0.0,0.0,0.031,0.25,0.016,0.0,95.625,0.346,378,0.13,0.05,0.005,0.037,0.108,0.0,0.013,0.005,0.222,0.013,0.0,98.082
176,TBR-2019-05-28,2019-05-28,TBR,H,TOR,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.305,65,0.185,0.031,0.0,0.031,0.062,0.0,0.0,0.031,0.277,0.015,0.0,95.615,0.347,383,0.131,0.052,0.005,0.037,0.107,0.0,0.013,0.005,0.225,0.013,0.0,98.042
177,TBR-2019-05-29,2019-05-29,TBR,H,TOR,1B,6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,570,0.319,67,0.194,0.03,0.0,0.03,0.075,0.0,0.0,0.03,0.254,0.015,0.0,95.597,0.347,387,0.132,0.052,0.005,0.036,0.109,0.0,0.013,0.005,0.225,0.013,0.0,98.01
178,TBR-2019-05-30,2019-05-30,TBR,H,MIN,PH,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,190,0.314,73,0.192,0.027,0.0,0.027,0.082,0.0,0.0,0.027,0.233,0.014,0.0,95.548,0.346,393,0.132,0.051,0.005,0.036,0.109,0.0,0.013,0.005,0.221,0.013,0.0,97.964
179,TBR-2019-05-31,2019-05-31,TBR,H,MIN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.313,71,0.197,0.028,0.0,0.028,0.07,0.0,0.0,0.014,0.254,0.014,0.0,95.563,0.349,395,0.132,0.051,0.005,0.038,0.109,0.0,0.013,0.005,0.223,0.013,0.0,97.949
180,TBR-2019-06-01,2019-06-01,TBR,H,MIN,DH,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,380,0.289,71,0.169,0.028,0.0,0.028,0.07,0.0,0.0,0.014,0.268,0.014,0.0,95.563,0.346,399,0.13,0.05,0.005,0.038,0.108,0.0,0.013,0.005,0.226,0.013,0.0,97.92
181,TBR-2019-06-02,2019-06-02,TBR,H,MIN,1B,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,380,0.274,71,0.141,0.028,0.0,0.028,0.07,0.0,0.014,0.014,0.239,0.014,0.0,95.563,0.348,399,0.13,0.05,0.005,0.038,0.108,0.0,0.015,0.005,0.221,0.013,0.0,97.88
182,DET-2019-06-04,2019-06-04,TBR,A,DET,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.301,71,0.141,0.042,0.0,0.028,0.085,0.0,0.014,0.014,0.254,0.014,0.0,95.563,0.353,401,0.132,0.052,0.005,0.037,0.11,0.0,0.015,0.005,0.219,0.012,0.0,97.845
183,DET-2019-06-05,2019-06-05,TBR,A,DET,1B,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,500,0.315,68,0.147,0.044,0.0,0.029,0.088,0.0,0.015,0.015,0.25,0.015,0.0,95.662,0.355,398,0.133,0.053,0.005,0.038,0.111,0.0,0.015,0.005,0.219,0.013,0.0,97.799
184,BOS-2019-06-07,2019-06-07,TBR,A,BOS,1B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,420,0.327,73,0.164,0.041,0.0,0.027,0.096,0.0,0.014,0.014,0.233,0.014,0.0,95.959,0.36,400,0.138,0.052,0.005,0.038,0.112,0.0,0.015,0.005,0.21,0.012,0.0,97.788
185,BOS-2019-06-08,2019-06-08,TBR,A,BOS,1B,5,4,2,2,0,0,0,1,1,0,2,0,0,0,0,525,0.341,72,0.167,0.028,0.0,0.042,0.097,0.0,0.014,0.014,0.222,0.014,0.0,96.25,0.362,403,0.136,0.052,0.005,0.04,0.112,0.0,0.015,0.005,0.211,0.012,0.0,97.854
186,BOS-2019-06-09,2019-06-09,TBR,A,BOS,PH 1B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,210,0.376,72,0.194,0.028,0.0,0.042,0.111,0.0,0.014,0.014,0.222,0.014,0.0,96.667,0.36,407,0.14,0.052,0.005,0.037,0.113,0.0,0.015,0.005,0.214,0.012,0.0,97.936
187,TBR-2019-06-10,2019-06-10,TBR,H,OAK,1B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,380,0.377,74,0.203,0.027,0.0,0.041,0.108,0.0,0.014,0.014,0.23,0.014,0.0,96.892,0.36,409,0.142,0.051,0.005,0.037,0.112,0.0,0.015,0.005,0.215,0.012,0.0,97.971
188,TBR-2019-06-11,2019-06-11,TBR,H,OAK,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.416,74,0.216,0.027,0.0,0.054,0.108,0.0,0.014,0.014,0.23,0.014,0.0,96.892,0.364,413,0.143,0.051,0.005,0.039,0.111,0.0,0.015,0.005,0.215,0.012,0.0,97.942
189,TBR-2019-06-13,2019-06-13,TBR,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.408,69,0.188,0.029,0.0,0.058,0.116,0.0,0.014,0.0,0.232,0.014,0.0,96.667,0.362,417,0.141,0.05,0.005,0.038,0.113,0.0,0.014,0.005,0.213,0.012,0.0,97.914
190,TBR-2019-06-14,2019-06-14,TBR,H,LAA,PH 1B,3,3,2,2,0,0,1,2,0,0,0,0,0,0,1,285,0.406,66,0.197,0.03,0.0,0.061,0.091,0.0,0.015,0.0,0.258,0.015,0.0,96.439,0.361,418,0.141,0.05,0.005,0.038,0.112,0.0,0.014,0.005,0.215,0.012,0.0,97.907
191,TBR-2019-06-15,2019-06-15,TBR,H,LAA,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.418,64,0.203,0.031,0.0,0.062,0.094,0.0,0.016,0.016,0.234,0.016,0.0,96.094,0.365,421,0.143,0.05,0.005,0.04,0.112,0.0,0.014,0.007,0.214,0.012,0.0,97.886
192,TBR-2019-06-16,2019-06-16,TBR,H,LAA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.425,63,0.206,0.032,0.0,0.063,0.095,0.0,0.016,0.016,0.206,0.0,0.0,95.714,0.362,425,0.141,0.049,0.005,0.04,0.111,0.0,0.014,0.007,0.212,0.012,0.0,97.859
193,NYY-2019-06-17,2019-06-17,TBR,A,NYY,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.398,62,0.194,0.016,0.0,0.065,0.097,0.0,0.016,0.016,0.194,0.0,0.0,95.726,0.358,429,0.14,0.049,0.005,0.04,0.11,0.0,0.014,0.007,0.212,0.012,0.0,97.832
194,NYY-2019-06-19,2019-06-19,TBR,A,NYY,1B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,396,0.392,55,0.182,0.018,0.0,0.073,0.073,0.0,0.018,0.018,0.218,0.0,0.0,96.036,0.356,432,0.139,0.049,0.005,0.039,0.109,0.0,0.014,0.007,0.213,0.012,0.0,97.84
195,OAK-2019-06-20,2019-06-20,TBR,A,OAK,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.368,57,0.175,0.018,0.0,0.053,0.105,0.0,0.018,0.018,0.193,0.0,0.0,96.281,0.356,436,0.138,0.048,0.005,0.039,0.112,0.0,0.014,0.007,0.211,0.011,0.0,97.851
196,OAK-2019-06-21,2019-06-21,TBR,A,OAK,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.383,57,0.193,0.018,0.0,0.053,0.105,0.0,0.018,0.018,0.158,0.0,0.0,96.351,0.355,440,0.139,0.048,0.005,0.039,0.111,0.0,0.014,0.007,0.209,0.011,0.0,97.834
197,OAK-2019-06-22,2019-06-22,TBR,A,OAK,1B,4,3,1,1,0,0,1,2,0,0,0,0,0,1,1,384,0.386,57,0.211,0.018,0.0,0.053,0.105,0.0,0.0,0.018,0.158,0.0,0.0,96.421,0.353,444,0.14,0.047,0.005,0.038,0.11,0.0,0.014,0.007,0.207,0.011,0.0,97.818
198,MIN-2019-06-25,2019-06-25,TBR,A,MIN,1B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,400,0.362,56,0.179,0.0,0.0,0.071,0.089,0.0,0.0,0.036,0.143,0.018,0.0,96.429,0.355,448,0.138,0.047,0.004,0.04,0.109,0.0,0.013,0.009,0.205,0.013,0.0,97.801
199,MIN-2019-06-26,2019-06-26,TBR,A,MIN,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.337,55,0.145,0.0,0.0,0.073,0.073,0.0,0.018,0.036,0.164,0.018,0.0,96.364,0.353,452,0.137,0.046,0.004,0.04,0.108,0.0,0.015,0.009,0.206,0.013,0.0,97.821
200,MIN-2019-06-27,2019-06-27,TBR,A,MIN,PH 1B,5,2,0,1,0,0,0,1,3,0,0,0,0,0,0,500,0.341,59,0.153,0.0,0.0,0.068,0.085,0.0,0.017,0.034,0.169,0.017,0.0,96.61,0.354,456,0.138,0.046,0.004,0.039,0.11,0.0,0.015,0.009,0.206,0.013,0.0,97.84
201,TBR-2019-06-28,2019-06-28,TBR,H,TEX,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.337,60,0.15,0.0,0.0,0.05,0.133,0.0,0.017,0.033,0.15,0.017,0.0,96.333,0.356,461,0.139,0.046,0.004,0.039,0.115,0.0,0.015,0.009,0.204,0.013,0.0,97.863
202,TBR-2019-06-29,2019-06-29,TBR,H,TEX,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.301,59,0.119,0.0,0.0,0.051,0.119,0.0,0.017,0.034,0.153,0.017,0.0,95.508,0.353,465,0.138,0.045,0.004,0.039,0.114,0.0,0.015,0.009,0.206,0.013,0.0,97.839
203,TBR-2019-07-01,2019-07-01,TBR,H,BAL,1B,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,380,0.258,57,0.088,0.0,0.0,0.035,0.14,0.0,0.018,0.035,0.158,0.018,0.0,95.175,0.352,469,0.136,0.045,0.004,0.038,0.115,0.0,0.015,0.009,0.209,0.013,0.0,97.814
204,TBR-2019-07-02,2019-07-02,TBR,H,BAL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.289,57,0.123,0.0,0.0,0.035,0.14,0.0,0.018,0.035,0.158,0.018,0.0,95.175,0.354,473,0.14,0.044,0.004,0.038,0.116,0.0,0.015,0.008,0.207,0.013,0.0,97.791
205,BAL-2019-07-13,2019-07-13,TBR,A,BAL,DH,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.318,30,0.167,0.0,0.0,0.0,0.2,0.0,0.033,0.0,0.233,0.0,0.0,94.0,0.354,469,0.141,0.043,0.004,0.038,0.117,0.0,0.015,0.009,0.205,0.013,0.0,97.755
206,BAL-2019-07-14,2019-07-14,TBR,A,BAL,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.297,32,0.156,0.0,0.0,0.0,0.188,0.0,0.031,0.0,0.281,0.0,0.0,94.5,0.355,468,0.141,0.043,0.004,0.038,0.118,0.0,0.015,0.009,0.205,0.013,0.0,97.752
207,NYY-2019-07-18,2019-07-18,TBR,A,NYY,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.244,23,0.13,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.304,0.0,0.0,92.696,0.355,472,0.14,0.042,0.004,0.038,0.121,0.0,0.015,0.008,0.203,0.013,0.0,97.788
208,NYY-2019-07-18,2019-07-18,TBR,A,NYY,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.244,23,0.13,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.304,0.0,0.0,92.696,0.355,472,0.14,0.042,0.004,0.038,0.121,0.0,0.015,0.008,0.203,0.013,0.0,97.788
209,NYY-2019-07-18,2019-07-18,TBR,A,NYY,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.244,23,0.13,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.304,0.0,0.0,92.696,0.355,472,0.14,0.042,0.004,0.038,0.121,0.0,0.015,0.008,0.203,0.013,0.0,97.788
210,NYY-2019-07-18,2019-07-18,TBR,A,NYY,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.244,23,0.13,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.304,0.0,0.0,92.696,0.355,472,0.14,0.042,0.004,0.038,0.121,0.0,0.015,0.008,0.203,0.013,0.0,97.788
211,NYY-2019-07-18,2019-07-18,TBR,A,NYY,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.244,23,0.13,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.304,0.0,0.0,92.696,0.355,472,0.14,0.042,0.004,0.038,0.121,0.0,0.015,0.008,0.203,0.013,0.0,97.788
212,NYY-2019-07-18,2019-07-18,TBR,A,NYY,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.244,23,0.13,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.304,0.0,0.0,92.696,0.355,472,0.14,0.042,0.004,0.038,0.121,0.0,0.015,0.008,0.203,0.013,0.0,97.788
213,NYY-2019-07-18,2019-07-18,TBR,A,NYY,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.244,23,0.13,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.304,0.0,0.0,92.696,0.355,472,0.14,0.042,0.004,0.038,0.121,0.0,0.015,0.008,0.203,0.013,0.0,97.788
214,NYY-2019-07-18,2019-07-18,TBR,A,NYY,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.244,23,0.13,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.304,0.0,0.0,92.696,0.355,472,0.14,0.042,0.004,0.038,0.121,0.0,0.015,0.008,0.203,0.013,0.0,97.788
215,NYY-2019-07-18,2019-07-18,TBR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.244,23,0.13,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.304,0.0,0.0,92.696,0.355,472,0.14,0.042,0.004,0.038,0.121,0.0,0.015,0.008,0.203,0.013,0.0,97.788
216,NYY-2019-07-18,2019-07-18,TBR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.244,23,0.13,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.304,0.0,0.0,92.696,0.355,472,0.14,0.042,0.004,0.038,0.121,0.0,0.015,0.008,0.203,0.013,0.0,97.788
217,NYY-2019-07-18,2019-07-18,TBR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.244,23,0.13,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.304,0.0,0.0,92.696,0.355,472,0.14,0.042,0.004,0.038,0.121,0.0,0.015,0.008,0.203,0.013,0.0,97.788
218,NYY-2019-07-18,2019-07-18,TBR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.244,23,0.13,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.304,0.0,0.0,92.696,0.355,472,0.14,0.042,0.004,0.038,0.121,0.0,0.015,0.008,0.203,0.013,0.0,97.788
219,NYY-2019-07-18,2019-07-18,TBR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.244,23,0.13,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.304,0.0,0.0,92.696,0.355,472,0.14,0.042,0.004,0.038,0.121,0.0,0.015,0.008,0.203,0.013,0.0,97.788
220,NYY-2019-07-18,2019-07-18,TBR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.244,23,0.13,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.304,0.0,0.0,92.696,0.355,472,0.14,0.042,0.004,0.038,0.121,0.0,0.015,0.008,0.203,0.013,0.0,97.788
221,NYY-2019-07-18,2019-07-18,TBR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.244,23,0.13,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.304,0.0,0.0,92.696,0.355,472,0.14,0.042,0.004,0.038,0.121,0.0,0.015,0.008,0.203,0.013,0.0,97.788
222,NYY-2019-07-18,2019-07-18,TBR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.244,23,0.13,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.304,0.0,0.0,92.696,0.355,472,0.14,0.042,0.004,0.038,0.121,0.0,0.015,0.008,0.203,0.013,0.0,97.788
223,TBR-2019-07-19,2019-07-19,TBR,H,CHW,DH,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,380,0.263,24,0.125,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.25,0.0,0.0,93.625,0.35,482,0.137,0.041,0.004,0.037,0.122,0.0,0.015,0.008,0.203,0.012,0.0,97.813
224,TBR-2019-07-20,2019-07-20,TBR,H,CHW,1B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,475,0.301,24,0.167,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.25,0.0,0.0,93.625,0.352,482,0.139,0.041,0.004,0.037,0.122,0.0,0.015,0.008,0.207,0.012,0.0,97.805
225,TBR-2019-07-21,2019-07-21,TBR,H,CHW,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.279,29,0.172,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.207,0.0,0.0,93.862,0.349,483,0.141,0.041,0.004,0.035,0.122,0.0,0.014,0.008,0.205,0.012,0.0,97.791
226,TBR-2019-07-23,2019-07-23,TBR,H,BOS,PH 1B,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,190,0.216,25,0.08,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.28,0.0,0.0,93.68,0.346,479,0.134,0.042,0.004,0.035,0.125,0.0,0.015,0.008,0.205,0.013,0.0,97.797
227,TBR-2019-07-24,2019-07-24,TBR,H,BOS,PH 1B,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,95,0.233,27,0.111,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.259,0.0,0.0,93.778,0.347,478,0.136,0.042,0.004,0.036,0.123,0.0,0.015,0.008,0.203,0.013,0.0,97.797
228,TOR-2019-07-26,2019-07-26,TBR,A,TOR,1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.26,28,0.107,0.0,0.0,0.0,0.214,0.036,0.0,0.0,0.25,0.0,0.0,93.821,0.347,475,0.135,0.04,0.004,0.036,0.126,0.002,0.015,0.008,0.204,0.013,0.0,97.773
229,TOR-2019-07-27,2019-07-27,TBR,A,TOR,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.246,33,0.121,0.0,0.0,0.0,0.182,0.03,0.0,0.0,0.242,0.0,0.0,94.606,0.345,476,0.137,0.04,0.004,0.036,0.122,0.002,0.015,0.008,0.206,0.013,0.0,97.767
230,TOR-2019-07-28,2019-07-28,TBR,A,TOR,DH,5,5,2,3,0,0,1,2,0,0,2,0,0,0,0,495,0.238,34,0.118,0.0,0.0,0.0,0.176,0.029,0.0,0.0,0.235,0.0,0.0,94.735,0.344,477,0.136,0.04,0.004,0.036,0.122,0.002,0.015,0.008,0.205,0.013,0.0,97.769
231,BOS-2019-07-31,2019-07-31,TBR,A,BOS,DH,5,4,2,2,2,0,0,0,1,0,1,0,0,0,0,525,0.305,39,0.154,0.0,0.0,0.026,0.154,0.026,0.0,0.0,0.256,0.0,0.0,95.282,0.349,482,0.139,0.039,0.004,0.037,0.12,0.002,0.015,0.008,0.207,0.012,0.0,97.782
232,BOS-2019-08-01,2019-08-01,TBR,A,BOS,1B,5,2,1,1,1,0,0,1,3,0,0,0,0,0,1,525,0.343,44,0.136,0.045,0.0,0.023,0.159,0.023,0.0,0.0,0.25,0.0,0.0,96.386,0.353,483,0.139,0.043,0.004,0.037,0.122,0.002,0.012,0.008,0.205,0.012,0.0,97.872
233,TBR-2019-08-03,2019-08-03,TBR,H,MIA,1B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,475,0.394,47,0.128,0.064,0.0,0.021,0.213,0.021,0.0,0.021,0.191,0.0,0.0,97.064,0.358,484,0.138,0.045,0.004,0.037,0.126,0.002,0.012,0.01,0.2,0.012,0.0,97.961
234,TBR-2019-08-05,2019-08-05,TBR,H,TOR,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.393,48,0.167,0.062,0.0,0.021,0.167,0.021,0.0,0.021,0.188,0.0,0.0,96.438,0.36,484,0.14,0.045,0.004,0.037,0.126,0.002,0.012,0.01,0.198,0.01,0.0,97.95
