,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,SDP-2019-06-01,2019-06-01,SDP,H,MIA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.356,62,0.065,0.032,0.0,0.097,0.097,0.0,0.0,0.048,0.274,0.0,0.0,96.774,0.365,437,0.151,0.037,0.0,0.064,0.08,0.0,0.0,0.021,0.256,0.007,0.0,98.126
157,SDP-2019-06-03,2019-06-03,SDP,H,PHI,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.329,61,0.066,0.033,0.0,0.082,0.098,0.0,0.0,0.049,0.295,0.0,0.0,95.393,0.359,434,0.143,0.037,0.0,0.065,0.081,0.0,0.0,0.021,0.26,0.007,0.0,98.124
158,SDP-2019-06-04,2019-06-04,SDP,H,PHI,RF,5,5,2,2,0,0,2,2,0,0,2,0,0,0,0,480,0.309,61,0.066,0.016,0.0,0.082,0.098,0.0,0.0,0.049,0.311,0.0,0.0,95.328,0.358,433,0.143,0.037,0.0,0.065,0.079,0.0,0.0,0.021,0.261,0.007,0.0,98.118
159,SDP-2019-06-05,2019-06-05,SDP,H,PHI,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.367,62,0.065,0.016,0.0,0.113,0.097,0.0,0.0,0.048,0.306,0.0,0.0,95.274,0.362,434,0.143,0.037,0.0,0.067,0.078,0.0,0.0,0.021,0.26,0.007,0.0,98.104
160,SDP-2019-06-06,2019-06-06,SDP,H,WSN,RF,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,384,0.336,62,0.065,0.016,0.0,0.097,0.097,0.0,0.0,0.048,0.306,0.0,0.0,95.274,0.361,438,0.142,0.037,0.0,0.066,0.08,0.0,0.0,0.021,0.26,0.007,0.0,98.084
161,SDP-2019-06-07,2019-06-07,SDP,H,WSN,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.315,62,0.065,0.016,0.0,0.081,0.113,0.0,0.0,0.048,0.29,0.016,0.0,95.274,0.359,442,0.14,0.036,0.0,0.066,0.081,0.0,0.0,0.02,0.26,0.009,0.0,98.066
162,SDP-2019-06-08,2019-06-08,SDP,H,WSN,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.309,61,0.066,0.016,0.0,0.082,0.098,0.0,0.0,0.049,0.328,0.016,0.0,95.262,0.36,442,0.14,0.036,0.0,0.066,0.084,0.0,0.0,0.02,0.26,0.009,0.0,98.075
163,SDP-2019-06-09,2019-06-09,SDP,H,WSN,RF,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,384,0.319,64,0.078,0.016,0.0,0.078,0.109,0.0,0.0,0.031,0.328,0.016,0.0,95.297,0.363,441,0.141,0.036,0.0,0.066,0.086,0.0,0.0,0.02,0.256,0.009,0.0,98.091
164,SFG-2019-06-12,2019-06-12,SDP,A,SFG,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.323,55,0.091,0.018,0.0,0.073,0.109,0.0,0.0,0.036,0.309,0.018,0.0,95.182,0.368,440,0.145,0.036,0.0,0.066,0.086,0.0,0.0,0.02,0.255,0.009,0.0,98.095
165,COL-2019-06-13,2019-06-13,SDP,A,COL,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,452,0.301,59,0.085,0.017,0.0,0.068,0.102,0.0,0.0,0.051,0.322,0.017,0.0,95.237,0.364,441,0.145,0.034,0.0,0.066,0.086,0.0,0.0,0.023,0.256,0.009,0.0,98.091
166,COL-2019-06-14,2019-06-14,SDP,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.304,59,0.102,0.017,0.0,0.068,0.085,0.0,0.0,0.051,0.339,0.017,0.0,96.186,0.361,441,0.145,0.032,0.0,0.066,0.086,0.0,0.0,0.023,0.259,0.009,0.0,98.19
167,COL-2019-06-15,2019-06-15,SDP,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.299,60,0.1,0.017,0.0,0.067,0.083,0.0,0.0,0.05,0.333,0.017,0.0,96.467,0.359,441,0.143,0.032,0.0,0.066,0.086,0.0,0.0,0.023,0.259,0.009,0.0,98.215
168,COL-2019-06-16,2019-06-16,SDP,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,113,0.294,61,0.098,0.016,0.0,0.066,0.082,0.0,0.0,0.049,0.328,0.016,0.0,96.738,0.362,438,0.144,0.032,0.0,0.066,0.087,0.0,0.0,0.023,0.251,0.009,0.0,98.215
169,SDP-2019-06-17,2019-06-17,SDP,H,MIL,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.294,58,0.086,0.017,0.0,0.069,0.086,0.0,0.0,0.069,0.31,0.017,0.0,96.862,0.361,436,0.142,0.032,0.0,0.067,0.087,0.0,0.0,0.025,0.25,0.009,0.0,98.222
170,SDP-2019-06-18,2019-06-18,SDP,H,MIL,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,96,0.3,57,0.088,0.018,0.0,0.07,0.088,0.0,0.0,0.035,0.351,0.018,0.0,96.614,0.36,440,0.143,0.032,0.0,0.066,0.086,0.0,0.0,0.025,0.252,0.009,0.0,98.202
171,SDP-2019-06-19,2019-06-19,SDP,H,MIL,RF,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,384,0.336,54,0.093,0.019,0.0,0.074,0.111,0.019,0.0,0.037,0.315,0.019,0.0,96.426,0.361,438,0.144,0.03,0.0,0.066,0.089,0.002,0.0,0.025,0.249,0.009,0.0,98.205
172,PIT-2019-06-21,2019-06-21,SDP,A,PIT,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.333,54,0.13,0.0,0.0,0.074,0.093,0.019,0.0,0.037,0.315,0.019,0.0,96.426,0.367,441,0.147,0.029,0.0,0.068,0.088,0.002,0.0,0.025,0.247,0.009,0.0,98.188
173,PIT-2019-06-22,2019-06-22,SDP,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.349,54,0.148,0.0,0.0,0.074,0.093,0.019,0.0,0.037,0.278,0.019,0.0,96.648,0.366,445,0.148,0.029,0.0,0.067,0.088,0.002,0.0,0.025,0.245,0.009,0.0,98.196
174,PIT-2019-06-23,2019-06-23,SDP,A,PIT,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.343,55,0.145,0.0,0.0,0.073,0.091,0.018,0.0,0.036,0.291,0.018,0.0,96.691,0.365,446,0.148,0.029,0.0,0.067,0.087,0.002,0.0,0.025,0.247,0.009,0.0,98.197
175,BAL-2019-06-25,2019-06-25,SDP,A,BAL,RF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,510,0.272,50,0.16,0.0,0.0,0.02,0.12,0.02,0.0,0.04,0.3,0.02,0.0,97.0,0.363,450,0.147,0.029,0.0,0.067,0.089,0.002,0.0,0.024,0.249,0.009,0.0,98.204
176,BAL-2019-06-26,2019-06-26,SDP,A,BAL,RF,5,5,2,2,0,0,2,3,0,0,3,0,0,0,0,510,0.27,51,0.176,0.0,0.0,0.02,0.098,0.02,0.0,0.059,0.275,0.02,0.0,97.569,0.361,455,0.147,0.029,0.0,0.066,0.088,0.002,0.0,0.026,0.246,0.009,0.0,98.246
177,SDP-2019-06-28,2019-06-28,SDP,H,STL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.342,48,0.188,0.0,0.0,0.062,0.062,0.021,0.0,0.062,0.292,0.0,0.0,98.292,0.366,460,0.146,0.028,0.0,0.07,0.087,0.002,0.0,0.026,0.25,0.009,0.0,98.287
178,SDP-2019-06-29,2019-06-29,SDP,H,STL,RF,5,4,2,2,0,0,2,2,1,0,1,0,0,0,0,480,0.315,47,0.17,0.0,0.0,0.064,0.043,0.021,0.0,0.085,0.277,0.0,0.0,98.34,0.364,463,0.145,0.028,0.0,0.069,0.086,0.002,0.0,0.028,0.248,0.009,0.0,98.272
179,SDP-2019-06-30,2019-06-30,SDP,H,STL,RF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,480,0.369,48,0.125,0.0,0.0,0.104,0.062,0.021,0.0,0.083,0.271,0.0,0.0,98.292,0.37,468,0.143,0.028,0.0,0.073,0.088,0.002,0.0,0.028,0.248,0.009,0.0,98.248
180,SDP-2019-07-01,2019-07-01,SDP,H,SFG,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.364,53,0.132,0.0,0.0,0.094,0.075,0.019,0.0,0.075,0.245,0.0,0.0,98.075,0.37,473,0.144,0.027,0.0,0.072,0.089,0.002,0.0,0.027,0.245,0.008,0.0,98.224
181,SDP-2019-07-02,2019-07-02,SDP,H,SFG,RF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,384,0.353,57,0.14,0.0,0.0,0.088,0.07,0.018,0.0,0.07,0.228,0.0,0.0,97.93,0.368,477,0.145,0.027,0.0,0.071,0.088,0.002,0.0,0.027,0.243,0.008,0.0,98.205
182,SDP-2019-07-03,2019-07-03,SDP,H,SFG,RF,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,384,0.404,57,0.158,0.0,0.0,0.105,0.07,0.018,0.0,0.053,0.193,0.0,0.0,97.93,0.371,481,0.146,0.027,0.0,0.073,0.087,0.002,0.0,0.027,0.241,0.008,0.0,98.187
183,LAD-2019-07-04,2019-07-04,SDP,A,LAD,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,388,0.42,57,0.175,0.0,0.0,0.105,0.07,0.018,0.0,0.053,0.175,0.0,0.0,96.737,0.372,485,0.148,0.027,0.0,0.072,0.087,0.002,0.0,0.027,0.241,0.008,0.0,98.169
184,LAD-2019-07-05,2019-07-05,SDP,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.413,60,0.183,0.0,0.0,0.1,0.067,0.017,0.0,0.067,0.183,0.0,0.0,96.483,0.371,489,0.149,0.027,0.0,0.072,0.086,0.002,0.0,0.029,0.241,0.008,0.0,98.16
185,LAD-2019-07-07,2019-07-07,SDP,A,LAD,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.399,62,0.177,0.0,0.0,0.097,0.065,0.016,0.0,0.048,0.21,0.0,0.0,95.984,0.368,493,0.148,0.026,0.0,0.071,0.085,0.002,0.0,0.028,0.243,0.008,0.0,98.15
186,SDP-2019-07-12,2019-07-12,SDP,H,ATL,RF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,1,384,0.367,52,0.154,0.0,0.0,0.096,0.058,0.0,0.0,0.058,0.231,0.0,0.0,95.808,0.367,492,0.148,0.026,0.0,0.071,0.083,0.002,0.0,0.026,0.244,0.008,0.0,98.152
187,SDP-2019-07-13,2019-07-13,SDP,H,ATL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.392,55,0.182,0.0,0.0,0.091,0.073,0.0,0.0,0.073,0.2,0.0,0.0,95.764,0.37,495,0.152,0.026,0.0,0.071,0.085,0.002,0.0,0.028,0.24,0.008,0.0,98.137
188,SDP-2019-07-14,2019-07-14,SDP,H,ATL,RF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,384,0.386,54,0.185,0.0,0.0,0.093,0.056,0.0,0.0,0.074,0.185,0.0,0.0,95.537,0.369,494,0.152,0.026,0.0,0.071,0.083,0.002,0.0,0.028,0.243,0.008,0.0,98.134
189,MIA-2019-07-16,2019-07-16,SDP,A,MIA,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,95,0.403,53,0.17,0.0,0.0,0.094,0.094,0.0,0.0,0.057,0.189,0.0,0.0,94.962,0.369,498,0.151,0.026,0.0,0.07,0.086,0.002,0.0,0.028,0.241,0.008,0.0,98.116
190,MIA-2019-07-17,2019-07-17,SDP,A,MIA,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,2,380,0.397,49,0.184,0.0,0.0,0.082,0.102,0.0,0.0,0.061,0.143,0.0,0.0,94.245,0.372,499,0.15,0.026,0.0,0.072,0.086,0.002,0.0,0.028,0.24,0.008,0.0,98.11
191,MIA-2019-07-18,2019-07-18,SDP,A,MIA,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.379,53,0.17,0.0,0.0,0.075,0.113,0.0,0.0,0.094,0.132,0.0,0.0,94.302,0.371,503,0.149,0.026,0.0,0.072,0.087,0.002,0.0,0.032,0.239,0.008,0.0,98.085
192,CHC-2019-07-19,2019-07-19,SDP,A,CHC,RF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,505,0.385,54,0.167,0.0,0.0,0.074,0.13,0.0,0.0,0.074,0.167,0.0,0.0,94.259,0.369,507,0.148,0.026,0.0,0.071,0.089,0.002,0.0,0.032,0.241,0.008,0.0,98.061
193,CHC-2019-07-20,2019-07-20,SDP,A,CHC,RF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.345,54,0.204,0.0,0.0,0.037,0.13,0.0,0.0,0.074,0.148,0.0,0.0,94.722,0.369,511,0.149,0.025,0.0,0.07,0.09,0.002,0.0,0.031,0.239,0.008,0.0,98.086
194,NYM-2019-07-23,2019-07-23,SDP,A,NYM,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,372,0.303,44,0.182,0.0,0.0,0.023,0.136,0.0,0.0,0.091,0.25,0.0,0.0,94.773,0.37,506,0.15,0.026,0.0,0.071,0.087,0.002,0.0,0.032,0.247,0.008,0.0,98.073
195,NYM-2019-07-24,2019-07-24,SDP,A,NYM,RF,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,372,0.279,44,0.136,0.0,0.0,0.023,0.159,0.0,0.0,0.091,0.273,0.0,0.0,94.5,0.369,509,0.149,0.026,0.0,0.071,0.088,0.002,0.0,0.031,0.248,0.008,0.0,98.039
196,NYM-2019-07-25,2019-07-25,SDP,A,NYM,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,372,0.323,44,0.136,0.023,0.0,0.023,0.182,0.0,0.0,0.068,0.273,0.0,0.0,94.136,0.372,513,0.15,0.027,0.0,0.07,0.09,0.002,0.0,0.031,0.248,0.008,0.0,98.0
197,SDP-2019-07-28,2019-07-28,SDP,H,SFG,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.347,41,0.146,0.024,0.0,0.024,0.195,0.0,0.0,0.073,0.268,0.0,0.0,93.537,0.371,517,0.151,0.027,0.0,0.07,0.089,0.002,0.0,0.031,0.25,0.008,0.0,97.961
198,SDP-2019-07-29,2019-07-29,SDP,H,BAL,RF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,288,0.336,45,0.156,0.022,0.0,0.022,0.178,0.0,0.0,0.067,0.267,0.0,0.0,93.756,0.37,521,0.152,0.027,0.0,0.069,0.088,0.002,0.0,0.031,0.25,0.008,0.0,97.946
199,SDP-2019-07-30,2019-07-30,SDP,H,BAL,RF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,480,0.355,48,0.146,0.021,0.0,0.042,0.167,0.0,0.0,0.062,0.271,0.0,0.0,93.896,0.371,524,0.151,0.027,0.0,0.071,0.088,0.002,0.0,0.031,0.25,0.008,0.0,97.935
200,CLE-2019-08-01,2019-08-01,CLE,H,HOU,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.361,53,0.151,0.038,0.0,0.038,0.151,0.0,0.0,0.057,0.245,0.0,0.0,94.094,0.372,529,0.151,0.028,0.0,0.07,0.087,0.002,0.0,0.03,0.248,0.008,0.0,97.917
201,CLE-2019-08-02,2019-08-02,CLE,H,LAA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.331,53,0.132,0.038,0.0,0.038,0.132,0.0,0.0,0.038,0.264,0.0,0.0,94.396,0.371,533,0.152,0.028,0.0,0.069,0.086,0.002,0.0,0.03,0.248,0.008,0.0,97.932
202,CLE-2019-08-03,2019-08-03,CLE,H,LAA,DH,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,400,0.325,54,0.13,0.037,0.0,0.037,0.13,0.0,0.0,0.037,0.259,0.0,0.0,94.722,0.368,537,0.151,0.028,0.0,0.069,0.086,0.002,0.0,0.03,0.248,0.007,0.0,97.948
203,CLE-2019-08-04,2019-08-04,CLE,H,LAA,DH,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,400,0.322,54,0.13,0.056,0.0,0.037,0.093,0.0,0.0,0.037,0.259,0.019,0.0,95.019,0.368,541,0.15,0.03,0.0,0.068,0.085,0.002,0.0,0.03,0.246,0.009,0.0,97.963
204,CLE-2019-08-05,2019-08-05,CLE,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.299,58,0.121,0.052,0.0,0.034,0.086,0.0,0.0,0.034,0.31,0.017,0.0,95.362,0.361,542,0.148,0.03,0.0,0.066,0.085,0.002,0.0,0.03,0.251,0.009,0.0,97.972
205,CLE-2019-08-07,2019-08-07,CLE,H,TEX,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.258,57,0.123,0.053,0.0,0.018,0.07,0.0,0.0,0.0,0.351,0.018,0.0,95.719,0.353,542,0.146,0.028,0.0,0.065,0.083,0.002,0.0,0.03,0.255,0.009,0.0,97.972
206,CLE-2019-08-07,2019-08-07,CLE,H,TEX,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.258,57,0.123,0.053,0.0,0.018,0.07,0.0,0.0,0.0,0.351,0.018,0.0,95.719,0.353,542,0.146,0.028,0.0,0.065,0.083,0.002,0.0,0.03,0.255,0.009,0.0,97.972
207,CLE-2019-08-07,2019-08-07,CLE,H,TEX,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.258,57,0.123,0.053,0.0,0.018,0.07,0.0,0.0,0.0,0.351,0.018,0.0,95.719,0.353,542,0.146,0.028,0.0,0.065,0.083,0.002,0.0,0.03,0.255,0.009,0.0,97.972
208,CLE-2019-08-07,2019-08-07,CLE,H,TEX,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.258,57,0.123,0.053,0.0,0.018,0.07,0.0,0.0,0.0,0.351,0.018,0.0,95.719,0.353,542,0.146,0.028,0.0,0.065,0.083,0.002,0.0,0.03,0.255,0.009,0.0,97.972
209,CLE-2019-08-07,2019-08-07,CLE,H,TEX,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.258,57,0.123,0.053,0.0,0.018,0.07,0.0,0.0,0.0,0.351,0.018,0.0,95.719,0.353,542,0.146,0.028,0.0,0.065,0.083,0.002,0.0,0.03,0.255,0.009,0.0,97.972
210,CLE-2019-08-07,2019-08-07,CLE,H,TEX,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.258,57,0.123,0.053,0.0,0.018,0.07,0.0,0.0,0.0,0.351,0.018,0.0,95.719,0.353,542,0.146,0.028,0.0,0.065,0.083,0.002,0.0,0.03,0.255,0.009,0.0,97.972
211,CLE-2019-08-07,2019-08-07,CLE,H,TEX,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.258,57,0.123,0.053,0.0,0.018,0.07,0.0,0.0,0.0,0.351,0.018,0.0,95.719,0.353,542,0.146,0.028,0.0,0.065,0.083,0.002,0.0,0.03,0.255,0.009,0.0,97.972
212,CLE-2019-08-07,2019-08-07,CLE,H,TEX,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.258,57,0.123,0.053,0.0,0.018,0.07,0.0,0.0,0.0,0.351,0.018,0.0,95.719,0.353,542,0.146,0.028,0.0,0.065,0.083,0.002,0.0,0.03,0.255,0.009,0.0,97.972
213,CLE-2019-08-07,2019-08-07,CLE,H,TEX,RF,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,300,0.258,57,0.123,0.053,0.0,0.018,0.07,0.0,0.0,0.0,0.351,0.018,0.0,95.719,0.353,542,0.146,0.028,0.0,0.065,0.083,0.002,0.0,0.03,0.255,0.009,0.0,97.972
214,CLE-2019-08-07,2019-08-07,CLE,H,TEX,RF,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,300,0.258,57,0.123,0.053,0.0,0.018,0.07,0.0,0.0,0.0,0.351,0.018,0.0,95.719,0.353,542,0.146,0.028,0.0,0.065,0.083,0.002,0.0,0.03,0.255,0.009,0.0,97.972
215,CLE-2019-08-07,2019-08-07,CLE,H,TEX,RF,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,300,0.258,57,0.123,0.053,0.0,0.018,0.07,0.0,0.0,0.0,0.351,0.018,0.0,95.719,0.353,542,0.146,0.028,0.0,0.065,0.083,0.002,0.0,0.03,0.255,0.009,0.0,97.972
216,CLE-2019-08-07,2019-08-07,CLE,H,TEX,RF,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,300,0.258,57,0.123,0.053,0.0,0.018,0.07,0.0,0.0,0.0,0.351,0.018,0.0,95.719,0.353,542,0.146,0.028,0.0,0.065,0.083,0.002,0.0,0.03,0.255,0.009,0.0,97.972
217,CLE-2019-08-07,2019-08-07,CLE,H,TEX,RF,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,300,0.258,57,0.123,0.053,0.0,0.018,0.07,0.0,0.0,0.0,0.351,0.018,0.0,95.719,0.353,542,0.146,0.028,0.0,0.065,0.083,0.002,0.0,0.03,0.255,0.009,0.0,97.972
218,CLE-2019-08-07,2019-08-07,CLE,H,TEX,RF,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,300,0.258,57,0.123,0.053,0.0,0.018,0.07,0.0,0.0,0.0,0.351,0.018,0.0,95.719,0.353,542,0.146,0.028,0.0,0.065,0.083,0.002,0.0,0.03,0.255,0.009,0.0,97.972
219,CLE-2019-08-07,2019-08-07,CLE,H,TEX,RF,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,300,0.258,57,0.123,0.053,0.0,0.018,0.07,0.0,0.0,0.0,0.351,0.018,0.0,95.719,0.353,542,0.146,0.028,0.0,0.065,0.083,0.002,0.0,0.03,0.255,0.009,0.0,97.972
220,CLE-2019-08-07,2019-08-07,CLE,H,TEX,RF,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,300,0.258,57,0.123,0.053,0.0,0.018,0.07,0.0,0.0,0.0,0.351,0.018,0.0,95.719,0.353,542,0.146,0.028,0.0,0.065,0.083,0.002,0.0,0.03,0.255,0.009,0.0,97.972
221,MIN-2019-08-08,2019-08-08,CLE,A,MIN,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,400,0.237,59,0.119,0.051,0.0,0.017,0.051,0.0,0.0,0.0,0.339,0.034,0.0,96.203,0.346,550,0.142,0.027,0.0,0.064,0.082,0.002,0.0,0.029,0.256,0.013,0.0,98.002
222,MIN-2019-08-09,2019-08-09,CLE,A,MIN,DH,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,400,0.211,58,0.086,0.052,0.0,0.017,0.052,0.0,0.0,0.017,0.345,0.034,0.0,96.052,0.34,549,0.14,0.026,0.0,0.062,0.084,0.002,0.0,0.031,0.257,0.013,0.0,97.998
223,MIN-2019-08-10,2019-08-10,CLE,A,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.228,59,0.085,0.068,0.0,0.017,0.051,0.0,0.0,0.017,0.322,0.034,0.0,96.068,0.342,550,0.14,0.027,0.0,0.062,0.084,0.002,0.0,0.031,0.256,0.013,0.0,98.018
224,MIN-2019-08-11,2019-08-11,CLE,A,MIN,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.224,60,0.083,0.067,0.0,0.017,0.05,0.0,0.0,0.017,0.333,0.033,0.0,96.133,0.344,547,0.141,0.027,0.0,0.062,0.084,0.002,0.0,0.029,0.26,0.013,0.0,98.029
225,CLE-2019-08-12,2019-08-12,CLE,H,BOS,DH,4,4,2,2,0,0,1,2,0,0,2,0,0,0,0,400,0.224,64,0.094,0.062,0.0,0.016,0.047,0.0,0.0,0.016,0.328,0.031,0.0,96.375,0.345,548,0.142,0.027,0.0,0.062,0.084,0.002,0.0,0.029,0.261,0.013,0.0,98.049
226,CLE-2019-08-13,2019-08-13,CLE,H,BOS,DH,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,400,0.257,64,0.109,0.062,0.0,0.031,0.031,0.0,0.0,0.016,0.328,0.031,0.0,96.812,0.349,549,0.144,0.027,0.0,0.064,0.084,0.002,0.0,0.029,0.262,0.013,0.0,98.069
227,CLE-2019-08-14,2019-08-14,CLE,H,BOS,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.255,64,0.094,0.047,0.0,0.047,0.031,0.0,0.0,0.016,0.328,0.031,0.0,97.25,0.352,552,0.143,0.027,0.0,0.065,0.085,0.002,0.0,0.029,0.261,0.013,0.0,98.085
228,NYY-2019-08-15,2019-08-15,CLE,A,NYY,DH,6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,594,0.241,64,0.078,0.047,0.0,0.047,0.031,0.0,0.0,0.016,0.328,0.031,0.0,97.688,0.352,553,0.143,0.027,0.0,0.065,0.085,0.002,0.0,0.027,0.264,0.013,0.0,98.105
229,NYY-2019-08-16,2019-08-16,CLE,A,NYY,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.246,70,0.1,0.043,0.0,0.043,0.029,0.0,0.0,0.014,0.314,0.029,0.0,97.8,0.354,555,0.146,0.027,0.0,0.065,0.085,0.002,0.0,0.027,0.261,0.013,0.0,98.123
230,NYY-2019-08-17,2019-08-17,CLE,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.235,73,0.096,0.041,0.0,0.041,0.027,0.0,0.0,0.014,0.329,0.027,0.0,97.849,0.352,557,0.145,0.027,0.0,0.065,0.084,0.002,0.0,0.027,0.264,0.013,0.0,98.129
231,NYY-2019-08-18,2019-08-18,CLE,A,NYY,DH,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,495,0.223,73,0.082,0.041,0.0,0.041,0.027,0.0,0.0,0.014,0.329,0.027,0.0,98.014,0.35,560,0.145,0.027,0.0,0.064,0.084,0.002,0.0,0.027,0.264,0.012,0.0,98.138
232,NYM-2019-08-20,2019-08-20,CLE,A,NYM,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,93,0.197,70,0.086,0.029,0.0,0.029,0.043,0.0,0.0,0.014,0.371,0.029,0.0,98.314,0.351,563,0.146,0.027,0.0,0.064,0.085,0.002,0.0,0.027,0.266,0.012,0.0,98.149
233,NYM-2019-08-21,2019-08-21,CLE,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.204,71,0.085,0.028,0.0,0.028,0.056,0.0,0.0,0.014,0.366,0.028,0.0,98.239,0.35,561,0.144,0.025,0.0,0.064,0.087,0.002,0.0,0.027,0.266,0.012,0.0,98.055
234,CLE-2019-08-23,2019-08-23,CLE,H,KCR,DH,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,300,0.213,64,0.078,0.031,0.0,0.031,0.062,0.0,0.0,0.016,0.375,0.031,0.0,97.938,0.348,556,0.142,0.025,0.0,0.065,0.085,0.002,0.0,0.027,0.264,0.013,0.0,97.874
