,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,PHI-2019-07-16,2019-07-16,LAD,A,PHI,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.404,61,0.213,0.033,0.0,0.066,0.066,0.0,0.0,0.066,0.098,0.016,0.0,101.311,0.362,369,0.176,0.06,0.005,0.033,0.076,0.003,0.005,0.027,0.108,0.016,0.0,99.016
157,PHI-2019-07-17,2019-07-17,LAD,A,PHI,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.393,61,0.213,0.033,0.0,0.066,0.049,0.0,0.0,0.049,0.131,0.016,0.0,101.311,0.358,373,0.174,0.059,0.005,0.032,0.075,0.003,0.005,0.027,0.113,0.016,0.0,99.038
158,PHI-2019-07-18,2019-07-18,LAD,A,PHI,CF LF,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,505,0.364,58,0.207,0.034,0.0,0.052,0.052,0.0,0.0,0.052,0.138,0.017,0.0,100.293,0.356,375,0.173,0.059,0.005,0.032,0.075,0.003,0.005,0.027,0.115,0.016,0.0,99.048
159,LAD-2019-07-19,2019-07-19,LAD,H,MIA,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.349,58,0.19,0.034,0.0,0.052,0.052,0.0,0.0,0.052,0.172,0.017,0.0,99.259,0.359,380,0.171,0.058,0.005,0.034,0.076,0.003,0.005,0.026,0.118,0.016,0.0,99.074
160,LAD-2019-07-20,2019-07-20,LAD,H,MIA,LF RF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,485,0.324,57,0.158,0.035,0.0,0.053,0.053,0.0,0.0,0.035,0.193,0.018,0.0,97.895,0.357,384,0.172,0.057,0.005,0.034,0.076,0.003,0.005,0.026,0.12,0.016,0.0,99.052
161,LAD-2019-07-23,2019-07-23,LAD,H,LAA,LF CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,485,0.324,57,0.158,0.035,0.0,0.053,0.053,0.0,0.0,0.035,0.211,0.018,0.0,97.895,0.354,388,0.17,0.057,0.005,0.034,0.075,0.003,0.005,0.026,0.124,0.015,0.0,99.023
162,LAD-2019-07-24,2019-07-24,LAD,H,LAA,PH LF RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.336,57,0.158,0.035,0.0,0.053,0.07,0.0,0.0,0.018,0.211,0.018,0.0,97.895,0.353,387,0.171,0.057,0.005,0.034,0.072,0.003,0.005,0.026,0.124,0.016,0.0,98.982
163,WSN-2019-07-26,2019-07-26,LAD,A,WSN,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.342,50,0.16,0.02,0.0,0.06,0.08,0.0,0.0,0.0,0.24,0.0,0.0,98.02,0.349,380,0.166,0.055,0.005,0.034,0.074,0.003,0.005,0.026,0.126,0.016,0.0,98.934
164,WSN-2019-07-27,2019-07-27,LAD,A,WSN,LF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,505,0.353,50,0.2,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0.26,0.0,0.0,98.34,0.348,380,0.171,0.055,0.005,0.032,0.074,0.003,0.005,0.024,0.129,0.016,0.0,98.924
165,WSN-2019-07-28,2019-07-28,LAD,A,WSN,RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.305,52,0.154,0.0,0.0,0.058,0.077,0.0,0.0,0.0,0.308,0.0,0.0,98.673,0.344,385,0.169,0.055,0.005,0.031,0.073,0.003,0.005,0.023,0.135,0.016,0.0,98.951
166,COL-2019-07-29,2019-07-29,LAD,A,COL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,339,0.312,53,0.151,0.0,0.0,0.057,0.094,0.0,0.0,0.0,0.302,0.0,0.0,98.717,0.345,386,0.168,0.054,0.005,0.031,0.075,0.003,0.005,0.023,0.135,0.016,0.0,98.956
167,COL-2019-07-30,2019-07-30,LAD,A,COL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0.295,56,0.143,0.0,0.0,0.054,0.089,0.0,0.0,0.0,0.304,0.0,0.0,99.482,0.342,389,0.167,0.054,0.005,0.031,0.075,0.003,0.005,0.023,0.136,0.015,0.0,99.064
168,COL-2019-07-31,2019-07-31,LAD,A,COL,CF,4,4,1,4,1,0,0,0,0,0,0,0,0,0,0,452,0.275,60,0.133,0.0,0.0,0.05,0.083,0.0,0.0,0.0,0.283,0.0,0.0,100.383,0.339,393,0.165,0.053,0.005,0.031,0.074,0.003,0.005,0.023,0.135,0.015,0.0,99.206
169,LAD-2019-08-02,2019-08-02,LAD,H,SDP,LF CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.292,60,0.167,0.017,0.0,0.033,0.083,0.0,0.0,0.0,0.267,0.0,0.0,100.917,0.345,397,0.171,0.055,0.005,0.03,0.073,0.003,0.005,0.023,0.134,0.015,0.0,99.345
170,LAD-2019-08-03,2019-08-03,LAD,H,SDP,CF,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,291,0.278,63,0.159,0.016,0.0,0.032,0.079,0.0,0.0,0.0,0.286,0.0,0.0,100.73,0.342,400,0.17,0.055,0.005,0.03,0.072,0.002,0.005,0.022,0.138,0.015,0.0,99.328
171,LAD-2019-08-04,2019-08-04,LAD,H,SDP,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,485,0.287,60,0.15,0.033,0.0,0.033,0.067,0.0,0.0,0.0,0.3,0.0,0.0,100.117,0.345,403,0.171,0.057,0.005,0.03,0.072,0.002,0.005,0.022,0.136,0.015,0.0,99.31
172,BOS-2020-07-25,2020-07-25,BOS,H,BAL,RF,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,368,0.171,0.054,0.005,0.03,0.071,0.003,0.005,0.022,0.133,0.016,0.0,99.291
173,BOS-2020-07-26,2020-07-26,BOS,H,BAL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,367,0.172,0.054,0.005,0.03,0.071,0.003,0.005,0.022,0.131,0.016,0.0,99.297
174,BOS-2020-07-27,2020-07-27,BOS,H,NYM,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,367,0.172,0.054,0.005,0.03,0.071,0.003,0.005,0.022,0.131,0.016,0.0,99.297
175,NYM-2020-07-29,2020-07-29,BOS,A,NYM,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,362,0.174,0.055,0.003,0.028,0.072,0.003,0.006,0.019,0.13,0.017,0.0,99.108
176,NYM-2020-07-30,2020-07-30,BOS,A,NYM,RF,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,362,0.174,0.055,0.003,0.028,0.072,0.003,0.006,0.019,0.13,0.017,0.0,99.108
177,NYY-2020-07-31,2020-07-31,BOS,A,NYY,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,358,0.176,0.056,0.003,0.028,0.073,0.003,0.006,0.02,0.128,0.017,0.0,99.154
178,NYY-2020-08-01,2020-08-01,BOS,A,NYY,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,357,0.176,0.056,0.003,0.028,0.073,0.003,0.006,0.02,0.129,0.017,0.0,99.165
179,NYY-2020-08-02,2020-08-02,BOS,A,NYY,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,355,0.175,0.056,0.003,0.028,0.073,0.003,0.006,0.02,0.13,0.017,0.0,99.189
180,TBR-2020-08-04,2020-08-04,BOS,A,TBR,RF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,348,0.175,0.057,0.003,0.029,0.075,0.003,0.006,0.02,0.126,0.017,0.0,99.244
181,TBR-2020-08-05,2020-08-05,BOS,A,TBR,RF LF,4,3,1,1,0,0,1,2,0,0,1,1,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,347,0.173,0.058,0.003,0.029,0.075,0.003,0.006,0.02,0.127,0.017,0.0,99.251
182,BOS-2020-08-07,2020-08-07,BOS,H,TOR,RF,4,3,2,2,0,0,2,2,1,0,0,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,341,0.173,0.059,0.003,0.026,0.073,0.003,0.006,0.021,0.129,0.018,0.0,99.29
183,BOS-2020-08-08,2020-08-08,BOS,H,TOR,RF LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,337,0.169,0.056,0.003,0.027,0.074,0.003,0.006,0.021,0.131,0.018,0.0,99.318
184,BOS-2020-08-09,2020-08-09,BOS,H,TOR,RF LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,334,0.168,0.057,0.003,0.027,0.075,0.003,0.006,0.021,0.129,0.018,0.0,99.338
185,BOS-2020-08-10,2020-08-10,BOS,H,TBR,LF RF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,333,0.168,0.057,0.003,0.027,0.075,0.003,0.006,0.021,0.126,0.018,0.0,99.333
186,BOS-2020-08-11,2020-08-11,BOS,H,TBR,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,330,0.17,0.055,0.003,0.027,0.076,0.003,0.006,0.021,0.127,0.018,0.0,99.318
187,BOS-2020-08-12,2020-08-12,BOS,H,TBR,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,329,0.17,0.055,0.003,0.027,0.076,0.003,0.006,0.021,0.128,0.018,0.0,99.313
188,BOS-2020-08-13,2020-08-13,BOS,H,TBR,LF,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,325,0.172,0.055,0.003,0.028,0.074,0.003,0.006,0.022,0.129,0.018,0.0,99.292
189,NYY-2020-08-14,2020-08-14,BOS,A,NYY,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,325,0.172,0.055,0.003,0.028,0.074,0.003,0.006,0.022,0.129,0.018,0.0,99.292
190,NYY-2020-08-15,2020-08-15,BOS,A,NYY,LF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,324,0.17,0.056,0.003,0.028,0.074,0.003,0.006,0.022,0.13,0.019,0.0,99.287
191,NYY-2020-08-16,2020-08-16,BOS,A,NYY,LF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,322,0.171,0.056,0.003,0.025,0.075,0.003,0.006,0.022,0.13,0.019,0.0,99.276
192,NYY-2020-08-17,2020-08-17,BOS,A,NYY,RF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,318,0.173,0.057,0.0,0.025,0.075,0.003,0.006,0.022,0.129,0.019,0.0,99.255
193,BOS-2020-08-18,2020-08-18,BOS,H,PHI,LF,5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,318,0.173,0.057,0.0,0.025,0.075,0.003,0.006,0.022,0.129,0.019,0.0,99.255
194,BOS-2020-08-19,2020-08-19,BOS,H,PHI,LF,5,3,2,1,1,0,0,0,2,1,2,0,0,0,0,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,314,0.169,0.057,0.0,0.025,0.076,0.003,0.006,0.022,0.131,0.019,0.0,99.283
195,BAL-2020-08-20,2020-08-20,BOS,A,BAL,LF,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,510,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,310,0.171,0.058,0.0,0.026,0.077,0.003,0.006,0.023,0.132,0.019,0.0,99.313
196,BAL-2020-08-21,2020-08-21,BOS,A,BAL,LF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,307,0.169,0.059,0.0,0.026,0.078,0.003,0.007,0.023,0.134,0.02,0.0,99.345
197,BAL-2020-08-22,2020-08-22,BOS,A,BAL,LF,5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,510,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,306,0.17,0.059,0.0,0.026,0.075,0.003,0.007,0.023,0.134,0.02,0.0,99.356
198,BAL-2020-08-23,2020-08-23,BOS,A,BAL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,302,0.166,0.06,0.0,0.026,0.076,0.003,0.007,0.023,0.132,0.02,0.0,99.401
199,TOR-2020-08-25,2020-08-25,BOS,A,TOR,LF,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,520,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,298,0.168,0.06,0.0,0.027,0.077,0.003,0.007,0.023,0.134,0.02,0.0,99.446
200,TOR-2020-08-26,2020-08-26,BOS,A,TOR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,293,0.164,0.058,0.0,0.027,0.075,0.003,0.007,0.024,0.137,0.02,0.0,99.505
201,BOS-2020-08-28,2020-08-28,BOS,H,WSN,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,285,0.168,0.06,0.0,0.028,0.07,0.004,0.007,0.021,0.137,0.018,0.0,99.589
202,BOS-2020-08-29,2020-08-29,BOS,H,WSN,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,1,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,281,0.164,0.06,0.0,0.028,0.068,0.004,0.007,0.021,0.139,0.018,0.0,99.626
203,BOS-2020-08-30,2020-08-30,BOS,H,WSN,LF,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,277,0.159,0.061,0.0,0.029,0.069,0.004,0.007,0.022,0.141,0.018,0.0,99.664
204,BOS-2020-08-31,2020-08-31,BOS,H,ATL,RF,4,4,2,3,3,0,0,0,0,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,276,0.159,0.062,0.0,0.029,0.069,0.004,0.007,0.022,0.141,0.018,0.0,99.674
205,BOS-2020-09-01,2020-09-01,BOS,H,ATL,RF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,272,0.162,0.059,0.0,0.029,0.07,0.004,0.007,0.022,0.143,0.018,0.0,99.713
206,BOS-2020-09-02,2020-09-02,BOS,H,ATL,RF,5,4,2,2,1,0,0,0,1,0,2,0,0,0,0,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,268,0.16,0.056,0.0,0.03,0.071,0.004,0.007,0.022,0.146,0.019,0.0,99.754
207,BOS-2020-09-03,2020-09-03,BOS,H,TOR,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,264,0.163,0.057,0.0,0.03,0.068,0.004,0.008,0.023,0.144,0.019,0.0,99.795
208,BOS-2020-09-04,2020-09-04,BOS,H,TOR,RF,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,264,0.163,0.057,0.0,0.03,0.068,0.004,0.008,0.023,0.144,0.019,0.0,99.795
209,BOS-2020-09-04,2020-09-04,BOS,H,TOR,RF,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,264,0.163,0.057,0.0,0.03,0.068,0.004,0.008,0.023,0.144,0.019,0.0,99.795
210,BOS-2020-09-04,2020-09-04,BOS,H,TOR,RF,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,264,0.163,0.057,0.0,0.03,0.068,0.004,0.008,0.023,0.144,0.019,0.0,99.795
211,BOS-2020-09-04,2020-09-04,BOS,H,TOR,RF,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,264,0.163,0.057,0.0,0.03,0.068,0.004,0.008,0.023,0.144,0.019,0.0,99.795
212,BOS-2020-09-04,2020-09-04,BOS,H,TOR,RF,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,264,0.163,0.057,0.0,0.03,0.068,0.004,0.008,0.023,0.144,0.019,0.0,99.795
213,BOS-2020-09-04,2020-09-04,BOS,H,TOR,RF,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,264,0.163,0.057,0.0,0.03,0.068,0.004,0.008,0.023,0.144,0.019,0.0,99.795
214,BOS-2020-09-04,2020-09-04,BOS,H,TOR,RF,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,264,0.163,0.057,0.0,0.03,0.068,0.004,0.008,0.023,0.144,0.019,0.0,99.795
215,BOS-2020-09-04,2020-09-04,BOS,H,TOR,RF,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,264,0.163,0.057,0.0,0.03,0.068,0.004,0.008,0.023,0.144,0.019,0.0,99.795
216,BOS-2020-09-04,2020-09-04,BOS,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,264,0.163,0.057,0.0,0.03,0.068,0.004,0.008,0.023,0.144,0.019,0.0,99.795
217,BOS-2020-09-04,2020-09-04,BOS,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,264,0.163,0.057,0.0,0.03,0.068,0.004,0.008,0.023,0.144,0.019,0.0,99.795
218,BOS-2020-09-04,2020-09-04,BOS,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,264,0.163,0.057,0.0,0.03,0.068,0.004,0.008,0.023,0.144,0.019,0.0,99.795
219,BOS-2020-09-04,2020-09-04,BOS,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,264,0.163,0.057,0.0,0.03,0.068,0.004,0.008,0.023,0.144,0.019,0.0,99.795
220,BOS-2020-09-04,2020-09-04,BOS,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,264,0.163,0.057,0.0,0.03,0.068,0.004,0.008,0.023,0.144,0.019,0.0,99.795
221,BOS-2020-09-04,2020-09-04,BOS,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,264,0.163,0.057,0.0,0.03,0.068,0.004,0.008,0.023,0.144,0.019,0.0,99.795
222,BOS-2020-09-04,2020-09-04,BOS,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,264,0.163,0.057,0.0,0.03,0.068,0.004,0.008,0.023,0.144,0.019,0.0,99.795
223,BOS-2020-09-04,2020-09-04,BOS,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,264,0.163,0.057,0.0,0.03,0.068,0.004,0.008,0.023,0.144,0.019,0.0,99.795
224,BOS-2020-09-05,2020-09-05,BOS,H,TOR,RF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,260,0.162,0.058,0.0,0.031,0.069,0.004,0.008,0.023,0.138,0.019,0.0,99.838
225,BOS-2020-09-06,2020-09-06,BOS,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,256,0.16,0.059,0.0,0.031,0.07,0.004,0.004,0.023,0.141,0.02,0.0,99.883
226,PHI-2020-09-08,2020-09-08,BOS,A,PHI,RF,4,3,2,1,0,0,1,1,0,0,1,1,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,252,0.163,0.056,0.0,0.032,0.071,0.004,0.004,0.024,0.143,0.02,0.0,99.802
227,TBR-2020-09-10,2020-09-10,BOS,A,TBR,RF,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,475,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,243,0.169,0.049,0.0,0.033,0.07,0.004,0.004,0.025,0.144,0.021,0.0,99.609
228,TBR-2020-09-11,2020-09-11,BOS,A,TBR,RF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,475,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,243,0.169,0.049,0.0,0.033,0.07,0.004,0.004,0.025,0.144,0.021,0.0,99.609
229,TBR-2020-09-12,2020-09-12,BOS,A,TBR,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,238,0.168,0.05,0.0,0.034,0.071,0.004,0.004,0.025,0.147,0.021,0.0,99.706
230,MIA-2020-09-15,2020-09-15,BOS,A,MIA,RF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,234,0.171,0.051,0.0,0.034,0.068,0.004,0.004,0.026,0.141,0.021,0.0,99.786
231,MIA-2020-09-16,2020-09-16,BOS,A,MIA,CF,5,4,2,3,1,0,0,0,1,0,1,0,0,0,0,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,230,0.174,0.048,0.0,0.035,0.065,0.004,0.004,0.026,0.143,0.022,0.0,99.8
232,MIA-2020-09-17,2020-09-17,BOS,A,MIA,RF,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,229,0.175,0.048,0.0,0.035,0.066,0.004,0.004,0.026,0.144,0.017,0.0,99.803
233,BOS-2020-09-18,2020-09-18,BOS,H,NYY,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,210,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,224,0.174,0.049,0.0,0.036,0.067,0.004,0.004,0.027,0.147,0.013,0.0,99.866
234,BOS-2020-09-22,2020-09-22,BOS,H,BAL,RF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,209,0.177,0.043,0.0,0.038,0.057,0.005,0.005,0.024,0.158,0.01,0.0,100.072
