,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
153,BOS-2017-05-01,2017-05-01,BOS,H,BAL,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.076,33.0,0.061,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.152,0.0,0.0,100.394,0.34,335.0,0.173,0.057,0.006,0.024,0.072,0.003,0.006,0.018,0.221,0.006,0.012,101.71
154,BOS-2017-05-02,2017-05-02,BOS,H,BAL,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.095,36.0,0.083,0.0,0.0,0.0,0.028,0.0,0.0,0.028,0.167,0.0,0.0,100.778,0.339,338.0,0.175,0.056,0.006,0.024,0.071,0.003,0.006,0.018,0.222,0.006,0.012,101.74
155,MIN-2017-05-05,2017-05-05,BOS,A,MIN,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,31.0,0.097,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.129,0.0,0.0,100.097,0.339,341.0,0.176,0.056,0.006,0.023,0.07,0.003,0.006,0.018,0.223,0.006,0.012,101.768
156,MIN-2017-05-06,2017-05-06,BOS,A,MIN,C,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,505,0.123,28.0,0.107,0.0,0.0,0.0,0.036,0.0,0.0,0.036,0.143,0.0,0.0,99.571,0.339,341.0,0.176,0.056,0.006,0.023,0.07,0.003,0.006,0.018,0.223,0.006,0.012,101.768
157,MIN-2017-05-07,2017-05-07,BOS,A,MIN,C,5,4,2,2,0,0,2,4,1,1,1,0,0,0,0,505,0.221,33.0,0.152,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.152,0.0,0.0,99.788,0.345,346.0,0.179,0.055,0.006,0.026,0.069,0.003,0.006,0.017,0.223,0.006,0.012,101.757
158,MIL-2017-05-09,2017-05-09,BOS,A,MIL,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.339,34.0,0.118,0.0,0.0,0.088,0.059,0.029,0.0,0.029,0.176,0.0,0.0,99.353,0.355,351.0,0.177,0.054,0.006,0.031,0.071,0.006,0.006,0.017,0.222,0.006,0.011,101.746
159,BOS-2017-05-12,2017-05-12,BOS,H,TBR,C,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,420,0.338,32.0,0.125,0.0,0.0,0.094,0.031,0.031,0.0,0.0,0.188,0.0,0.0,99.469,0.35,356.0,0.174,0.053,0.006,0.031,0.07,0.006,0.006,0.017,0.222,0.006,0.011,101.736
160,BOS-2017-05-13,2017-05-13,BOS,H,TBR,C,3,1,2,1,0,0,0,0,2,0,0,0,0,0,0,315,0.379,32.0,0.125,0.031,0.0,0.094,0.031,0.031,0.0,0.0,0.219,0.0,0.0,99.844,0.349,360.0,0.172,0.056,0.006,0.031,0.069,0.006,0.006,0.017,0.222,0.006,0.011,101.772
161,STL-2017-05-17,2017-05-17,BOS,A,STL,C,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.455,32.0,0.156,0.031,0.0,0.094,0.094,0.031,0.0,0.0,0.188,0.0,0.0,99.844,0.353,363.0,0.174,0.055,0.006,0.03,0.074,0.006,0.006,0.017,0.22,0.006,0.011,101.799
162,OAK-2017-05-19,2017-05-19,BOS,A,OAK,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,388,0.454,34.0,0.176,0.029,0.0,0.088,0.088,0.029,0.0,0.0,0.206,0.0,0.0,98.824,0.35,368.0,0.174,0.054,0.005,0.03,0.073,0.005,0.005,0.016,0.22,0.005,0.011,101.72
163,BOS-2017-05-23,2017-05-23,BOS,H,TEX,C,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,420,0.484,32.0,0.188,0.031,0.0,0.094,0.094,0.031,0.0,0.031,0.156,0.0,0.0,97.438,0.351,372.0,0.177,0.054,0.005,0.03,0.073,0.005,0.005,0.019,0.218,0.005,0.011,101.669
164,BOS-2017-05-24,2017-05-24,BOS,H,TEX,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0.463,36.0,0.167,0.056,0.0,0.083,0.083,0.028,0.0,0.028,0.167,0.0,0.0,98.278,0.351,376.0,0.176,0.056,0.005,0.029,0.072,0.005,0.005,0.019,0.218,0.005,0.011,101.705
165,BOS-2017-05-27,2017-05-27,BOS,H,SEA,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,420,0.387,33.0,0.121,0.061,0.0,0.061,0.091,0.03,0.0,0.061,0.152,0.0,0.0,98.273,0.349,378.0,0.175,0.056,0.005,0.029,0.071,0.005,0.005,0.021,0.217,0.005,0.011,101.722
166,BOS-2017-05-28,2017-05-28,BOS,H,SEA,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.266,32.0,0.156,0.062,0.0,0.0,0.062,0.0,0.0,0.062,0.156,0.0,0.0,98.688,0.347,382.0,0.175,0.055,0.005,0.029,0.071,0.005,0.005,0.021,0.217,0.005,0.01,101.757
167,CHW-2017-05-29,2017-05-29,BOS,A,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.263,35.0,0.143,0.057,0.0,0.0,0.086,0.0,0.0,0.057,0.143,0.0,0.0,99.229,0.347,385.0,0.174,0.055,0.005,0.029,0.073,0.005,0.005,0.021,0.216,0.005,0.01,101.782
168,CHW-2017-05-30,2017-05-30,BOS,A,CHW,C,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,490,0.298,31.0,0.161,0.065,0.0,0.0,0.097,0.0,0.0,0.065,0.161,0.0,0.0,98.903,0.346,386.0,0.174,0.054,0.005,0.028,0.073,0.005,0.005,0.021,0.218,0.005,0.01,101.772
169,BAL-2017-06-02,2017-06-02,BOS,A,BAL,C,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,306,0.271,32.0,0.156,0.031,0.0,0.0,0.125,0.0,0.0,0.062,0.188,0.0,0.0,98.0,0.343,391.0,0.171,0.054,0.005,0.028,0.074,0.005,0.005,0.02,0.22,0.005,0.01,101.724
170,BAL-2017-06-04,2017-06-04,BOS,A,BAL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.248,32.0,0.156,0.031,0.0,0.0,0.094,0.0,0.0,0.062,0.219,0.0,0.0,97.719,0.344,394.0,0.173,0.053,0.005,0.028,0.076,0.005,0.005,0.02,0.221,0.005,0.01,101.726
171,NYY-2017-06-07,2017-06-07,BOS,A,NYY,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,300,0.227,31.0,0.129,0.032,0.0,0.0,0.097,0.0,0.0,0.065,0.226,0.0,0.0,98.548,0.339,397.0,0.171,0.05,0.005,0.028,0.076,0.005,0.005,0.02,0.222,0.005,0.01,101.741
172,BOS-2017-06-09,2017-06-09,BOS,H,DET,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,420,0.175,30.0,0.067,0.033,0.0,0.0,0.1,0.0,0.0,0.067,0.3,0.0,0.0,98.9,0.336,400.0,0.17,0.05,0.005,0.028,0.075,0.005,0.005,0.022,0.225,0.005,0.01,101.728
173,BOS-2017-06-10,2017-06-10,BOS,H,DET,C,5,4,1,1,0,0,0,1,0,0,3,0,0,1,0,525,0.201,34.0,0.088,0.029,0.0,0.0,0.118,0.0,0.0,0.059,0.265,0.0,0.0,99.618,0.336,404.0,0.171,0.05,0.005,0.027,0.077,0.005,0.005,0.022,0.223,0.005,0.01,101.76
174,BOS-2017-06-12,2017-06-12,BOS,H,PHI,C,5,4,0,1,0,0,0,0,0,0,2,0,1,0,0,525,0.198,39.0,0.103,0.026,0.0,0.0,0.103,0.0,0.0,0.051,0.308,0.026,0.0,100.308,0.328,403.0,0.166,0.047,0.005,0.027,0.074,0.005,0.005,0.022,0.231,0.007,0.01,101.797
175,PHI-2017-06-14,2017-06-14,BOS,A,PHI,C,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,400,0.199,38.0,0.132,0.0,0.0,0.0,0.105,0.0,0.0,0.026,0.342,0.026,0.026,100.184,0.327,408.0,0.167,0.047,0.005,0.027,0.074,0.005,0.005,0.022,0.233,0.007,0.012,101.836
176,PHI-2017-06-15,2017-06-15,BOS,A,PHI,C,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.227,42.0,0.119,0.024,0.0,0.0,0.119,0.0,0.0,0.024,0.31,0.024,0.024,100.167,0.328,412.0,0.165,0.049,0.005,0.027,0.075,0.005,0.005,0.022,0.231,0.007,0.012,101.818
177,HOU-2017-06-17,2017-06-17,BOS,A,HOU,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.251,41.0,0.122,0.024,0.0,0.0,0.146,0.0,0.0,0.024,0.293,0.024,0.024,99.683,0.326,408.0,0.162,0.047,0.005,0.027,0.078,0.005,0.005,0.022,0.23,0.007,0.012,101.75
178,KCR-2017-06-19,2017-06-19,BOS,A,KCR,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239,40.0,0.125,0.025,0.0,0.0,0.125,0.0,0.0,0.025,0.3,0.025,0.025,99.125,0.324,411.0,0.161,0.046,0.005,0.027,0.078,0.005,0.005,0.022,0.231,0.007,0.012,101.715
179,KCR-2017-06-20,2017-06-20,BOS,A,KCR,C,4,4,2,2,1,0,0,2,0,0,2,0,0,0,0,408,0.254,35.0,0.143,0.029,0.0,0.0,0.114,0.0,0.0,0.029,0.286,0.029,0.029,99.286,0.324,411.0,0.161,0.046,0.005,0.027,0.078,0.005,0.005,0.022,0.231,0.007,0.012,101.715
180,BOS-2017-06-23,2017-06-23,BOS,H,LAA,C,4,4,1,3,1,0,1,4,0,0,0,0,0,0,0,420,0.263,36.0,0.139,0.056,0.0,0.0,0.083,0.0,0.0,0.028,0.306,0.028,0.028,99.361,0.325,404.0,0.161,0.05,0.005,0.027,0.072,0.005,0.005,0.022,0.233,0.007,0.012,101.629
181,BOS-2017-06-26,2017-06-26,BOS,H,MIN,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.383,36.0,0.167,0.083,0.0,0.028,0.083,0.0,0.0,0.028,0.278,0.028,0.028,99.694,0.331,403.0,0.164,0.05,0.005,0.03,0.069,0.005,0.005,0.022,0.231,0.007,0.012,101.583
182,BOS-2017-06-28,2017-06-28,BOS,H,MIN,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,420,0.397,37.0,0.189,0.081,0.0,0.027,0.081,0.0,0.0,0.0,0.243,0.027,0.027,100.243,0.326,403.0,0.164,0.05,0.005,0.027,0.069,0.005,0.005,0.022,0.231,0.007,0.012,101.663
183,TOR-2017-07-01,2017-07-01,BOS,A,TOR,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.411,32.0,0.188,0.094,0.0,0.031,0.062,0.0,0.0,0.0,0.188,0.0,0.031,99.5,0.326,406.0,0.165,0.049,0.005,0.027,0.069,0.005,0.005,0.022,0.227,0.007,0.012,101.707
184,TEX-2017-07-03,2017-07-03,BOS,A,TEX,C,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,545,0.44,31.0,0.226,0.097,0.0,0.032,0.065,0.0,0.0,0.0,0.129,0.0,0.0,98.677,0.326,405.0,0.168,0.047,0.005,0.027,0.069,0.005,0.005,0.022,0.227,0.007,0.012,101.649
185,TBR-2017-07-06,2017-07-06,BOS,A,TBR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.347,29.0,0.207,0.069,0.0,0.034,0.0,0.0,0.0,0.0,0.172,0.0,0.0,100.138,0.315,401.0,0.165,0.04,0.005,0.027,0.07,0.005,0.005,0.022,0.229,0.007,0.012,101.666
186,TBR-2017-07-08,2017-07-08,BOS,A,TBR,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.365,30.0,0.233,0.067,0.0,0.033,0.0,0.0,0.0,0.0,0.167,0.0,0.0,99.9,0.318,401.0,0.167,0.04,0.005,0.027,0.07,0.005,0.005,0.022,0.229,0.007,0.012,101.576
187,BOS-2017-07-14,2017-07-14,BOS,H,NYY,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.212,25.0,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.12,0.0,0.0,98.28,0.313,397.0,0.161,0.038,0.005,0.028,0.073,0.005,0.005,0.023,0.227,0.008,0.013,101.474
188,BOS-2017-07-15,2017-07-15,BOS,H,NYY,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.203,26.0,0.192,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.154,0.0,0.0,98.538,0.312,398.0,0.161,0.038,0.005,0.028,0.073,0.005,0.005,0.023,0.229,0.008,0.013,101.482
189,BOS-2017-07-16,2017-07-16,BOS,H,NYY,C,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,315,0.181,29.0,0.172,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.172,0.0,0.0,99.207,0.305,397.0,0.159,0.038,0.005,0.025,0.073,0.005,0.005,0.023,0.229,0.008,0.013,101.514
190,BOS-2017-07-18,2017-07-18,BOS,H,TOR,C,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,525,0.207,28.0,0.143,0.0,0.0,0.0,0.107,0.0,0.0,0.0,0.143,0.0,0.0,99.0,0.306,397.0,0.156,0.038,0.005,0.025,0.078,0.005,0.005,0.023,0.227,0.008,0.013,101.544
191,BOS-2017-07-20,2017-07-20,BOS,H,TOR,C,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,420,0.231,29.0,0.172,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.207,0.0,0.0,99.207,0.303,395.0,0.162,0.038,0.003,0.023,0.078,0.005,0.005,0.023,0.228,0.008,0.013,101.527
192,LAA-2017-07-21,2017-07-21,BOS,A,LAA,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.262,33.0,0.152,0.03,0.0,0.0,0.121,0.0,0.0,0.0,0.212,0.0,0.0,99.909,0.305,399.0,0.16,0.04,0.003,0.023,0.08,0.005,0.005,0.023,0.228,0.008,0.013,101.561
193,LAA-2017-07-23,2017-07-23,BOS,A,LAA,C,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,294,0.207,33.0,0.091,0.03,0.0,0.0,0.121,0.0,0.0,0.0,0.303,0.0,0.0,99.667,0.307,395.0,0.162,0.041,0.003,0.023,0.078,0.005,0.005,0.023,0.233,0.008,0.013,101.456
194,SEA-2017-07-25,2017-07-25,BOS,A,SEA,C,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,192,0.25,31.0,0.129,0.032,0.0,0.0,0.129,0.0,0.0,0.0,0.29,0.0,0.0,98.0,0.305,394.0,0.16,0.041,0.003,0.023,0.079,0.005,0.005,0.023,0.231,0.008,0.013,101.393
195,SEA-2017-07-26,2017-07-26,BOS,A,SEA,C,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.262,33.0,0.152,0.03,0.0,0.0,0.121,0.0,0.0,0.0,0.273,0.0,0.0,97.879,0.307,392.0,0.163,0.041,0.003,0.023,0.079,0.005,0.003,0.023,0.232,0.008,0.013,101.329
196,BOS-2017-07-28,2017-07-28,BOS,H,KCR,C,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,315,0.297,33.0,0.121,0.03,0.0,0.03,0.121,0.0,0.0,0.0,0.273,0.0,0.0,97.879,0.308,390.0,0.162,0.038,0.003,0.026,0.079,0.005,0.003,0.023,0.236,0.008,0.01,101.279
197,BOS-2017-07-29,2017-07-29,BOS,H,KCR,C,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,105,0.297,33.0,0.121,0.03,0.0,0.03,0.121,0.0,0.0,0.0,0.273,0.0,0.0,98.697,0.307,393.0,0.16,0.038,0.003,0.025,0.081,0.005,0.003,0.023,0.234,0.008,0.01,101.308
198,BOS-2017-08-06,2017-08-06,BOS,H,CHW,C,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,420,0.359,27.0,0.148,0.074,0.0,0.037,0.074,0.0,0.0,0.0,0.259,0.0,0.0,97.296,0.31,369.0,0.157,0.043,0.003,0.024,0.084,0.005,0.003,0.022,0.233,0.005,0.008,101.702
199,TBR-2017-08-08,2017-08-08,BOS,A,TBR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.38,26.0,0.077,0.115,0.0,0.038,0.115,0.0,0.0,0.0,0.269,0.0,0.0,97.0,0.312,373.0,0.155,0.046,0.003,0.024,0.086,0.005,0.003,0.021,0.236,0.005,0.008,101.737
200,TBR-2017-08-09,2017-08-09,BOS,A,TBR,C,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,384,0.328,30.0,0.067,0.1,0.0,0.033,0.1,0.0,0.0,0.0,0.3,0.0,0.0,96.867,0.307,374.0,0.155,0.045,0.0,0.024,0.086,0.005,0.003,0.021,0.235,0.005,0.008,101.65
201,NYY-2017-08-13,2017-08-13,BOS,A,NYY,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.376,23.0,0.087,0.087,0.0,0.043,0.13,0.0,0.0,0.0,0.217,0.0,0.0,94.957,0.292,366.0,0.15,0.041,0.0,0.022,0.085,0.005,0.003,0.022,0.235,0.005,0.008,101.478
202,BOS-2017-08-15,2017-08-15,BOS,H,STL,C,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,420,0.322,24.0,0.042,0.083,0.0,0.042,0.125,0.0,0.0,0.0,0.333,0.0,0.0,95.5,0.287,364.0,0.148,0.041,0.0,0.022,0.08,0.005,0.003,0.022,0.245,0.005,0.008,101.418
203,BOS-2017-08-19,2017-08-19,BOS,H,NYY,C,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,420,0.249,20.0,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.35,0.0,0.0,95.4,0.278,351.0,0.148,0.043,0.0,0.017,0.077,0.006,0.003,0.023,0.242,0.006,0.009,101.527
204,BOS-2017-08-20,2017-08-20,BOS,H,NYY,C,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,420,0.206,24.0,0.042,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.375,0.0,0.0,97.0,0.274,355.0,0.146,0.042,0.0,0.017,0.076,0.006,0.003,0.023,0.245,0.006,0.008,101.566
205,CLE-2017-08-21,2017-08-21,BOS,A,CLE,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279,28.0,0.071,0.107,0.0,0.0,0.107,0.0,0.0,0.0,0.321,0.0,0.0,98.143,0.277,355.0,0.144,0.045,0.0,0.017,0.079,0.006,0.003,0.023,0.245,0.006,0.008,101.623
206,CLE-2017-08-22,2017-08-22,BOS,A,CLE,C,4,2,2,1,0,0,0,1,0,0,0,1,0,1,0,416,0.279,28.0,0.071,0.107,0.0,0.0,0.107,0.0,0.0,0.0,0.321,0.0,0.0,98.143,0.276,350.0,0.143,0.046,0.0,0.017,0.077,0.003,0.003,0.023,0.246,0.006,0.009,101.689
207,CLE-2017-08-24,2017-08-24,BOS,A,CLE,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,416,0.294,32.0,0.094,0.094,0.0,0.0,0.094,0.0,0.031,0.0,0.281,0.031,0.0,98.875,0.279,345.0,0.148,0.043,0.0,0.017,0.075,0.003,0.006,0.023,0.238,0.009,0.009,101.838
208,BOS-2017-08-25,2017-08-25,BOS,H,BAL,C,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,420,0.281,36.0,0.083,0.083,0.0,0.0,0.111,0.0,0.028,0.0,0.306,0.028,0.0,99.444,0.278,349.0,0.146,0.043,0.0,0.017,0.077,0.003,0.006,0.023,0.241,0.009,0.009,101.862
209,BOS-2017-08-27,2017-08-27,BOS,H,BAL,C,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,420,0.226,36.0,0.083,0.056,0.0,0.0,0.083,0.0,0.028,0.0,0.25,0.056,0.0,99.444,0.282,344.0,0.148,0.044,0.0,0.017,0.078,0.003,0.006,0.023,0.233,0.012,0.009,101.817
210,TOR-2017-08-29,2017-08-29,BOS,A,TOR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.29,36.0,0.111,0.056,0.0,0.0,0.139,0.0,0.028,0.0,0.194,0.056,0.0,100.444,0.282,340.0,0.144,0.044,0.0,0.018,0.082,0.003,0.006,0.024,0.232,0.012,0.009,101.779
211,NYY-2017-09-01,2017-09-01,BOS,A,NYY,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.253,35.0,0.086,0.057,0.0,0.0,0.114,0.0,0.029,0.0,0.257,0.057,0.0,100.914,0.28,338.0,0.142,0.044,0.0,0.018,0.083,0.003,0.006,0.024,0.237,0.012,0.006,101.716
212,NYY-2017-09-03,2017-09-03,BOS,A,NYY,C,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.245,36.0,0.083,0.056,0.0,0.0,0.111,0.0,0.028,0.0,0.222,0.056,0.0,100.889,0.269,332.0,0.136,0.042,0.0,0.018,0.078,0.003,0.006,0.024,0.241,0.012,0.006,101.807
213,BOS-2017-09-05,2017-09-05,BOS,H,TOR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.235,36.0,0.111,0.028,0.0,0.0,0.111,0.0,0.028,0.0,0.278,0.056,0.0,100.333,0.27,331.0,0.136,0.042,0.0,0.018,0.079,0.003,0.006,0.024,0.242,0.012,0.006,101.846
214,BOS-2017-09-06,2017-09-06,BOS,H,TOR,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,420,0.217,39.0,0.103,0.026,0.0,0.0,0.103,0.0,0.026,0.0,0.282,0.051,0.0,100.692,0.266,330.0,0.133,0.042,0.0,0.018,0.076,0.003,0.006,0.024,0.245,0.012,0.006,101.933
215,BOS-2017-09-09,2017-09-09,BOS,H,TBR,C,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,525,0.249,39.0,0.103,0.051,0.0,0.0,0.103,0.0,0.026,0.0,0.231,0.051,0.0,100.692,0.266,325.0,0.126,0.046,0.0,0.018,0.077,0.003,0.006,0.025,0.243,0.012,0.006,102.062
216,BOS-2017-09-13,2017-09-13,BOS,H,OAK,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.145,36.0,0.056,0.028,0.0,0.0,0.083,0.0,0.0,0.0,0.361,0.028,0.0,100.444,0.256,320.0,0.122,0.044,0.0,0.019,0.075,0.003,0.003,0.025,0.253,0.009,0.006,102.094
217,TBR-2017-09-15,2017-09-15,BOS,A,TBR,C,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,384,0.163,32.0,0.062,0.031,0.0,0.0,0.094,0.0,0.0,0.0,0.375,0.0,0.0,100.0,0.258,317.0,0.12,0.044,0.0,0.019,0.079,0.003,0.003,0.025,0.249,0.009,0.006,102.066
218,BAL-2017-09-18,2017-09-18,BOS,A,BAL,C,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.147,32.0,0.094,0.031,0.0,0.0,0.031,0.0,0.0,0.0,0.375,0.0,0.0,98.875,0.263,313.0,0.128,0.042,0.0,0.019,0.08,0.003,0.003,0.026,0.249,0.01,0.006,101.914
219,BAL-2017-09-20,2017-09-20,BOS,A,BAL,C,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,510,0.159,34.0,0.088,0.029,0.0,0.0,0.059,0.0,0.0,0.0,0.324,0.0,0.0,99.235,0.268,310.0,0.129,0.042,0.0,0.019,0.084,0.003,0.003,0.023,0.242,0.01,0.006,101.965
220,CIN-2017-09-24,2017-09-24,BOS,A,CIN,C,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,204,0.221,31.0,0.097,0.032,0.0,0.0,0.129,0.0,0.0,0.0,0.258,0.0,0.0,99.484,0.276,304.0,0.132,0.043,0.0,0.02,0.089,0.003,0.003,0.02,0.237,0.01,0.007,102.066
221,BOS-2017-09-26,2017-09-26,BOS,H,TOR,C,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,315,0.271,30.0,0.1,0.067,0.0,0.0,0.133,0.0,0.0,0.0,0.233,0.0,0.0,99.1,0.278,306.0,0.131,0.046,0.0,0.02,0.088,0.003,0.003,0.02,0.235,0.01,0.007,102.065
222,BOS-2017-09-29,2017-09-29,BOS,H,HOU,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,315,0.308,29.0,0.103,0.034,0.0,0.034,0.138,0.0,0.0,0.0,0.276,0.0,0.0,98.897,0.285,302.0,0.132,0.046,0.0,0.023,0.086,0.003,0.003,0.017,0.238,0.01,0.003,102.119
223,BOS-2017-10-01,2017-10-01,BOS,H,HOU,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.331,27.0,0.111,0.037,0.0,0.037,0.148,0.0,0.0,0.0,0.259,0.0,0.0,98.444,0.283,301.0,0.13,0.047,0.0,0.023,0.086,0.003,0.003,0.017,0.246,0.01,0.003,102.11
224,TBR-2018-03-31,2018-03-31,BOS,A,TBR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,302.0,0.132,0.046,0.0,0.023,0.083,0.003,0.003,0.017,0.245,0.01,0.003,102.119
225,MIA-2018-04-03,2018-04-03,BOS,A,MIA,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,76.8,0.275,303.0,0.125,0.046,0.0,0.023,0.083,0.003,0.003,0.017,0.251,0.01,0.003,102.01
226,BOS-2018-04-07,2018-04-07,BOS,H,TBR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,79.833,0.271,295.0,0.129,0.044,0.0,0.02,0.085,0.003,0.003,0.014,0.251,0.01,0.003,101.949
227,BOS-2018-04-11,2018-04-11,BOS,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.098,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,89.5,0.267,292.0,0.127,0.041,0.0,0.021,0.086,0.003,0.003,0.014,0.25,0.01,0.003,102.0
228,BOS-2018-04-12,2018-04-12,BOS,H,NYY,C,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,416,0.088,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,90.818,0.267,289.0,0.125,0.042,0.0,0.021,0.087,0.003,0.003,0.014,0.253,0.01,0.003,101.965
229,BOS-2018-04-14,2018-04-14,BOS,H,BAL,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,416,0.126,15.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,94.333,0.27,289.0,0.128,0.042,0.0,0.021,0.087,0.003,0.003,0.014,0.246,0.01,0.003,101.952
