,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
202,WSN-2016-04-27,2016-04-27,PHI,A,WSN,1B,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,408,0.227,25.0,0.16,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.32,0.04,0.0,95.72,0.308,302.0,0.142,0.033,0.0,0.036,0.073,0.0,0.02,0.03,0.232,0.01,0.0,99.553,0
203,WSN-2016-04-28,2016-04-28,PHI,A,WSN,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.234,28.0,0.179,0.036,0.0,0.0,0.036,0.0,0.0,0.036,0.321,0.071,0.0,96.393,0.306,306.0,0.144,0.033,0.0,0.036,0.072,0.0,0.02,0.029,0.232,0.013,0.0,99.585,0
204,PHI-2016-04-29,2016-04-29,PHI,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0.202,28.0,0.143,0.036,0.0,0.0,0.036,0.0,0.0,0.036,0.357,0.071,0.0,96.679,0.297,303.0,0.142,0.033,0.0,0.033,0.069,0.0,0.02,0.03,0.234,0.013,0.0,99.627,0
205,PHI-2016-04-30,2016-04-30,PHI,H,CLE,LF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,396,0.194,29.0,0.138,0.034,0.0,0.0,0.034,0.0,0.0,0.069,0.345,0.069,0.0,96.759,0.296,304.0,0.141,0.033,0.0,0.033,0.069,0.0,0.02,0.033,0.234,0.013,0.0,99.625,0
206,PHI-2016-05-01,2016-05-01,PHI,H,CLE,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.231,33.0,0.121,0.061,0.0,0.0,0.061,0.0,0.0,0.061,0.303,0.061,0.0,97.03,0.299,308.0,0.14,0.036,0.0,0.032,0.071,0.0,0.019,0.032,0.231,0.013,0.0,99.617,0
207,STL-2016-05-02,2016-05-02,PHI,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.224,34.0,0.118,0.059,0.0,0.0,0.059,0.0,0.0,0.059,0.324,0.029,0.0,97.088,0.296,306.0,0.137,0.036,0.0,0.033,0.072,0.0,0.016,0.036,0.235,0.013,0.0,99.654,0
208,STL-2016-05-03,2016-05-03,PHI,A,STL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,392,0.217,35.0,0.114,0.057,0.0,0.0,0.057,0.0,0.0,0.057,0.343,0.029,0.0,97.114,0.29,302.0,0.132,0.033,0.0,0.033,0.073,0.0,0.017,0.036,0.242,0.013,0.0,99.659,0
209,STL-2016-05-04,2016-05-04,PHI,A,STL,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.194,39.0,0.103,0.051,0.0,0.0,0.051,0.0,0.0,0.077,0.333,0.026,0.0,97.205,0.289,303.0,0.132,0.033,0.0,0.033,0.073,0.0,0.017,0.04,0.238,0.013,0.0,99.644,0
210,STL-2016-05-05,2016-05-05,PHI,A,STL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.189,40.0,0.1,0.05,0.0,0.0,0.05,0.0,0.0,0.075,0.35,0.025,0.0,97.225,0.29,299.0,0.13,0.033,0.0,0.033,0.074,0.0,0.017,0.04,0.241,0.013,0.0,99.649,0
211,MIA-2016-05-06,2016-05-06,PHI,A,MIA,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.176,43.0,0.093,0.047,0.0,0.0,0.047,0.0,0.0,0.07,0.349,0.023,0.0,97.256,0.286,303.0,0.129,0.033,0.0,0.033,0.073,0.0,0.017,0.04,0.241,0.013,0.0,99.627,0
212,MIA-2016-05-07,2016-05-07,PHI,A,MIA,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.213,43.0,0.116,0.047,0.0,0.0,0.07,0.0,0.0,0.07,0.279,0.023,0.0,96.884,0.291,303.0,0.132,0.033,0.0,0.033,0.076,0.0,0.017,0.04,0.238,0.013,0.0,99.561,0
213,MIA-2016-05-08,2016-05-08,PHI,A,MIA,1B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,285,0.193,41.0,0.122,0.024,0.0,0.0,0.073,0.0,0.0,0.073,0.268,0.024,0.0,96.683,0.291,300.0,0.13,0.033,0.0,0.033,0.077,0.0,0.017,0.04,0.24,0.013,0.0,99.54,0
214,ATL-2016-05-10,2016-05-10,PHI,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.209,42.0,0.143,0.024,0.0,0.0,0.071,0.0,0.0,0.071,0.214,0.024,0.0,96.452,0.296,298.0,0.134,0.034,0.0,0.034,0.077,0.0,0.017,0.04,0.242,0.013,0.0,99.487,0
215,ATL-2016-05-11,2016-05-11,PHI,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0.209,42.0,0.143,0.024,0.0,0.0,0.071,0.0,0.0,0.071,0.214,0.024,0.0,96.452,0.295,299.0,0.134,0.033,0.0,0.033,0.077,0.0,0.017,0.04,0.244,0.013,0.0,99.485,0
216,ATL-2016-05-12,2016-05-12,PHI,A,ATL,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.204,43.0,0.14,0.023,0.0,0.0,0.07,0.0,0.0,0.093,0.209,0.023,0.0,96.512,0.295,296.0,0.132,0.034,0.0,0.034,0.078,0.0,0.017,0.044,0.236,0.014,0.0,99.476,0
217,PHI-2016-09-02,2016-09-02,PHI,H,ATL,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.268,160.0,0.1,0.025,0.0,0.031,0.1,0.0,0.019,0.05,0.25,0.012,0.0,99.038,1
218,PHI-2016-09-03,2016-09-03,PHI,H,ATL,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.268,160.0,0.1,0.025,0.0,0.031,0.1,0.0,0.019,0.044,0.244,0.012,0.0,98.912,1
219,PHI-2016-09-04,2016-09-04,PHI,H,ATL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.268,160.0,0.1,0.025,0.0,0.031,0.1,0.0,0.019,0.044,0.244,0.012,0.0,98.819,1
220,WSN-2016-09-08,2016-09-08,PHI,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.262,160.0,0.094,0.025,0.0,0.031,0.1,0.0,0.019,0.044,0.25,0.012,0.0,98.694,1
221,WSN-2016-09-11,2016-09-11,PHI,A,WSN,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.264,159.0,0.094,0.025,0.0,0.031,0.101,0.0,0.019,0.044,0.245,0.013,0.0,98.698,1
222,PHI-2016-09-13,2016-09-13,PHI,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.265,159.0,0.101,0.025,0.0,0.031,0.094,0.0,0.019,0.044,0.252,0.013,0.0,98.736,1
223,NYM-2016-09-23,2016-09-23,PHI,A,NYM,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,94,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.257,127.0,0.102,0.031,0.0,0.024,0.094,0.0,0.016,0.055,0.26,0.016,0.0,98.835,1
224,NYM-2016-09-24,2016-09-24,PHI,A,NYM,LF,5,5,2,3,0,0,1,3,0,0,1,0,0,0,0,470,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.247,124.0,0.105,0.024,0.0,0.024,0.089,0.0,0.016,0.056,0.266,0.016,0.0,98.726,1
225,ATL-2016-09-27,2016-09-27,PHI,A,ATL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.264,119.0,0.109,0.025,0.0,0.034,0.076,0.0,0.017,0.059,0.286,0.017,0.0,98.336,1
226,ATL-2016-09-28,2016-09-28,PHI,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.252,116.0,0.112,0.026,0.0,0.026,0.078,0.0,0.017,0.06,0.284,0.017,0.0,98.284,1
227,ATL-2016-09-29,2016-09-29,PHI,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.248,113.0,0.115,0.018,0.0,0.027,0.08,0.0,0.018,0.062,0.274,0.018,0.0,98.23,1
228,PHI-2016-10-01,2016-10-01,PHI,H,NYM,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,99,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.234,111.0,0.117,0.018,0.0,0.018,0.081,0.0,0.018,0.063,0.279,0.018,0.0,98.189,1
229,LAD-2020-07-25,2020-07-25,SFG,A,LAD,1B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
230,LAD-2020-07-26,2020-07-26,SFG,A,LAD,1B LF,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,485,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
231,SFG-2020-07-28,2020-07-28,SFG,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
232,SFG-2020-07-30,2020-07-30,SFG,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
233,SFG-2020-07-31,2020-07-31,SFG,H,TEX,DH,4,3,1,2,1,0,0,3,1,0,0,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
234,SFG-2020-08-01,2020-08-01,SFG,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
235,SFG-2020-08-02,2020-08-02,SFG,H,TEX,DH,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
236,COL-2020-08-06,2020-08-06,SFG,A,COL,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,339,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
237,LAD-2020-08-07,2020-08-07,SFG,A,LAD,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
238,LAD-2020-08-08,2020-08-08,SFG,A,LAD,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
239,HOU-2020-08-11,2020-08-11,SFG,A,HOU,PH 1B,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,200,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
240,HOU-2020-08-12,2020-08-12,SFG,A,HOU,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
241,SFG-2020-08-14,2020-08-14,SFG,H,OAK,LF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
242,SFG-2020-08-15,2020-08-15,SFG,H,OAK,LF,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
243,SFG-2020-08-16,2020-08-16,SFG,H,OAK,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
244,SFG-2020-08-19,2020-08-19,SFG,H,LAA,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
245,SFG-2020-08-20,2020-08-20,SFG,H,LAA,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
246,SFG-2020-08-21,2020-08-21,SFG,H,ARI,PR,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
247,SFG-2020-08-25,2020-08-25,SFG,H,LAD,LF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
248,SFG-2020-08-27,2020-08-27,SFG,H,LAD,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
249,SFG-2020-08-27,2020-08-27,SFG,H,LAD,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
250,SFG-2020-08-27,2020-08-27,SFG,H,LAD,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
251,SFG-2020-08-27,2020-08-27,SFG,H,LAD,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
252,SFG-2020-08-27,2020-08-27,SFG,H,LAD,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
253,SFG-2020-08-27,2020-08-27,SFG,H,LAD,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
254,SFG-2020-08-27,2020-08-27,SFG,H,LAD,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
255,SFG-2020-08-27,2020-08-27,SFG,H,LAD,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
256,SFG-2020-08-27,2020-08-27,SFG,H,LAD,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
257,SFG-2020-08-27,2020-08-27,SFG,H,LAD,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
258,SFG-2020-08-27,2020-08-27,SFG,H,LAD,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
259,SFG-2020-08-27,2020-08-27,SFG,H,LAD,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
260,SFG-2020-08-27,2020-08-27,SFG,H,LAD,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
261,SFG-2020-08-27,2020-08-27,SFG,H,LAD,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
262,SFG-2020-08-27,2020-08-27,SFG,H,LAD,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
263,SFG-2020-08-27,2020-08-27,SFG,H,LAD,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
264,COL-2020-09-01,2020-09-01,SFG,A,COL,PH,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,226,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
265,COL-2020-09-02,2020-09-02,SFG,A,COL,DH,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,339,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
266,SFG-2020-09-05,2020-09-05,SFG,H,ARI,LF,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
267,SFG-2020-09-06,2020-09-06,SFG,H,ARI,LF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
268,SFG-2020-09-07,2020-09-07,SFG,H,ARI,PH LF,2,2,0,2,1,0,0,2,0,0,0,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
269,SFG-2020-09-08,2020-09-08,SFG,H,SEA,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
270,SFG-2020-09-09,2020-09-09,SFG,H,SEA,LF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
271,SDP-2020-09-10,2020-09-10,SFG,A,SDP,PH LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
272,SDP-2020-09-13,2020-09-13,SFG,A,SDP,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
273,SFG-2020-09-17,2020-09-17,SFG,H,SEA,LF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
274,OAK-2020-09-18,2020-09-18,SFG,A,OAK,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
275,OAK-2020-09-19,2020-09-19,SFG,A,OAK,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
276,OAK-2020-09-20,2020-09-20,SFG,A,OAK,LF,6,4,2,2,0,0,1,4,2,0,0,0,0,0,0,564,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
277,SFG-2020-09-21,2020-09-21,SFG,H,COL,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
