,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
76,COL-2014-07-11,2014-07-11,MIN,A,COL,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,COL-2014-07-12,2014-07-12,MIN,A,COL,PH C,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,COL-2014-07-13,2014-07-13,MIN,A,COL,C,6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,MIN-2014-07-18,2014-07-18,MIN,H,TBR,C,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,MIN-2014-07-19,2014-07-19,MIN,H,TBR,C,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,MIN-2014-07-20,2014-07-20,MIN,H,TBR,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,MIN-2014-07-21,2014-07-21,MIN,H,CLE,C,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,MIN-2014-07-22,2014-07-22,MIN,H,CLE,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,MIN-2014-07-24,2014-07-24,MIN,H,CHW,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,MIN-2014-07-25,2014-07-25,MIN,H,CHW,C,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,MIN-2014-07-26,2014-07-26,MIN,H,CHW,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,KCR-2014-07-29,2014-07-29,MIN,A,KCR,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,KCR-2014-07-30,2014-07-30,MIN,A,KCR,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,KCR-2014-07-31,2014-07-31,MIN,A,KCR,PH C,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,CHW-2014-08-01,2014-08-01,MIN,A,CHW,C,5,4,1,2,1,0,0,3,0,0,0,1,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,CHW-2014-08-02,2014-08-02,MIN,A,CHW,C,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,MIN-2014-08-05,2014-08-05,MIN,H,SDP,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,MIN-2014-08-06,2014-08-06,MIN,H,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,OAK-2014-08-07,2014-08-07,MIN,A,OAK,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,OAK-2014-08-08,2014-08-08,MIN,A,OAK,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,OAK-2014-08-10,2014-08-10,MIN,A,OAK,C,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,HOU-2014-08-11,2014-08-11,MIN,A,HOU,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,HOU-2014-08-12,2014-08-12,MIN,A,HOU,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,MIN-2014-08-15,2014-08-15,MIN,H,KCR,C,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,MIN-2014-08-16,2014-08-16,MIN,H,KCR,C,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,MIN-2014-08-17,2014-08-17,MIN,H,KCR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,MIN-2014-08-18,2014-08-18,MIN,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,MIN-2014-08-19,2014-08-19,MIN,H,CLE,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,MIN-2014-08-21,2014-08-21,MIN,H,CLE,C,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,MIN-2014-08-22,2014-08-22,MIN,H,DET,C,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,MIN-2014-08-23,2014-08-23,MIN,H,DET,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,MIN-2014-08-24,2014-08-24,MIN,H,DET,C,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,KCR-2014-08-26,2014-08-26,MIN,A,KCR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,KCR-2014-08-27,2014-08-27,MIN,A,KCR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,KCR-2014-08-28,2014-08-28,MIN,A,KCR,C,6,6,1,3,2,0,0,1,0,0,0,0,0,0,0,618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,BAL-2014-08-30,2014-08-30,MIN,A,BAL,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,BAL-2014-09-01,2014-09-01,MIN,A,BAL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,MIN-2014-09-02,2014-09-02,MIN,H,CHW,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,MIN-2014-09-04,2014-09-04,MIN,H,LAA,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,MIN-2014-09-06,2014-09-06,MIN,H,LAA,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,CLE-2014-09-09,2014-09-09,MIN,A,CLE,C,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,CLE-2014-09-11,2014-09-11,MIN,A,CLE,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,CHW-2014-09-13,2014-09-13,MIN,A,CHW,C,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,CHW-2014-09-13,2014-09-13,MIN,A,CHW,PH C,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,CHW-2014-09-14,2014-09-14,MIN,A,CHW,C,5,4,0,1,1,0,0,2,0,0,0,0,0,1,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,MIN-2014-09-15,2014-09-15,MIN,H,DET,C,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,MIN-2014-09-16,2014-09-16,MIN,H,DET,C,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,MIN-2014-09-17,2014-09-17,MIN,H,DET,C,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,MIN-2014-09-19,2014-09-19,MIN,H,CLE,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,MIN-2014-09-20,2014-09-20,MIN,H,CLE,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,MIN-2014-09-22,2014-09-22,MIN,H,ARI,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,MIN-2014-09-24,2014-09-24,MIN,H,ARI,C,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,DET-2014-09-25,2014-09-25,MIN,A,DET,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,DET-2014-09-26,2014-09-26,MIN,A,DET,C,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,DET-2014-09-28,2014-09-28,MIN,A,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,DET-2015-04-06,2015-04-06,MIN,A,DET,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,485.0,0.181,0.068,0.0,0.006,0.062,0.0,0.019,0.019,0.091,0.014,0.0,101.377
132,DET-2015-04-08,2015-04-08,MIN,A,DET,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.294,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.32,484.0,0.182,0.068,0.0,0.006,0.062,0.0,0.019,0.019,0.091,0.014,0.0,101.376
133,DET-2015-04-09,2015-04-09,MIN,A,DET,PH C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,306,0.147,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.429,0.32,482.0,0.183,0.068,0.0,0.006,0.06,0.0,0.019,0.017,0.091,0.015,0.0,101.373
134,CHW-2015-04-10,2015-04-10,MIN,A,CHW,C,5,4,1,2,0,0,0,1,1,1,0,0,0,0,0,495,0.098,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,91.8,0.318,485.0,0.181,0.068,0.0,0.006,0.06,0.0,0.019,0.019,0.093,0.014,0.0,101.377
135,CHW-2015-04-12,2015-04-12,MIN,A,CHW,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,396,0.256,15.0,0.2,0.0,0.0,0.0,0.067,0.067,0.0,0.067,0.067,0.0,0.0,94.2,0.322,481.0,0.185,0.067,0.0,0.006,0.062,0.002,0.019,0.019,0.094,0.015,0.0,101.341
136,MIN-2015-04-13,2015-04-13,MIN,H,KCR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.277,19.0,0.158,0.0,0.0,0.0,0.158,0.053,0.0,0.053,0.053,0.0,0.0,95.211,0.324,482.0,0.185,0.066,0.0,0.006,0.066,0.002,0.019,0.017,0.093,0.015,0.0,101.317
137,MIN-2015-04-15,2015-04-15,MIN,H,KCR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.235,22.0,0.136,0.0,0.0,0.0,0.136,0.045,0.0,0.045,0.136,0.0,0.0,96.136,0.323,481.0,0.185,0.067,0.0,0.006,0.064,0.002,0.019,0.017,0.098,0.015,0.0,101.316
138,MIN-2015-04-16,2015-04-16,MIN,H,KCR,C,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,408,0.205,25.0,0.12,0.0,0.0,0.0,0.12,0.04,0.0,0.04,0.16,0.0,0.0,96.84,0.321,484.0,0.184,0.066,0.0,0.006,0.064,0.002,0.019,0.017,0.099,0.014,0.0,101.32
139,MIN-2015-04-18,2015-04-18,MIN,H,CLE,C,4,3,1,1,0,0,1,1,1,0,1,0,0,0,1,408,0.283,29.0,0.138,0.0,0.0,0.034,0.103,0.034,0.0,0.034,0.138,0.0,0.0,97.552,0.324,479.0,0.184,0.067,0.0,0.008,0.061,0.002,0.019,0.017,0.098,0.013,0.0,101.305
140,MIN-2015-04-19,2015-04-19,MIN,H,CLE,C,4,2,2,0,0,0,0,0,1,0,1,1,0,0,0,408,0.336,33.0,0.121,0.0,0.0,0.061,0.121,0.03,0.0,0.061,0.152,0.0,0.0,98.091,0.324,479.0,0.182,0.067,0.0,0.008,0.063,0.002,0.019,0.019,0.098,0.013,0.0,101.296
141,KCR-2015-04-20,2015-04-20,MIN,A,KCR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.337,37.0,0.108,0.0,0.0,0.054,0.135,0.027,0.027,0.054,0.162,0.0,0.0,98.514,0.321,478.0,0.18,0.065,0.0,0.008,0.063,0.002,0.021,0.019,0.1,0.013,0.0,101.285
142,KCR-2015-04-21,2015-04-21,MIN,A,KCR,C,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,408,0.311,40.0,0.1,0.0,0.0,0.05,0.125,0.025,0.025,0.075,0.15,0.0,0.0,98.775,0.319,481.0,0.179,0.064,0.0,0.008,0.062,0.002,0.021,0.021,0.1,0.012,0.0,101.289
143,KCR-2015-04-22,2015-04-22,MIN,A,KCR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.323,44.0,0.136,0.0,0.0,0.045,0.114,0.023,0.023,0.068,0.159,0.0,0.0,99.068,0.322,482.0,0.183,0.064,0.0,0.008,0.062,0.002,0.021,0.019,0.098,0.012,0.0,101.322
144,SEA-2015-04-24,2015-04-24,MIN,A,SEA,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.295,48.0,0.125,0.0,0.0,0.042,0.104,0.021,0.021,0.083,0.146,0.0,0.0,99.312,0.316,481.0,0.177,0.064,0.0,0.008,0.062,0.002,0.019,0.021,0.098,0.012,0.0,101.372
145,SEA-2015-04-25,2015-04-25,MIN,A,SEA,C,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,480,0.295,51.0,0.137,0.0,0.0,0.039,0.098,0.02,0.02,0.078,0.157,0.0,0.0,99.118,0.317,480.0,0.179,0.065,0.0,0.008,0.06,0.002,0.019,0.021,0.1,0.008,0.0,101.333
146,MIN-2015-04-27,2015-04-27,MIN,H,DET,C,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,408,0.283,53.0,0.132,0.0,0.0,0.038,0.094,0.019,0.019,0.075,0.151,0.0,0.0,98.66,0.316,485.0,0.179,0.064,0.0,0.008,0.06,0.002,0.019,0.021,0.099,0.008,0.0,101.278
147,MIN-2015-04-28,2015-04-28,MIN,H,DET,C,3,2,0,2,0,0,0,1,0,0,0,0,1,0,0,306,0.291,57.0,0.14,0.0,0.0,0.035,0.105,0.018,0.018,0.07,0.14,0.0,0.0,98.895,0.316,489.0,0.18,0.063,0.0,0.008,0.061,0.002,0.018,0.02,0.098,0.008,0.0,101.284
148,MIN-2015-04-30,2015-04-30,MIN,H,CHW,C,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,408,0.349,54.0,0.185,0.0,0.0,0.037,0.111,0.019,0.019,0.056,0.13,0.0,0.019,98.722,0.319,488.0,0.184,0.061,0.0,0.008,0.061,0.002,0.018,0.02,0.098,0.008,0.002,101.283
149,MIN-2015-05-01,2015-05-01,MIN,H,CHW,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.318,53.0,0.17,0.0,0.0,0.038,0.094,0.0,0.019,0.057,0.151,0.0,0.019,98.943,0.319,488.0,0.184,0.061,0.0,0.008,0.061,0.002,0.018,0.02,0.1,0.008,0.002,101.283
150,MIN-2015-05-02,2015-05-02,MIN,H,CHW,C,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,408,0.3,56.0,0.161,0.0,0.0,0.036,0.089,0.0,0.018,0.054,0.161,0.0,0.018,99.107,0.319,488.0,0.184,0.061,0.0,0.008,0.061,0.002,0.018,0.02,0.1,0.008,0.002,101.283
151,MIN-2015-05-04,2015-05-04,MIN,H,OAK,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.308,53.0,0.189,0.0,0.0,0.038,0.057,0.0,0.019,0.057,0.132,0.019,0.019,99.17,0.31,484.0,0.184,0.056,0.0,0.008,0.06,0.002,0.019,0.021,0.101,0.01,0.002,101.277
152,MIN-2015-05-05,2015-05-05,MIN,H,OAK,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.286,57.0,0.175,0.0,0.0,0.035,0.053,0.0,0.018,0.053,0.123,0.018,0.018,99.368,0.31,484.0,0.184,0.056,0.0,0.008,0.06,0.002,0.019,0.021,0.101,0.01,0.002,101.277
