,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
77,DET-2020-08-02,2020-08-02,DET,H,CIN,PR RF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
78,DET-2020-08-02,2020-08-02,DET,H,CIN,PR RF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
79,DET-2020-08-02,2020-08-02,DET,H,CIN,PR RF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
80,DET-2020-08-02,2020-08-02,DET,H,CIN,PR RF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
81,DET-2020-08-02,2020-08-02,DET,H,CIN,PR RF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
82,DET-2020-08-02,2020-08-02,DET,H,CIN,PR RF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
83,DET-2020-08-02,2020-08-02,DET,H,CIN,PR RF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
84,DET-2020-08-02,2020-08-02,DET,H,CIN,PR RF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
85,DET-2020-08-02,2020-08-02,DET,H,CIN,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
86,DET-2020-08-02,2020-08-02,DET,H,CIN,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
87,DET-2020-08-02,2020-08-02,DET,H,CIN,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
88,DET-2020-08-02,2020-08-02,DET,H,CIN,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
89,DET-2020-08-02,2020-08-02,DET,H,CIN,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
90,DET-2020-08-02,2020-08-02,DET,H,CIN,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
91,DET-2020-08-02,2020-08-02,DET,H,CIN,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
92,DET-2020-08-02,2020-08-02,DET,H,CIN,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
93,PIT-2020-08-07,2020-08-07,DET,A,PIT,PR RF,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,200,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
94,PIT-2020-08-08,2020-08-08,DET,A,PIT,RF,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
95,PIT-2020-08-09,2020-08-09,DET,A,PIT,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
96,DET-2020-08-10,2020-08-10,DET,H,CHW,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
97,DET-2020-08-11,2020-08-11,DET,H,CHW,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
98,DET-2020-08-12,2020-08-12,DET,H,CHW,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
99,MIL-2020-09-01,2020-09-01,DET,A,MIL,PR RF,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,100,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
100,MIN-2020-09-04,2020-09-04,DET,A,MIN,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
101,MIN-2020-09-06,2020-09-06,DET,A,MIN,RF,5,4,0,1,0,0,0,1,0,0,2,1,0,0,0,490,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
102,MIN-2020-09-07,2020-09-07,DET,A,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
103,DET-2020-09-09,2020-09-09,DET,H,MIL,PH P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
104,STL-2020-09-10,2020-09-10,DET,A,STL,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
105,CHW-2020-09-12,2020-09-12,DET,A,CHW,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
106,DET-2020-09-16,2020-09-16,DET,H,KCR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
107,DET-2020-09-17,2020-09-17,DET,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.266,202,0.134,0.035,0.01,0.02,0.069,0.0,0.005,0.015,0.342,0.01,0.005,99.455,1
