,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
77,BAL-2021-07-09,2021-07-09,BAL,H,CHW,3B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,306,0.218,29,0.103,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.207,0.0,0.0,96.931,0.246,156,0.147,0.026,0.013,0.006,0.064,0.0,0.006,0.019,0.237,0.0,0.0,99.712
78,BAL-2021-07-10,2021-07-10,BAL,H,CHW,3B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,306,0.258,28,0.143,0.0,0.0,0.0,0.179,0.0,0.0,0.0,0.214,0.0,0.0,96.607,0.252,159,0.157,0.025,0.013,0.006,0.063,0.0,0.006,0.019,0.233,0.0,0.0,99.755
79,BAL-2021-07-11,2021-07-11,BAL,H,CHW,2B 3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.196,26,0.154,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.346,0.0,0.0,96.0,0.247,162,0.154,0.025,0.012,0.006,0.062,0.0,0.006,0.019,0.247,0.0,0.0,99.796
80,KCR-2021-07-16,2021-07-16,BAL,A,KCR,3B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,309,0.268,20,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.0,0.0,95.7,0.247,166,0.157,0.024,0.012,0.006,0.06,0.0,0.006,0.018,0.241,0.0,0.0,99.849
81,KCR-2021-07-18,2021-07-18,BAL,A,KCR,3B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,412,0.238,15,0.2,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.4,0.0,0.0,95.4,0.242,169,0.154,0.024,0.012,0.006,0.059,0.0,0.006,0.018,0.254,0.0,0.0,99.905
82,TBR-2021-07-19,2021-07-19,BAL,A,TBR,3B,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,380,0.185,19,0.158,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.368,0.0,0.0,97.0,0.237,173,0.15,0.023,0.012,0.006,0.058,0.0,0.006,0.017,0.254,0.0,0.0,99.977
83,TBR-2021-07-20,2021-07-20,BAL,A,TBR,3B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,380,0.223,23,0.174,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.348,0.0,0.0,96.652,0.24,177,0.153,0.023,0.011,0.006,0.062,0.0,0.006,0.017,0.254,0.0,0.0,99.864
84,BAL-2021-08-24,2021-08-24,BAL,H,LAA,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,181,0.149,0.022,0.011,0.006,0.061,0.0,0.011,0.017,0.254,0.0,0.0,99.757
85,BAL-2021-08-25,2021-08-25,BAL,H,LAA,3B,4,2,1,0,0,0,0,1,1,0,2,1,0,0,0,408,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,68.0,0.236,183,0.148,0.022,0.011,0.005,0.06,0.0,0.011,0.016,0.257,0.0,0.0,99.781
86,BAL-2021-08-26,2021-08-26,BAL,H,LAA,3B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0.236,7,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,0.429,0.0,0.0,87.429,0.239,187,0.144,0.021,0.011,0.005,0.064,0.0,0.016,0.016,0.262,0.0,0.0,99.829
87,BAL-2021-08-27,2021-08-27,BAL,H,TBR,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.229,11,0.091,0.0,0.0,0.0,0.091,0.0,0.091,0.0,0.273,0.0,0.0,92.727,0.239,191,0.147,0.021,0.01,0.005,0.063,0.0,0.016,0.016,0.257,0.0,0.0,99.874
88,BAL-2021-08-28,2021-08-28,BAL,H,TBR,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.227,15,0.133,0.0,0.0,0.0,0.067,0.0,0.067,0.0,0.2,0.0,0.0,95.2,0.238,195,0.149,0.021,0.01,0.005,0.062,0.0,0.015,0.015,0.251,0.0,0.0,99.918
89,BAL-2021-08-29,2021-08-29,BAL,H,TBR,3B,5,4,0,0,0,0,0,0,1,0,4,0,0,0,0,510,0.215,19,0.105,0.0,0.0,0.0,0.105,0.0,0.053,0.0,0.211,0.0,0.0,96.632,0.237,199,0.146,0.02,0.01,0.005,0.065,0.0,0.015,0.015,0.251,0.0,0.0,99.96
90,TOR-2021-08-30,2021-08-30,BAL,A,TOR,3B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,312,0.198,24,0.083,0.0,0.0,0.0,0.125,0.0,0.042,0.0,0.333,0.0,0.0,97.75,0.235,204,0.142,0.02,0.01,0.005,0.069,0.0,0.015,0.015,0.265,0.0,0.0,100.01
91,TOR-2021-08-31,2021-08-31,BAL,A,TOR,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236,27,0.111,0.0,0.0,0.0,0.148,0.0,0.037,0.0,0.296,0.0,0.0,98.444,0.239,207,0.145,0.019,0.01,0.005,0.072,0.0,0.014,0.014,0.261,0.0,0.0,100.068
92,TOR-2021-09-01,2021-09-01,BAL,A,TOR,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236,27,0.111,0.0,0.0,0.0,0.148,0.0,0.037,0.0,0.296,0.0,0.0,98.444,0.239,207,0.145,0.019,0.01,0.005,0.072,0.0,0.014,0.014,0.261,0.0,0.0,100.068
93,NYY-2021-09-03,2021-09-03,BAL,A,NYY,3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0.236,27,0.111,0.0,0.0,0.0,0.148,0.0,0.037,0.0,0.296,0.0,0.0,98.444,0.239,207,0.145,0.019,0.01,0.005,0.072,0.0,0.014,0.014,0.261,0.0,0.0,100.068
94,NYY-2021-09-04,2021-09-04,BAL,A,NYY,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219,29,0.103,0.0,0.0,0.0,0.138,0.0,0.034,0.0,0.345,0.0,0.0,98.483,0.237,209,0.144,0.019,0.01,0.005,0.072,0.0,0.014,0.014,0.268,0.0,0.0,100.057
95,NYY-2021-09-05,2021-09-05,BAL,A,NYY,3B,4,3,1,2,0,0,0,1,0,0,0,1,0,0,0,396,0.219,29,0.103,0.0,0.0,0.0,0.138,0.0,0.034,0.0,0.345,0.0,0.0,98.483,0.237,209,0.144,0.019,0.01,0.005,0.072,0.0,0.014,0.014,0.268,0.0,0.0,100.057
96,BAL-2021-09-06,2021-09-06,BAL,H,KCR,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.269,33,0.152,0.0,0.0,0.0,0.121,0.0,0.061,0.0,0.303,0.0,0.0,98.545,0.244,213,0.15,0.019,0.009,0.005,0.07,0.0,0.019,0.014,0.263,0.0,0.0,100.038
97,BAL-2021-09-07,2021-09-07,BAL,H,KCR,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.246,36,0.139,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.278,0.0,0.0,98.833,0.24,216,0.148,0.019,0.009,0.005,0.069,0.0,0.019,0.014,0.259,0.0,0.0,100.065
98,BAL-2021-09-08,2021-09-08,BAL,H,KCR,3B,4,4,1,3,0,0,0,2,0,0,1,0,0,0,0,408,0.226,39,0.128,0.0,0.0,0.0,0.103,0.0,0.051,0.0,0.308,0.0,0.0,99.077,0.237,219,0.146,0.018,0.009,0.005,0.068,0.0,0.018,0.014,0.265,0.0,0.0,100.091
99,BAL-2021-09-09,2021-09-09,BAL,H,KCR,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.268,43,0.186,0.0,0.0,0.0,0.093,0.0,0.047,0.0,0.302,0.0,0.0,99.349,0.245,223,0.157,0.018,0.009,0.004,0.067,0.0,0.018,0.013,0.265,0.0,0.0,100.126
100,BAL-2021-09-10,2021-09-10,BAL,H,TOR,3B,4,3,0,1,0,1,0,0,1,0,1,0,0,0,0,408,0.25,46,0.174,0.0,0.0,0.0,0.087,0.0,0.043,0.0,0.283,0.0,0.0,99.522,0.242,226,0.155,0.018,0.009,0.004,0.066,0.0,0.018,0.013,0.261,0.0,0.0,100.15
101,BAL-2021-09-11,2021-09-11,BAL,H,TOR,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.276,50,0.16,0.0,0.02,0.0,0.1,0.0,0.04,0.0,0.28,0.0,0.0,99.72,0.247,230,0.152,0.017,0.013,0.004,0.07,0.0,0.017,0.013,0.261,0.0,0.0,100.183
102,BAL-2021-09-11,2021-09-11,BAL,H,TOR,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.276,50,0.16,0.0,0.02,0.0,0.1,0.0,0.04,0.0,0.28,0.0,0.0,99.72,0.247,230,0.152,0.017,0.013,0.004,0.07,0.0,0.017,0.013,0.261,0.0,0.0,100.183
103,BAL-2021-09-11,2021-09-11,BAL,H,TOR,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.276,50,0.16,0.0,0.02,0.0,0.1,0.0,0.04,0.0,0.28,0.0,0.0,99.72,0.247,230,0.152,0.017,0.013,0.004,0.07,0.0,0.017,0.013,0.261,0.0,0.0,100.183
104,BAL-2021-09-11,2021-09-11,BAL,H,TOR,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.276,50,0.16,0.0,0.02,0.0,0.1,0.0,0.04,0.0,0.28,0.0,0.0,99.72,0.247,230,0.152,0.017,0.013,0.004,0.07,0.0,0.017,0.013,0.261,0.0,0.0,100.183
105,BAL-2021-09-11,2021-09-11,BAL,H,TOR,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.276,50,0.16,0.0,0.02,0.0,0.1,0.0,0.04,0.0,0.28,0.0,0.0,99.72,0.247,230,0.152,0.017,0.013,0.004,0.07,0.0,0.017,0.013,0.261,0.0,0.0,100.183
106,BAL-2021-09-11,2021-09-11,BAL,H,TOR,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.276,50,0.16,0.0,0.02,0.0,0.1,0.0,0.04,0.0,0.28,0.0,0.0,99.72,0.247,230,0.152,0.017,0.013,0.004,0.07,0.0,0.017,0.013,0.261,0.0,0.0,100.183
107,BAL-2021-09-11,2021-09-11,BAL,H,TOR,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.276,50,0.16,0.0,0.02,0.0,0.1,0.0,0.04,0.0,0.28,0.0,0.0,99.72,0.247,230,0.152,0.017,0.013,0.004,0.07,0.0,0.017,0.013,0.261,0.0,0.0,100.183
108,BAL-2021-09-11,2021-09-11,BAL,H,TOR,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.276,50,0.16,0.0,0.02,0.0,0.1,0.0,0.04,0.0,0.28,0.0,0.0,99.72,0.247,230,0.152,0.017,0.013,0.004,0.07,0.0,0.017,0.013,0.261,0.0,0.0,100.183
109,BAL-2021-09-11,2021-09-11,BAL,H,TOR,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.276,50,0.16,0.0,0.02,0.0,0.1,0.0,0.04,0.0,0.28,0.0,0.0,99.72,0.247,230,0.152,0.017,0.013,0.004,0.07,0.0,0.017,0.013,0.261,0.0,0.0,100.183
110,BAL-2021-09-11,2021-09-11,BAL,H,TOR,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.276,50,0.16,0.0,0.02,0.0,0.1,0.0,0.04,0.0,0.28,0.0,0.0,99.72,0.247,230,0.152,0.017,0.013,0.004,0.07,0.0,0.017,0.013,0.261,0.0,0.0,100.183
111,BAL-2021-09-11,2021-09-11,BAL,H,TOR,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.276,50,0.16,0.0,0.02,0.0,0.1,0.0,0.04,0.0,0.28,0.0,0.0,99.72,0.247,230,0.152,0.017,0.013,0.004,0.07,0.0,0.017,0.013,0.261,0.0,0.0,100.183
112,BAL-2021-09-11,2021-09-11,BAL,H,TOR,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.276,50,0.16,0.0,0.02,0.0,0.1,0.0,0.04,0.0,0.28,0.0,0.0,99.72,0.247,230,0.152,0.017,0.013,0.004,0.07,0.0,0.017,0.013,0.261,0.0,0.0,100.183
113,BAL-2021-09-11,2021-09-11,BAL,H,TOR,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.276,50,0.16,0.0,0.02,0.0,0.1,0.0,0.04,0.0,0.28,0.0,0.0,99.72,0.247,230,0.152,0.017,0.013,0.004,0.07,0.0,0.017,0.013,0.261,0.0,0.0,100.183
114,BAL-2021-09-11,2021-09-11,BAL,H,TOR,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.276,50,0.16,0.0,0.02,0.0,0.1,0.0,0.04,0.0,0.28,0.0,0.0,99.72,0.247,230,0.152,0.017,0.013,0.004,0.07,0.0,0.017,0.013,0.261,0.0,0.0,100.183
115,BAL-2021-09-11,2021-09-11,BAL,H,TOR,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.276,50,0.16,0.0,0.02,0.0,0.1,0.0,0.04,0.0,0.28,0.0,0.0,99.72,0.247,230,0.152,0.017,0.013,0.004,0.07,0.0,0.017,0.013,0.261,0.0,0.0,100.183
116,BAL-2021-09-11,2021-09-11,BAL,H,TOR,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.276,50,0.16,0.0,0.02,0.0,0.1,0.0,0.04,0.0,0.28,0.0,0.0,99.72,0.247,230,0.152,0.017,0.013,0.004,0.07,0.0,0.017,0.013,0.261,0.0,0.0,100.183
117,BAL-2021-09-12,2021-09-12,BAL,H,TOR,3B,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,408,0.276,57,0.14,0.018,0.018,0.0,0.105,0.0,0.035,0.0,0.246,0.0,0.0,100.0,0.244,240,0.142,0.025,0.012,0.004,0.067,0.0,0.017,0.012,0.25,0.0,0.0,100.242
118,BAL-2021-09-14,2021-09-14,BAL,H,NYY,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.266,59,0.136,0.017,0.017,0.0,0.102,0.0,0.034,0.0,0.254,0.0,0.0,100.068,0.242,239,0.142,0.025,0.013,0.004,0.063,0.0,0.017,0.013,0.247,0.0,0.0,100.213
119,BAL-2021-09-15,2021-09-15,BAL,H,NYY,3B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,408,0.257,59,0.153,0.017,0.017,0.0,0.085,0.0,0.017,0.0,0.237,0.0,0.0,100.068,0.244,240,0.146,0.025,0.012,0.004,0.062,0.0,0.017,0.012,0.238,0.0,0.0,100.258
120,BAL-2021-09-16,2021-09-16,BAL,H,NYY,PR 3B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242,59,0.136,0.017,0.017,0.0,0.085,0.0,0.017,0.0,0.305,0.0,0.0,100.068,0.24,244,0.143,0.025,0.012,0.004,0.061,0.0,0.016,0.012,0.25,0.0,0.0,100.287
121,BOS-2021-09-17,2021-09-17,BAL,A,BOS,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.243,55,0.127,0.018,0.018,0.0,0.091,0.0,0.018,0.0,0.327,0.0,0.0,99.927,0.24,244,0.143,0.025,0.012,0.004,0.061,0.0,0.016,0.012,0.25,0.0,0.0,100.287
122,BOS-2021-09-18,2021-09-18,BAL,A,BOS,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.252,54,0.148,0.019,0.019,0.0,0.074,0.0,0.019,0.0,0.315,0.0,0.0,100.056,0.241,247,0.146,0.024,0.012,0.004,0.061,0.0,0.016,0.012,0.247,0.0,0.0,100.344
123,BOS-2021-09-19,2021-09-19,BAL,A,BOS,3B,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,420,0.26,53,0.17,0.019,0.019,0.0,0.057,0.0,0.019,0.0,0.264,0.0,0.0,100.245,0.241,251,0.147,0.024,0.012,0.004,0.06,0.0,0.016,0.012,0.247,0.0,0.0,100.418
124,PHI-2021-09-20,2021-09-20,BAL,A,PHI,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.249,54,0.148,0.037,0.019,0.0,0.037,0.0,0.019,0.0,0.315,0.0,0.0,100.389,0.242,255,0.145,0.027,0.012,0.004,0.059,0.0,0.016,0.012,0.255,0.0,0.0,100.49
125,PHI-2021-09-21,2021-09-21,BAL,A,PHI,3B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,404,0.247,58,0.155,0.034,0.017,0.0,0.034,0.0,0.017,0.0,0.31,0.0,0.0,100.431,0.241,259,0.147,0.027,0.012,0.004,0.058,0.0,0.015,0.012,0.255,0.0,0.0,100.498
126,PHI-2021-09-22,2021-09-22,BAL,A,PHI,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.253,62,0.145,0.032,0.016,0.0,0.065,0.0,0.016,0.0,0.29,0.0,0.0,100.468,0.243,263,0.144,0.027,0.011,0.004,0.065,0.0,0.015,0.011,0.251,0.0,0.0,100.506
127,BAL-2021-09-23,2021-09-23,BAL,H,TEX,3B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,306,0.262,66,0.152,0.03,0.015,0.0,0.076,0.0,0.015,0.0,0.288,0.0,0.0,100.5,0.245,267,0.146,0.026,0.011,0.004,0.067,0.0,0.015,0.011,0.251,0.0,0.0,100.513
128,BAL-2021-09-24,2021-09-24,BAL,H,TEX,3B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.277,67,0.149,0.045,0.015,0.0,0.075,0.0,0.015,0.0,0.269,0.0,0.0,100.612,0.247,270,0.144,0.03,0.011,0.004,0.067,0.0,0.015,0.011,0.252,0.0,0.0,100.53
129,BAL-2021-09-25,2021-09-25,BAL,H,TEX,3B,3,3,1,2,0,0,1,2,0,0,1,0,0,0,0,306,0.286,71,0.169,0.042,0.014,0.0,0.07,0.0,0.014,0.0,0.268,0.0,0.0,100.69,0.25,274,0.15,0.029,0.011,0.004,0.066,0.0,0.015,0.011,0.252,0.0,0.0,100.551
130,BAL-2021-09-26,2021-09-26,BAL,H,TEX,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.296,70,0.157,0.043,0.014,0.014,0.071,0.0,0.0,0.0,0.286,0.0,0.0,100.843,0.258,277,0.152,0.029,0.011,0.007,0.065,0.0,0.014,0.011,0.253,0.0,0.0,100.567
131,BAL-2021-09-28,2021-09-28,BAL,H,BOS,3B,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,306,0.318,68,0.176,0.044,0.015,0.015,0.074,0.0,0.0,0.0,0.279,0.0,0.0,100.809,0.257,281,0.153,0.028,0.011,0.007,0.064,0.0,0.014,0.011,0.253,0.0,0.0,100.587
132,BAL-2021-09-29,2021-09-29,BAL,H,BOS,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,306,0.317,67,0.149,0.045,0.015,0.015,0.104,0.0,0.0,0.0,0.269,0.0,0.0,100.791,0.262,284,0.155,0.028,0.011,0.007,0.07,0.0,0.014,0.011,0.25,0.0,0.0,100.602
133,BAL-2021-09-30,2021-09-30,BAL,H,BOS,3B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.336,67,0.149,0.06,0.015,0.015,0.104,0.0,0.0,0.0,0.269,0.0,0.0,100.791,0.264,287,0.153,0.031,0.01,0.007,0.07,0.0,0.014,0.01,0.247,0.0,0.0,100.617
134,TOR-2021-10-01,2021-10-01,BAL,A,TOR,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,416,0.328,67,0.179,0.06,0.0,0.015,0.09,0.0,0.0,0.0,0.269,0.0,0.0,100.791,0.266,291,0.158,0.031,0.01,0.007,0.069,0.0,0.014,0.01,0.247,0.0,0.0,100.636
135,TOR-2021-10-02,2021-10-02,BAL,A,TOR,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.345,64,0.188,0.047,0.0,0.031,0.078,0.0,0.0,0.016,0.297,0.0,0.0,100.859,0.27,295,0.156,0.031,0.01,0.01,0.068,0.0,0.014,0.014,0.247,0.0,0.0,100.681
136,TOR-2021-10-03,2021-10-03,BAL,A,TOR,3B,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,520,0.351,63,0.19,0.048,0.0,0.032,0.079,0.0,0.0,0.016,0.302,0.0,0.0,100.937,0.267,298,0.154,0.03,0.01,0.01,0.067,0.0,0.013,0.013,0.252,0.0,0.0,100.715
