,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,KCR-2016-09-12,2016-09-12,KCR,H,OAK,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.243,71,0.127,0.056,0.0,0.0,0.085,0.0,0.0,0.0,0.169,0.0,0.0,99.423,0.311,461,0.176,0.054,0.002,0.022,0.056,0.0,0.0,0.026,0.2,0.004,0.002,100.664
157,KCR-2016-09-13,2016-09-13,KCR,H,OAK,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.247,70,0.129,0.057,0.0,0.0,0.086,0.0,0.0,0.0,0.171,0.0,0.0,99.743,0.311,464,0.177,0.054,0.002,0.022,0.056,0.0,0.0,0.026,0.2,0.004,0.002,100.666
158,KCR-2016-09-14,2016-09-14,KCR,H,OAK,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.244,73,0.123,0.068,0.0,0.0,0.068,0.0,0.0,0.0,0.164,0.0,0.0,99.877,0.311,468,0.175,0.056,0.002,0.021,0.056,0.0,0.0,0.026,0.199,0.004,0.002,100.669
159,KCR-2016-09-16,2016-09-16,KCR,H,CHW,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.229,67,0.134,0.045,0.0,0.0,0.075,0.0,0.0,0.015,0.179,0.0,0.0,99.925,0.309,472,0.174,0.055,0.002,0.021,0.055,0.0,0.0,0.028,0.199,0.004,0.002,100.672
160,KCR-2016-09-17,2016-09-17,KCR,H,CHW,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.215,67,0.119,0.045,0.0,0.0,0.075,0.0,0.0,0.015,0.194,0.0,0.0,99.687,0.309,476,0.172,0.057,0.002,0.021,0.055,0.0,0.0,0.027,0.2,0.004,0.002,100.674
161,KCR-2016-09-18,2016-09-18,KCR,H,CHW,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.208,65,0.108,0.046,0.0,0.0,0.077,0.0,0.0,0.015,0.169,0.0,0.0,99.338,0.307,479,0.171,0.056,0.002,0.021,0.054,0.0,0.0,0.027,0.198,0.004,0.002,100.676
162,KCR-2016-09-19,2016-09-19,KCR,H,CHW,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.208,65,0.108,0.046,0.0,0.0,0.077,0.0,0.0,0.015,0.123,0.0,0.0,99.338,0.306,483,0.172,0.056,0.002,0.021,0.054,0.0,0.0,0.027,0.197,0.004,0.002,100.679
163,CLE-2016-09-20,2016-09-20,KCR,A,CLE,3B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,312,0.205,66,0.106,0.045,0.0,0.0,0.076,0.0,0.0,0.015,0.121,0.0,0.0,99.364,0.305,484,0.171,0.056,0.002,0.021,0.054,0.0,0.0,0.027,0.196,0.004,0.002,100.68
164,CLE-2016-09-21,2016-09-21,KCR,A,CLE,3B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,416,0.218,63,0.127,0.048,0.0,0.0,0.063,0.0,0.0,0.016,0.111,0.0,0.0,99.429,0.308,486,0.175,0.056,0.002,0.021,0.053,0.0,0.0,0.027,0.193,0.004,0.002,100.698
165,CLE-2016-09-22,2016-09-22,KCR,A,CLE,3B,3,1,0,0,0,0,0,0,2,0,0,0,0,0,1,312,0.234,67,0.119,0.06,0.0,0.0,0.075,0.0,0.0,0.015,0.104,0.0,0.0,99.701,0.31,489,0.174,0.057,0.002,0.02,0.055,0.0,0.0,0.027,0.192,0.004,0.002,100.722
166,DET-2016-09-23,2016-09-23,KCR,A,DET,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,400,0.249,65,0.108,0.062,0.0,0.0,0.108,0.0,0.0,0.031,0.092,0.0,0.0,99.8,0.311,492,0.173,0.057,0.002,0.02,0.059,0.0,0.0,0.028,0.191,0.004,0.002,100.742
167,DET-2016-09-24,2016-09-24,KCR,A,DET,3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,500,0.23,65,0.108,0.046,0.0,0.0,0.108,0.0,0.0,0.031,0.092,0.0,0.0,99.738,0.313,493,0.174,0.057,0.002,0.02,0.061,0.0,0.0,0.028,0.189,0.004,0.002,100.728
168,DET-2016-09-25,2016-09-25,KCR,A,DET,3B,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,500,0.25,66,0.121,0.045,0.0,0.0,0.121,0.0,0.0,0.03,0.091,0.0,0.0,99.682,0.313,498,0.175,0.056,0.002,0.02,0.062,0.0,0.0,0.028,0.187,0.004,0.002,100.721
169,KCR-2016-09-27,2016-09-27,KCR,H,MIN,3B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,303,0.277,62,0.129,0.048,0.0,0.016,0.097,0.0,0.0,0.032,0.081,0.0,0.0,99.371,0.316,503,0.175,0.056,0.002,0.022,0.062,0.0,0.0,0.028,0.187,0.004,0.002,100.714
170,KCR-2016-09-28,2016-09-28,KCR,H,MIN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.3,61,0.164,0.049,0.0,0.016,0.082,0.0,0.0,0.033,0.082,0.0,0.0,99.279,0.318,506,0.178,0.055,0.002,0.022,0.061,0.0,0.0,0.028,0.186,0.004,0.002,100.715
171,KCR-2016-09-29,2016-09-29,KCR,H,MIN,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.285,64,0.156,0.047,0.0,0.016,0.078,0.0,0.0,0.031,0.094,0.0,0.0,99.359,0.316,509,0.177,0.055,0.002,0.022,0.061,0.0,0.0,0.028,0.187,0.004,0.002,100.717
172,KCR-2016-09-30,2016-09-30,KCR,H,CLE,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.29,63,0.159,0.048,0.0,0.016,0.079,0.0,0.0,0.032,0.127,0.0,0.0,99.492,0.314,511,0.176,0.055,0.002,0.022,0.061,0.0,0.0,0.027,0.19,0.004,0.002,100.726
173,KCR-2016-10-01,2016-10-01,KCR,H,CLE,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.29,63,0.159,0.048,0.0,0.016,0.079,0.0,0.0,0.032,0.127,0.0,0.0,99.524,0.314,512,0.176,0.055,0.002,0.021,0.061,0.0,0.0,0.027,0.189,0.004,0.002,100.727
174,KCR-2016-10-02,2016-10-02,KCR,H,CLE,3B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.287,63,0.143,0.048,0.0,0.016,0.095,0.0,0.0,0.032,0.127,0.0,0.0,99.651,0.313,516,0.174,0.054,0.002,0.021,0.062,0.0,0.0,0.027,0.19,0.004,0.002,100.729
175,MIN-2017-04-05,2017-04-05,KCR,A,MIN,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,518,0.174,0.054,0.002,0.023,0.062,0.0,0.0,0.027,0.189,0.004,0.002,100.728
176,HOU-2017-04-08,2017-04-08,KCR,A,HOU,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,388,0.231,4,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,75.75,0.313,521,0.173,0.054,0.002,0.023,0.063,0.0,0.0,0.029,0.188,0.004,0.002,100.729
177,HOU-2017-04-09,2017-04-09,KCR,A,HOU,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.507,8,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,86.375,0.316,525,0.173,0.053,0.002,0.025,0.063,0.0,0.0,0.029,0.187,0.004,0.002,100.701
178,KCR-2017-04-12,2017-04-12,KCR,H,OAK,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.444,9,0.111,0.0,0.0,0.111,0.111,0.0,0.0,0.111,0.111,0.0,0.0,87.556,0.315,526,0.173,0.053,0.002,0.025,0.063,0.0,0.0,0.029,0.188,0.004,0.002,100.694
179,KCR-2017-04-16,2017-04-16,KCR,H,LAA,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.296,13,0.077,0.0,0.0,0.077,0.077,0.0,0.0,0.077,0.077,0.0,0.0,92.0,0.313,530,0.172,0.053,0.002,0.025,0.062,0.0,0.0,0.028,0.187,0.004,0.002,100.704
180,KCR-2017-04-18,2017-04-18,KCR,H,SFG,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237,16,0.062,0.0,0.0,0.062,0.062,0.0,0.0,0.062,0.188,0.0,0.0,93.875,0.311,533,0.171,0.053,0.002,0.024,0.062,0.0,0.0,0.028,0.189,0.004,0.002,100.711
181,KCR-2017-04-19,2017-04-19,KCR,H,SFG,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.237,16,0.062,0.0,0.0,0.062,0.062,0.0,0.0,0.062,0.188,0.0,0.0,93.875,0.311,533,0.171,0.053,0.002,0.024,0.062,0.0,0.0,0.028,0.189,0.004,0.002,100.711
182,TEX-2017-04-21,2017-04-21,KCR,A,TEX,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,436,0.197,19,0.053,0.0,0.0,0.053,0.053,0.0,0.0,0.053,0.158,0.0,0.0,95.158,0.309,536,0.17,0.052,0.002,0.024,0.062,0.0,0.0,0.028,0.188,0.004,0.002,100.718
183,TEX-2017-04-23,2017-04-23,KCR,A,TEX,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,436,0.233,23,0.087,0.0,0.0,0.043,0.087,0.0,0.0,0.043,0.13,0.0,0.0,97.565,0.31,540,0.17,0.052,0.002,0.024,0.063,0.0,0.0,0.028,0.187,0.004,0.002,100.78
184,CHW-2017-04-24,2017-04-24,KCR,A,CHW,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.197,27,0.074,0.0,0.0,0.037,0.074,0.0,0.0,0.074,0.148,0.0,0.0,99.259,0.308,544,0.169,0.051,0.002,0.024,0.062,0.0,0.0,0.029,0.188,0.004,0.002,100.84
185,CHW-2017-04-26,2017-04-26,KCR,A,CHW,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.184,25,0.08,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.2,0.0,0.0,99.0,0.307,545,0.169,0.051,0.002,0.024,0.062,0.0,0.0,0.029,0.189,0.004,0.002,100.835
186,KCR-2017-05-02,2017-05-02,KCR,H,CHW,3B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,306,0.106,24,0.083,0.0,0.0,0.0,0.042,0.0,0.0,0.042,0.25,0.0,0.0,99.25,0.307,549,0.169,0.051,0.002,0.024,0.062,0.0,0.0,0.029,0.191,0.004,0.002,100.814
187,KCR-2017-05-04,2017-05-04,KCR,H,CHW,DH,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,306,0.111,23,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.043,0.391,0.0,0.0,99.13,0.305,552,0.168,0.051,0.002,0.024,0.062,0.0,0.0,0.029,0.196,0.004,0.002,100.821
188,TBR-2017-05-08,2017-05-08,KCR,A,TBR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.167,23,0.087,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.304,0.0,0.0,99.13,0.307,547,0.166,0.053,0.002,0.024,0.062,0.0,0.0,0.029,0.194,0.004,0.002,100.781
189,TBR-2017-05-10,2017-05-10,KCR,A,TBR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.16,24,0.083,0.042,0.0,0.0,0.042,0.0,0.0,0.042,0.292,0.0,0.0,98.25,0.302,543,0.164,0.053,0.002,0.022,0.063,0.0,0.0,0.029,0.192,0.004,0.002,100.742
190,TBR-2017-05-11,2017-05-11,KCR,A,TBR,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.142,27,0.074,0.037,0.0,0.0,0.037,0.0,0.0,0.037,0.259,0.0,0.0,98.0,0.302,541,0.163,0.054,0.002,0.022,0.063,0.0,0.0,0.028,0.192,0.004,0.002,100.713
191,KCR-2017-05-17,2017-05-17,KCR,H,NYY,2B,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,306,0.145,18,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,92.667,0.301,525,0.164,0.051,0.002,0.023,0.063,0.0,0.0,0.029,0.19,0.004,0.002,100.667
192,MIN-2017-05-19,2017-05-19,KCR,A,MIN,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.167,21,0.048,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.0,94.0,0.306,514,0.165,0.053,0.002,0.023,0.064,0.0,0.0,0.029,0.189,0.004,0.002,100.665
193,MIN-2017-05-21,2017-05-21,KCR,A,MIN,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.176,25,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,95.12,0.306,514,0.165,0.053,0.002,0.023,0.064,0.0,0.0,0.029,0.189,0.004,0.002,100.681
194,CLE-2017-05-27,2017-05-27,KCR,A,CLE,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,416,0.136,23,0.087,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,94.348,0.306,506,0.162,0.053,0.002,0.024,0.065,0.0,0.0,0.028,0.196,0.004,0.002,100.66
195,KCR-2017-05-31,2017-05-31,KCR,H,DET,3B,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,408,0.249,20,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,95.7,0.309,493,0.162,0.055,0.002,0.024,0.065,0.0,0.0,0.024,0.195,0.004,0.002,100.675
196,KCR-2017-06-03,2017-06-03,KCR,H,CLE,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296,20,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,96.9,0.304,490,0.159,0.057,0.002,0.022,0.063,0.0,0.0,0.024,0.192,0.004,0.002,100.639
197,KCR-2017-06-04,2017-06-04,KCR,H,CLE,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.296,20,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,96.9,0.307,486,0.16,0.058,0.002,0.023,0.064,0.0,0.0,0.025,0.189,0.004,0.002,100.611
198,KCR-2017-06-05,2017-06-05,KCR,H,HOU,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281,21,0.238,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.0,97.143,0.308,484,0.161,0.058,0.002,0.023,0.064,0.0,0.0,0.025,0.192,0.004,0.002,100.593
199,KCR-2017-06-06,2017-06-06,KCR,H,HOU,3B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0.281,21,0.238,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.0,97.143,0.308,481,0.16,0.058,0.002,0.023,0.064,0.0,0.0,0.025,0.191,0.004,0.002,100.597
200,KCR-2017-06-07,2017-06-07,KCR,H,HOU,3B,4,4,1,2,1,0,0,3,0,0,2,0,0,0,0,408,0.267,22,0.227,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,97.364,0.308,481,0.16,0.058,0.002,0.023,0.064,0.0,0.0,0.025,0.187,0.004,0.002,100.613
201,SDP-2017-06-09,2017-06-09,KCR,A,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.326,22,0.227,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,97.545,0.31,481,0.162,0.058,0.002,0.023,0.064,0.0,0.0,0.025,0.185,0.004,0.002,100.63
202,SDP-2017-06-10,2017-06-10,KCR,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.351,23,0.261,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.0,0.0,97.522,0.314,478,0.165,0.059,0.002,0.023,0.065,0.0,0.0,0.025,0.182,0.004,0.002,100.636
203,LAA-2017-06-17,2017-06-17,KCR,A,LAA,DH,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,294,0.398,16,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,95.0,0.302,453,0.159,0.062,0.002,0.02,0.06,0.0,0.0,0.026,0.179,0.004,0.0,100.642
204,KCR-2017-06-19,2017-06-19,KCR,H,BOS,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.332,19,0.211,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.0,0.0,95.474,0.304,446,0.159,0.063,0.002,0.02,0.061,0.0,0.0,0.027,0.186,0.004,0.0,100.617
205,KCR-2017-06-20,2017-06-20,KCR,H,BOS,DH 1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.311,23,0.217,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.0,0.0,96.609,0.304,450,0.16,0.062,0.002,0.02,0.06,0.0,0.0,0.027,0.184,0.004,0.0,100.629
206,KCR-2017-06-21,2017-06-21,KCR,H,BOS,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.226,22,0.182,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,96.364,0.301,449,0.158,0.062,0.002,0.02,0.058,0.0,0.0,0.027,0.185,0.004,0.0,100.697
207,KCR-2017-06-25,2017-06-25,KCR,H,TOR,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.244,24,0.208,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,96.833,0.293,440,0.159,0.061,0.002,0.016,0.059,0.0,0.0,0.027,0.189,0.005,0.0,100.761
208,KCR-2017-08-08,2017-08-08,KCR,H,STL,3B,4,4,0,2,1,0,0,3,0,0,1,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,294,0.139,0.054,0.003,0.014,0.058,0.0,0.0,0.014,0.197,0.0,0.0,100.731
209,STL-2017-08-10,2017-08-10,KCR,A,STL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527,5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,81.6,0.261,286,0.136,0.052,0.003,0.014,0.059,0.0,0.0,0.014,0.206,0.0,0.0,100.738
210,CHW-2017-08-11,2017-08-11,KCR,A,CHW,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.527,5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,81.6,0.256,282,0.135,0.053,0.0,0.014,0.06,0.0,0.0,0.014,0.206,0.0,0.0,100.734
211,CHW-2017-08-13,2017-08-13,KCR,A,CHW,3B,6,3,3,1,1,0,0,1,2,0,0,0,0,1,0,588,0.46,9,0.222,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,88.889,0.255,277,0.137,0.054,0.0,0.011,0.065,0.0,0.0,0.014,0.206,0.0,0.0,100.653
212,KCR-2017-08-18,2017-08-18,KCR,H,CLE,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,15,0.133,0.133,0.0,0.0,0.2,0.0,0.0,0.0,0.133,0.067,0.0,92.533,0.26,260,0.135,0.054,0.0,0.012,0.073,0.0,0.0,0.015,0.196,0.004,0.0,100.588
213,KCR-2017-08-20,2017-08-20,KCR,H,CLE,3B,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,408,0.45,15,0.133,0.133,0.0,0.0,0.2,0.0,0.0,0.0,0.133,0.067,0.0,92.533,0.256,249,0.133,0.052,0.0,0.012,0.072,0.0,0.0,0.016,0.197,0.004,0.0,100.57
214,KCR-2017-08-24,2017-08-24,KCR,H,COL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.509,19,0.158,0.105,0.0,0.053,0.158,0.0,0.0,0.0,0.158,0.053,0.0,94.526,0.267,244,0.135,0.053,0.0,0.016,0.07,0.0,0.0,0.016,0.193,0.004,0.0,100.701
215,CLE-2017-08-25,2017-08-25,KCR,A,CLE,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,416,0.487,23,0.174,0.087,0.0,0.043,0.174,0.0,0.0,0.0,0.13,0.043,0.0,95.826,0.265,243,0.14,0.045,0.0,0.016,0.074,0.0,0.0,0.016,0.193,0.004,0.0,100.84
216,CLE-2017-08-26,2017-08-26,KCR,A,CLE,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.439,27,0.148,0.074,0.0,0.037,0.185,0.0,0.0,0.0,0.185,0.037,0.0,97.037,0.268,242,0.14,0.045,0.0,0.017,0.079,0.0,0.0,0.017,0.198,0.004,0.0,100.806
217,CLE-2017-08-27,2017-08-27,KCR,A,CLE,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.394,30,0.133,0.067,0.0,0.033,0.167,0.0,0.0,0.0,0.233,0.033,0.0,97.733,0.261,241,0.137,0.041,0.0,0.017,0.079,0.0,0.0,0.017,0.207,0.004,0.0,100.776
218,KCR-2017-08-28,2017-08-28,KCR,H,TBR,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384,33,0.152,0.061,0.0,0.03,0.152,0.0,0.0,0.0,0.242,0.03,0.0,98.303,0.263,239,0.138,0.042,0.0,0.017,0.079,0.0,0.0,0.017,0.205,0.004,0.0,100.728
219,KCR-2017-08-30,2017-08-30,KCR,H,TBR,3B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,306,0.364,29,0.138,0.034,0.0,0.034,0.172,0.0,0.0,0.0,0.241,0.034,0.0,97.793,0.264,235,0.136,0.043,0.0,0.017,0.081,0.0,0.0,0.017,0.196,0.004,0.0,100.723
220,MIN-2017-09-02,2017-09-02,KCR,A,MIN,3B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,202,0.345,28,0.107,0.036,0.0,0.036,0.179,0.0,0.0,0.0,0.214,0.036,0.0,98.214,0.265,227,0.132,0.044,0.0,0.018,0.084,0.0,0.0,0.018,0.194,0.004,0.0,100.727
221,DET-2017-09-05,2017-09-05,KCR,A,DET,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.329,24,0.167,0.0,0.0,0.042,0.125,0.0,0.0,0.0,0.292,0.0,0.0,98.5,0.263,216,0.134,0.042,0.0,0.019,0.079,0.0,0.0,0.019,0.204,0.005,0.0,100.69
222,KCR-2017-09-10,2017-09-10,KCR,H,MIN,1B 3B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.236,21,0.143,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,97.952,0.273,203,0.143,0.044,0.0,0.02,0.074,0.0,0.0,0.02,0.212,0.005,0.0,100.69
223,KCR-2017-09-11,2017-09-11,KCR,H,CHW,1B 3B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,102,0.266,22,0.182,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.273,0.0,0.0,98.136,0.277,200,0.145,0.045,0.0,0.02,0.075,0.0,0.0,0.02,0.21,0.005,0.0,100.73
224,KCR-2017-09-12,2017-09-12,KCR,H,CHW,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.31,23,0.174,0.043,0.0,0.0,0.13,0.0,0.0,0.0,0.261,0.0,0.0,98.304,0.281,198,0.141,0.051,0.0,0.02,0.076,0.0,0.0,0.02,0.207,0.005,0.0,100.732
225,CLE-2017-09-16,2017-09-16,KCR,A,CLE,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,15,0.2,0.067,0.0,0.0,0.067,0.0,0.0,0.0,0.133,0.0,0.0,95.4,0.282,189,0.148,0.042,0.0,0.021,0.079,0.0,0.0,0.016,0.206,0.005,0.0,100.735
226,CLE-2017-09-17,2017-09-17,KCR,A,CLE,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.334,12,0.167,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,93.25,0.286,186,0.151,0.043,0.0,0.022,0.081,0.0,0.0,0.016,0.21,0.005,0.0,100.731
227,TOR-2017-09-20,2017-09-20,KCR,A,TOR,3B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,100,0.351,12,0.25,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,93.75,0.284,181,0.144,0.044,0.0,0.022,0.083,0.0,0.0,0.017,0.221,0.006,0.0,100.724
228,CHW-2017-09-23,2017-09-23,KCR,A,CHW,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.386,11,0.273,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,93.0,0.278,171,0.152,0.041,0.0,0.023,0.064,0.0,0.0,0.012,0.234,0.006,0.0,100.602
229,CHW-2017-09-24,2017-09-24,KCR,A,CHW,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.351,12,0.25,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,93.417,0.275,167,0.15,0.042,0.0,0.024,0.06,0.0,0.0,0.012,0.246,0.006,0.0,100.605
230,KCR-2017-09-28,2017-09-28,KCR,H,DET,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.365,14,0.286,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,93.857,0.265,159,0.145,0.044,0.0,0.019,0.063,0.0,0.0,0.013,0.245,0.006,0.0,100.56
231,KCR-2017-09-30,2017-09-30,KCR,H,ARI,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.351,17,0.294,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.0,95.294,0.274,157,0.153,0.045,0.0,0.019,0.064,0.0,0.0,0.013,0.236,0.006,0.0,100.573
232,KCR-2017-10-01,2017-10-01,KCR,H,ARI,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.279,18,0.222,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,95.667,0.273,155,0.155,0.045,0.0,0.019,0.058,0.0,0.0,0.013,0.245,0.006,0.0,100.581
233,KCR-2018-03-29,2018-03-29,KCR,H,CHW,DH,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,154,0.156,0.045,0.0,0.013,0.058,0.0,0.0,0.013,0.253,0.006,0.0,100.591
234,KCR-2018-03-31,2018-03-31,KCR,H,CHW,DH,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,408,0.4,5,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,81.6,0.264,158,0.158,0.044,0.0,0.013,0.057,0.0,0.006,0.013,0.247,0.006,0.0,100.627
