,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
77,TEX-2020-08-29,2020-08-29,TEX,H,LAD,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
78,TEX-2020-08-30,2020-08-30,TEX,H,LAD,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
79,HOU-2020-09-01,2020-09-01,TEX,A,HOU,2B,5,5,0,2,0,0,0,1,0,0,1,0,0,0,1,500,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
80,HOU-2020-09-02,2020-09-02,TEX,A,HOU,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
81,HOU-2020-09-03,2020-09-03,TEX,A,HOU,2B,4,4,3,3,2,0,0,0,0,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
82,SEA-2020-09-04,2020-09-04,TEX,A,SEA,2B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
83,SEA-2020-09-05,2020-09-05,TEX,A,SEA,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
84,SEA-2020-09-06,2020-09-06,TEX,A,SEA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
85,SEA-2020-09-07,2020-09-07,TEX,A,SEA,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
86,TEX-2020-09-08,2020-09-08,TEX,H,LAA,DH,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
87,TEX-2020-09-09,2020-09-09,TEX,H,LAA,DH,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
88,TEX-2020-09-10,2020-09-10,TEX,H,LAA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
89,TEX-2020-09-11,2020-09-11,TEX,H,OAK,LF,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
90,TEX-2020-09-12,2020-09-12,TEX,H,OAK,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
91,TEX-2020-09-12,2020-09-12,TEX,H,OAK,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
92,TEX-2020-09-12,2020-09-12,TEX,H,OAK,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
93,TEX-2020-09-12,2020-09-12,TEX,H,OAK,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
94,TEX-2020-09-12,2020-09-12,TEX,H,OAK,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
95,TEX-2020-09-12,2020-09-12,TEX,H,OAK,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
96,TEX-2020-09-12,2020-09-12,TEX,H,OAK,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
97,TEX-2020-09-12,2020-09-12,TEX,H,OAK,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
98,TEX-2020-09-12,2020-09-12,TEX,H,OAK,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
99,TEX-2020-09-12,2020-09-12,TEX,H,OAK,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
100,TEX-2020-09-12,2020-09-12,TEX,H,OAK,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
101,TEX-2020-09-12,2020-09-12,TEX,H,OAK,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
102,TEX-2020-09-12,2020-09-12,TEX,H,OAK,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
103,TEX-2020-09-12,2020-09-12,TEX,H,OAK,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
104,TEX-2020-09-12,2020-09-12,TEX,H,OAK,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
105,TEX-2020-09-12,2020-09-12,TEX,H,OAK,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
106,TEX-2020-09-13,2020-09-13,TEX,H,OAK,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
107,HOU-2020-09-15,2020-09-15,TEX,A,HOU,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
108,HOU-2020-09-16,2020-09-16,TEX,A,HOU,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
109,HOU-2020-09-17,2020-09-17,TEX,A,HOU,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
110,LAA-2020-09-18,2020-09-18,TEX,A,LAA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
111,LAA-2020-09-19,2020-09-19,TEX,A,LAA,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
112,LAA-2020-09-21,2020-09-21,TEX,A,LAA,LF,4,4,2,3,1,0,0,1,0,0,1,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
113,ARI-2020-09-22,2020-09-22,TEX,A,ARI,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
114,ARI-2020-09-23,2020-09-23,TEX,A,ARI,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
115,TEX-2020-09-24,2020-09-24,TEX,H,HOU,LF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
116,TEX-2020-09-25,2020-09-25,TEX,H,HOU,LF,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
117,TEX-2020-09-26,2020-09-26,TEX,H,HOU,LF,4,3,0,3,0,0,0,1,1,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
118,TEX-2020-09-27,2020-09-27,TEX,H,HOU,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,144,0.16,0.042,0.007,0.042,0.104,0.007,0.028,0.014,0.208,0.0,0.0,104.382
119,KCR-2021-04-01,2021-04-01,TEX,A,KCR,2B,6,5,2,1,0,0,0,1,0,0,3,1,0,0,0,618,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,241,0.187,0.041,0.0,0.008,0.075,0.0,0.008,0.025,0.187,0.017,0.0,98.585
120,KCR-2021-04-03,2021-04-03,TEX,A,KCR,2B,4,2,0,1,0,0,0,0,1,0,1,1,0,0,0,412,0.267,7,0.143,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.429,0.0,0.0,88.286,0.292,247,0.186,0.04,0.0,0.008,0.073,0.0,0.012,0.024,0.194,0.016,0.0,98.692
121,KCR-2021-04-04,2021-04-04,TEX,A,KCR,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,412,0.389,11,0.182,0.0,0.0,0.0,0.091,0.0,0.182,0.0,0.364,0.0,0.0,93.636,0.296,251,0.187,0.04,0.0,0.008,0.076,0.0,0.016,0.024,0.195,0.016,0.0,98.761
122,TEX-2021-04-05,2021-04-05,TEX,H,TOR,2B,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,396,0.278,15,0.133,0.0,0.0,0.0,0.067,0.0,0.133,0.0,0.467,0.0,0.0,96.133,0.291,255,0.184,0.039,0.0,0.008,0.075,0.0,0.016,0.024,0.204,0.016,0.0,98.827
123,TEX-2021-04-06,2021-04-06,TEX,H,TOR,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,396,0.256,19,0.105,0.0,0.0,0.0,0.053,0.0,0.158,0.0,0.474,0.0,0.0,96.737,0.29,259,0.181,0.039,0.0,0.008,0.073,0.0,0.019,0.023,0.208,0.015,0.0,98.83
124,TEX-2021-04-07,2021-04-07,TEX,H,TOR,2B,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,396,0.29,23,0.174,0.0,0.0,0.0,0.043,0.0,0.13,0.043,0.391,0.0,0.0,97.13,0.292,263,0.186,0.038,0.0,0.008,0.072,0.0,0.019,0.027,0.205,0.015,0.0,98.833
125,TEX-2021-04-09,2021-04-09,TEX,H,SDP,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.35,27,0.148,0.0,0.0,0.037,0.037,0.0,0.148,0.037,0.333,0.0,0.0,97.407,0.298,267,0.184,0.037,0.0,0.011,0.071,0.0,0.022,0.026,0.202,0.015,0.0,98.835
126,TEX-2021-04-10,2021-04-10,TEX,H,SDP,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.314,30,0.133,0.0,0.0,0.033,0.033,0.0,0.133,0.033,0.333,0.0,0.0,97.567,0.295,270,0.181,0.037,0.0,0.011,0.07,0.0,0.022,0.026,0.204,0.015,0.0,98.837
127,TEX-2021-04-11,2021-04-11,TEX,H,SDP,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,396,0.302,34,0.147,0.0,0.0,0.029,0.029,0.0,0.118,0.029,0.353,0.0,0.0,97.735,0.293,274,0.182,0.036,0.0,0.011,0.069,0.0,0.022,0.026,0.208,0.015,0.0,98.839
128,TBR-2021-04-12,2021-04-12,TEX,A,TBR,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.294,38,0.158,0.0,0.0,0.026,0.026,0.0,0.105,0.026,0.395,0.0,0.0,97.868,0.292,278,0.183,0.036,0.0,0.011,0.068,0.0,0.022,0.025,0.216,0.014,0.0,98.842
129,TBR-2021-04-13,2021-04-13,TEX,A,TBR,2B,4,4,2,2,1,0,0,3,0,0,0,0,0,0,0,380,0.272,41,0.146,0.0,0.0,0.024,0.024,0.0,0.098,0.024,0.415,0.0,0.0,97.659,0.289,281,0.181,0.036,0.0,0.011,0.068,0.0,0.021,0.025,0.221,0.014,0.0,98.801
130,TBR-2021-04-14,2021-04-14,TEX,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.295,45,0.156,0.022,0.0,0.022,0.022,0.0,0.089,0.022,0.378,0.0,0.0,97.422,0.293,285,0.182,0.039,0.0,0.011,0.067,0.0,0.021,0.025,0.218,0.014,0.0,98.747
131,TBR-2021-04-15,2021-04-15,TEX,A,TBR,2B,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,475,0.27,49,0.143,0.02,0.0,0.02,0.02,0.0,0.082,0.02,0.347,0.0,0.0,97.224,0.289,289,0.18,0.038,0.0,0.01,0.066,0.0,0.021,0.024,0.215,0.014,0.0,98.696
132,TEX-2021-04-16,2021-04-16,TEX,H,BAL,2B,4,3,1,2,0,0,1,1,0,0,1,1,0,0,0,396,0.316,54,0.167,0.019,0.0,0.037,0.019,0.0,0.074,0.019,0.333,0.0,0.0,97.019,0.296,294,0.184,0.037,0.0,0.014,0.065,0.0,0.02,0.024,0.214,0.014,0.0,98.633
133,TEX-2021-04-17,2021-04-17,TEX,H,BAL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,396,0.357,58,0.172,0.017,0.0,0.052,0.017,0.0,0.086,0.017,0.328,0.0,0.0,97.155,0.305,298,0.185,0.037,0.0,0.017,0.064,0.0,0.023,0.023,0.215,0.013,0.0,98.638
134,TEX-2021-04-18,2021-04-18,TEX,H,BAL,2B,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,495,0.348,62,0.177,0.016,0.0,0.048,0.016,0.0,0.081,0.032,0.306,0.0,0.0,97.274,0.303,302,0.185,0.036,0.0,0.017,0.063,0.0,0.023,0.026,0.212,0.013,0.0,98.642
135,LAA-2021-04-19,2021-04-19,TEX,A,LAA,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.369,67,0.194,0.015,0.0,0.045,0.045,0.0,0.075,0.03,0.284,0.0,0.0,97.403,0.309,307,0.189,0.036,0.0,0.016,0.068,0.0,0.023,0.026,0.208,0.013,0.0,98.648
136,LAA-2021-04-20,2021-04-20,TEX,A,LAA,2B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,408,0.361,71,0.197,0.014,0.0,0.042,0.042,0.0,0.07,0.028,0.282,0.0,0.0,97.662,0.308,311,0.19,0.035,0.0,0.016,0.068,0.0,0.023,0.026,0.209,0.013,0.0,98.691
137,LAA-2021-04-21,2021-04-21,TEX,A,LAA,2B,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,510,0.378,75,0.187,0.013,0.0,0.053,0.053,0.0,0.067,0.027,0.28,0.0,0.0,97.893,0.312,315,0.187,0.035,0.0,0.019,0.07,0.0,0.022,0.025,0.21,0.013,0.0,98.733
138,CHW-2021-04-23,2021-04-23,TEX,A,CHW,2B,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,505,0.38,74,0.176,0.014,0.0,0.054,0.081,0.0,0.054,0.027,0.257,0.0,0.0,97.757,0.312,320,0.184,0.034,0.0,0.019,0.075,0.0,0.022,0.025,0.209,0.012,0.0,98.784
139,CHW-2021-04-24,2021-04-24,TEX,A,CHW,2B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,404,0.371,75,0.16,0.013,0.0,0.067,0.067,0.0,0.04,0.027,0.253,0.0,0.0,97.693,0.313,325,0.182,0.034,0.0,0.022,0.074,0.0,0.022,0.025,0.209,0.012,0.0,98.818
140,CHW-2021-04-25,2021-04-25,TEX,A,CHW,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,404,0.4,75,0.173,0.027,0.0,0.067,0.067,0.0,0.04,0.027,0.227,0.0,0.0,97.587,0.316,329,0.182,0.036,0.0,0.021,0.073,0.0,0.021,0.024,0.21,0.012,0.0,98.845
141,TEX-2021-04-26,2021-04-26,TEX,H,LAA,2B,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,396,0.414,75,0.2,0.027,0.0,0.067,0.067,0.0,0.027,0.027,0.213,0.0,0.0,97.693,0.317,333,0.186,0.036,0.0,0.021,0.072,0.0,0.021,0.024,0.21,0.012,0.0,98.871
142,TEX-2021-04-27,2021-04-27,TEX,H,LAA,2B,4,4,3,3,0,0,2,2,0,0,1,0,0,0,0,396,0.4,75,0.173,0.027,0.0,0.067,0.067,0.0,0.04,0.013,0.24,0.0,0.0,97.693,0.316,337,0.184,0.036,0.0,0.021,0.071,0.0,0.024,0.024,0.214,0.012,0.0,98.872
143,TEX-2021-04-28,2021-04-28,TEX,H,LAA,2B,4,3,1,2,1,0,0,0,0,0,1,1,0,0,0,396,0.429,75,0.187,0.027,0.0,0.08,0.067,0.0,0.027,0.013,0.253,0.0,0.0,97.693,0.326,341,0.185,0.035,0.0,0.026,0.07,0.0,0.023,0.023,0.214,0.012,0.0,98.874
144,TEX-2021-04-29,2021-04-29,TEX,H,BOS,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.443,79,0.19,0.038,0.0,0.076,0.063,0.0,0.038,0.013,0.253,0.0,0.0,97.759,0.331,345,0.186,0.038,0.0,0.026,0.07,0.0,0.026,0.023,0.214,0.012,0.0,98.875
145,TEX-2021-04-30,2021-04-30,TEX,H,BOS,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.438,80,0.188,0.038,0.0,0.075,0.062,0.0,0.038,0.012,0.25,0.0,0.0,97.775,0.327,349,0.183,0.037,0.0,0.026,0.069,0.0,0.026,0.023,0.215,0.011,0.0,98.877
146,TEX-2021-05-01,2021-05-01,TEX,H,BOS,2B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,396,0.427,80,0.175,0.038,0.0,0.075,0.062,0.0,0.038,0.012,0.25,0.0,0.0,97.775,0.323,353,0.181,0.037,0.0,0.025,0.068,0.0,0.025,0.023,0.218,0.011,0.0,98.878
147,TEX-2021-05-02,2021-05-02,TEX,H,BOS,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.438,80,0.188,0.038,0.0,0.075,0.062,0.0,0.038,0.012,0.225,0.0,0.0,97.775,0.324,357,0.185,0.036,0.0,0.025,0.067,0.0,0.025,0.022,0.218,0.011,0.0,98.88
148,MIN-2021-05-03,2021-05-03,TEX,A,MIN,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,490,0.432,81,0.185,0.037,0.0,0.074,0.062,0.0,0.037,0.012,0.235,0.0,0.0,97.938,0.321,361,0.183,0.036,0.0,0.025,0.066,0.0,0.025,0.022,0.224,0.011,0.0,98.881
149,MIN-2021-05-04,2021-05-04,TEX,A,MIN,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,490,0.42,82,0.183,0.024,0.0,0.073,0.073,0.0,0.037,0.012,0.232,0.0,0.0,98.085,0.321,366,0.183,0.036,0.0,0.025,0.068,0.0,0.025,0.022,0.221,0.011,0.0,98.869
150,MIN-2021-05-05,2021-05-05,TEX,A,MIN,2B,4,3,2,1,0,0,0,0,1,0,0,0,0,0,1,392,0.426,83,0.193,0.024,0.0,0.072,0.072,0.0,0.036,0.012,0.229,0.0,0.0,98.229,0.319,371,0.183,0.035,0.0,0.024,0.067,0.0,0.024,0.022,0.218,0.011,0.0,98.857
151,MIN-2021-05-06,2021-05-06,TEX,A,MIN,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,490,0.404,82,0.183,0.024,0.0,0.061,0.085,0.0,0.037,0.024,0.22,0.0,0.0,98.415,0.32,375,0.184,0.035,0.0,0.024,0.069,0.0,0.024,0.024,0.216,0.011,0.0,98.848
152,TEX-2021-05-07,2021-05-07,TEX,H,SEA,2B,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,396,0.355,83,0.169,0.024,0.0,0.048,0.084,0.0,0.024,0.036,0.205,0.0,0.0,98.361,0.315,380,0.182,0.034,0.0,0.024,0.068,0.0,0.024,0.026,0.213,0.011,0.0,98.837
153,TEX-2021-05-08,2021-05-08,TEX,H,SEA,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,495,0.381,83,0.181,0.036,0.0,0.048,0.084,0.0,0.024,0.024,0.205,0.0,0.0,98.361,0.32,384,0.185,0.036,0.0,0.023,0.068,0.0,0.023,0.026,0.211,0.01,0.0,98.839
154,TEX-2021-05-09,2021-05-09,TEX,H,SEA,2B,5,4,2,1,1,0,0,3,1,0,0,0,0,0,0,495,0.342,83,0.157,0.036,0.0,0.048,0.06,0.0,0.024,0.036,0.229,0.0,0.0,98.361,0.316,389,0.183,0.036,0.0,0.023,0.067,0.0,0.023,0.028,0.213,0.01,0.0,98.841
155,SFG-2021-05-10,2021-05-10,TEX,A,SFG,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.351,84,0.143,0.048,0.0,0.048,0.071,0.0,0.024,0.036,0.214,0.0,0.0,98.226,0.317,394,0.18,0.038,0.0,0.023,0.069,0.0,0.023,0.028,0.211,0.01,0.0,98.843
