,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
697,STL-2019-04-07,2019-04-07,STL,H,SDP,2B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,380,0.545,32.0,0.156,0.062,0.031,0.094,0.125,0.0,0.0,0.0,0.188,0.031,0.0,95.969,0.344,426.0,0.148,0.047,0.007,0.028,0.08,0.007,0.033,0.014,0.148,0.009,0.014,97.732,0
698,STL-2019-04-08,2019-04-08,STL,H,LAD,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.532,36.0,0.194,0.056,0.028,0.083,0.111,0.0,0.0,0.0,0.167,0.028,0.0,95.861,0.343,427.0,0.148,0.047,0.007,0.028,0.08,0.007,0.033,0.014,0.148,0.009,0.014,97.719,0
699,STL-2019-04-09,2019-04-09,STL,H,LAD,2B,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,380,0.49,39.0,0.179,0.051,0.026,0.077,0.103,0.0,0.0,0.0,0.179,0.026,0.0,95.795,0.338,426.0,0.146,0.047,0.007,0.028,0.075,0.007,0.033,0.014,0.15,0.009,0.014,97.716,0
700,STL-2019-04-10,2019-04-10,STL,H,LAD,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.461,43.0,0.163,0.047,0.023,0.07,0.093,0.0,0.023,0.0,0.209,0.023,0.0,95.721,0.337,427.0,0.143,0.047,0.007,0.028,0.075,0.007,0.035,0.012,0.155,0.009,0.014,97.703,0
701,STL-2019-04-11,2019-04-11,STL,H,LAD,2B,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,475,0.421,47.0,0.149,0.043,0.021,0.064,0.085,0.0,0.021,0.0,0.213,0.021,0.0,95.66,0.337,427.0,0.143,0.047,0.007,0.028,0.075,0.007,0.035,0.009,0.157,0.009,0.014,97.693,0
702,CIN-2019-04-13,2019-04-13,STL,A,CIN,2B,4,2,1,1,0,0,1,1,0,0,0,2,0,0,0,420,0.407,52.0,0.135,0.038,0.019,0.058,0.115,0.0,0.019,0.0,0.192,0.019,0.0,95.596,0.338,423.0,0.142,0.047,0.007,0.028,0.076,0.007,0.035,0.009,0.156,0.009,0.014,97.57,0
703,CIN-2019-04-14,2019-04-14,STL,A,CIN,2B,4,2,0,0,0,0,0,1,2,1,0,0,0,0,0,420,0.438,56.0,0.125,0.036,0.018,0.071,0.107,0.0,0.054,0.0,0.179,0.018,0.0,96.268,0.342,426.0,0.141,0.047,0.007,0.031,0.075,0.007,0.038,0.009,0.155,0.009,0.014,97.629,0
704,MIL-2019-04-15,2019-04-15,STL,A,MIL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.439,60.0,0.117,0.033,0.017,0.067,0.133,0.017,0.05,0.0,0.167,0.017,0.0,96.85,0.346,427.0,0.141,0.047,0.007,0.03,0.08,0.009,0.037,0.009,0.155,0.009,0.014,97.667,0
705,MIL-2019-04-16,2019-04-16,STL,A,MIL,2B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,404,0.422,64.0,0.109,0.031,0.016,0.062,0.141,0.016,0.047,0.0,0.156,0.016,0.0,97.109,0.344,431.0,0.139,0.046,0.007,0.03,0.081,0.009,0.037,0.009,0.153,0.009,0.014,97.698,0
706,MIL-2019-04-17,2019-04-17,STL,A,MIL,2B,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,404,0.42,68.0,0.118,0.029,0.015,0.059,0.147,0.015,0.044,0.0,0.162,0.015,0.0,97.338,0.344,434.0,0.141,0.046,0.007,0.03,0.081,0.009,0.037,0.009,0.154,0.009,0.014,97.726,0
707,STL-2019-04-19,2019-04-19,STL,H,NYM,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.407,64.0,0.141,0.047,0.016,0.031,0.141,0.016,0.047,0.0,0.156,0.016,0.0,97.109,0.348,436.0,0.144,0.048,0.007,0.03,0.08,0.009,0.034,0.009,0.154,0.009,0.014,97.75,0
708,STL-2019-04-20,2019-04-20,STL,H,NYM,2B,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,380,0.365,65.0,0.108,0.031,0.015,0.031,0.154,0.015,0.046,0.0,0.169,0.015,0.0,96.8,0.346,440.0,0.143,0.048,0.007,0.03,0.082,0.009,0.034,0.009,0.155,0.009,0.014,97.725,0
709,STL-2019-04-21,2019-04-21,STL,H,NYM,2B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,380,0.365,65.0,0.077,0.031,0.015,0.031,0.185,0.031,0.046,0.0,0.154,0.015,0.0,96.431,0.35,440.0,0.143,0.048,0.007,0.03,0.086,0.011,0.034,0.009,0.155,0.009,0.014,97.716,0
710,STL-2019-04-22,2019-04-22,STL,H,MIL,2B,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,475,0.342,64.0,0.094,0.031,0.016,0.016,0.172,0.031,0.047,0.0,0.141,0.016,0.0,96.141,0.346,440.0,0.145,0.048,0.007,0.027,0.084,0.011,0.034,0.009,0.155,0.009,0.014,97.707,0
711,STL-2019-04-23,2019-04-23,STL,H,MIL,2B,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,380,0.35,69.0,0.101,0.029,0.014,0.014,0.188,0.029,0.043,0.0,0.13,0.014,0.0,96.058,0.347,445.0,0.146,0.047,0.007,0.027,0.088,0.011,0.034,0.009,0.153,0.009,0.013,97.676,0
712,STL-2019-04-24,2019-04-24,STL,H,MIL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.332,69.0,0.101,0.029,0.0,0.014,0.188,0.043,0.043,0.0,0.116,0.014,0.0,95.826,0.344,445.0,0.146,0.043,0.007,0.027,0.09,0.013,0.034,0.009,0.151,0.009,0.013,97.667,0
713,STL-2019-04-26,2019-04-26,STL,H,CIN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.34,70.0,0.114,0.029,0.0,0.014,0.186,0.043,0.043,0.0,0.129,0.014,0.0,95.814,0.345,440.0,0.145,0.043,0.007,0.027,0.091,0.014,0.034,0.009,0.15,0.009,0.014,97.677,0
714,STL-2019-04-27,2019-04-27,STL,H,CIN,2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,380,0.325,70.0,0.129,0.014,0.0,0.014,0.171,0.043,0.043,0.0,0.114,0.0,0.0,95.814,0.345,439.0,0.146,0.043,0.007,0.027,0.089,0.014,0.034,0.009,0.148,0.007,0.014,97.638,0
715,STL-2019-04-28,2019-04-28,STL,H,CIN,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.309,70.0,0.1,0.014,0.0,0.014,0.171,0.043,0.057,0.0,0.129,0.0,0.0,95.814,0.344,439.0,0.146,0.043,0.007,0.027,0.087,0.014,0.036,0.009,0.148,0.007,0.011,97.601,0
716,WSN-2019-04-29,2019-04-29,STL,A,WSN,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,71.0,0.099,0.028,0.0,0.014,0.169,0.042,0.056,0.0,0.127,0.0,0.0,95.803,0.342,442.0,0.145,0.043,0.007,0.027,0.086,0.014,0.036,0.009,0.149,0.007,0.011,97.575,0
717,WSN-2019-04-30,2019-04-30,STL,A,WSN,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,404,0.327,68.0,0.103,0.029,0.0,0.015,0.176,0.044,0.044,0.0,0.103,0.0,0.0,95.926,0.341,443.0,0.144,0.043,0.007,0.027,0.086,0.014,0.036,0.009,0.149,0.007,0.011,97.582,0
718,WSN-2019-05-01,2019-05-01,STL,A,WSN,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.354,68.0,0.132,0.029,0.0,0.015,0.176,0.044,0.044,0.0,0.103,0.0,0.0,96.279,0.341,444.0,0.146,0.043,0.007,0.027,0.086,0.014,0.036,0.009,0.151,0.007,0.009,97.624,0
719,WSN-2019-05-02,2019-05-02,STL,A,WSN,2B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,505,0.348,67.0,0.134,0.03,0.0,0.015,0.164,0.045,0.045,0.0,0.119,0.0,0.0,96.657,0.342,445.0,0.146,0.043,0.007,0.027,0.088,0.013,0.036,0.009,0.151,0.007,0.009,97.665,0
720,CHC-2019-05-03,2019-05-03,STL,A,CHC,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.336,72.0,0.139,0.028,0.0,0.014,0.153,0.042,0.042,0.0,0.125,0.0,0.0,96.958,0.34,450.0,0.147,0.042,0.007,0.027,0.087,0.013,0.036,0.009,0.151,0.007,0.009,97.702,0
721,CHC-2019-05-04,2019-05-04,STL,A,CHC,2B,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,404,0.303,71.0,0.155,0.028,0.0,0.0,0.155,0.042,0.014,0.0,0.127,0.0,0.0,96.676,0.34,453.0,0.148,0.042,0.007,0.026,0.086,0.013,0.035,0.009,0.15,0.007,0.009,97.724,0
722,CHC-2019-05-05,2019-05-05,STL,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.299,71.0,0.155,0.028,0.0,0.0,0.141,0.028,0.028,0.0,0.127,0.0,0.0,96.451,0.336,452.0,0.148,0.042,0.007,0.024,0.088,0.013,0.033,0.009,0.148,0.007,0.009,97.772,0
723,STL-2019-05-06,2019-05-06,STL,H,PHI,2B,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,380,0.289,71.0,0.155,0.028,0.0,0.0,0.127,0.028,0.028,0.0,0.127,0.0,0.0,96.451,0.33,450.0,0.144,0.042,0.004,0.024,0.089,0.013,0.033,0.009,0.149,0.007,0.009,97.824,0
724,STL-2019-05-07,2019-05-07,STL,H,PHI,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.276,71.0,0.141,0.028,0.0,0.0,0.127,0.028,0.028,0.0,0.113,0.014,0.0,96.113,0.331,450.0,0.144,0.042,0.004,0.024,0.091,0.013,0.033,0.009,0.144,0.009,0.009,97.816,0
725,STL-2019-05-09,2019-05-09,STL,H,PIT,2B,5,5,1,2,2,0,0,2,0,0,1,0,0,0,0,475,0.236,70.0,0.114,0.014,0.0,0.0,0.129,0.029,0.029,0.0,0.129,0.014,0.0,95.786,0.329,453.0,0.143,0.042,0.004,0.024,0.091,0.013,0.033,0.009,0.146,0.009,0.009,97.797,0
726,STL-2019-05-10,2019-05-10,STL,H,PIT,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,380,0.258,71.0,0.113,0.042,0.0,0.0,0.113,0.028,0.028,0.0,0.127,0.014,0.0,95.775,0.334,454.0,0.143,0.046,0.004,0.024,0.09,0.013,0.033,0.007,0.143,0.009,0.009,97.773,0
727,STL-2019-05-11,2019-05-11,STL,H,PIT,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.247,71.0,0.127,0.042,0.0,0.0,0.085,0.014,0.028,0.014,0.127,0.014,0.0,95.775,0.334,453.0,0.146,0.046,0.004,0.024,0.086,0.013,0.033,0.009,0.141,0.009,0.009,97.757,0
728,STL-2019-05-12,2019-05-12,STL,H,PIT,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.248,70.0,0.114,0.043,0.0,0.0,0.1,0.014,0.029,0.014,0.114,0.014,0.0,95.786,0.334,455.0,0.145,0.046,0.004,0.024,0.088,0.013,0.033,0.009,0.141,0.009,0.009,97.741,0
729,ATL-2019-05-14,2019-05-14,STL,A,ATL,2B,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,510,0.231,65.0,0.123,0.046,0.0,0.0,0.062,0.0,0.031,0.015,0.138,0.015,0.0,95.846,0.336,455.0,0.147,0.046,0.004,0.024,0.088,0.013,0.033,0.009,0.138,0.009,0.009,97.723,0
730,ATL-2019-05-15,2019-05-15,STL,A,ATL,2B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,306,0.258,66.0,0.121,0.045,0.0,0.015,0.061,0.0,0.03,0.015,0.121,0.015,0.0,96.364,0.339,457.0,0.149,0.046,0.004,0.026,0.088,0.013,0.031,0.009,0.138,0.009,0.009,97.748,0
731,ATL-2019-05-16,2019-05-16,STL,A,ATL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.269,69.0,0.13,0.043,0.0,0.014,0.072,0.0,0.029,0.014,0.116,0.014,0.0,96.609,0.34,460.0,0.15,0.046,0.004,0.026,0.089,0.013,0.03,0.009,0.137,0.009,0.009,97.776,0
732,TEX-2019-05-17,2019-05-17,STL,A,TEX,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,436,0.279,69.0,0.13,0.043,0.0,0.014,0.087,0.0,0.029,0.014,0.116,0.014,0.0,97.014,0.34,463.0,0.149,0.045,0.004,0.026,0.091,0.013,0.03,0.009,0.136,0.009,0.009,97.816,0
733,TEX-2019-05-18,2019-05-18,STL,A,TEX,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0.282,69.0,0.145,0.043,0.0,0.014,0.087,0.0,0.014,0.014,0.101,0.014,0.0,97.826,0.338,462.0,0.152,0.045,0.004,0.024,0.091,0.013,0.03,0.009,0.136,0.009,0.009,97.933,0
734,TEX-2019-05-19,2019-05-19,STL,A,TEX,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.26,70.0,0.143,0.029,0.0,0.014,0.086,0.0,0.014,0.014,0.086,0.014,0.0,98.786,0.337,463.0,0.151,0.045,0.004,0.024,0.091,0.013,0.03,0.009,0.136,0.009,0.009,98.069,0
735,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.254,62.0,0.129,0.032,0.0,0.016,0.081,0.0,0.016,0.016,0.065,0.016,0.0,98.629,0.34,456.0,0.151,0.046,0.004,0.024,0.092,0.013,0.031,0.009,0.138,0.009,0.007,98.129,0
736,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.254,62.0,0.129,0.032,0.0,0.016,0.081,0.0,0.016,0.016,0.065,0.016,0.0,98.629,0.34,456.0,0.151,0.046,0.004,0.024,0.092,0.013,0.031,0.009,0.138,0.009,0.007,98.129,0
737,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.254,62.0,0.129,0.032,0.0,0.016,0.081,0.0,0.016,0.016,0.065,0.016,0.0,98.629,0.34,456.0,0.151,0.046,0.004,0.024,0.092,0.013,0.031,0.009,0.138,0.009,0.007,98.129,0
738,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.254,62.0,0.129,0.032,0.0,0.016,0.081,0.0,0.016,0.016,0.065,0.016,0.0,98.629,0.34,456.0,0.151,0.046,0.004,0.024,0.092,0.013,0.031,0.009,0.138,0.009,0.007,98.129,0
739,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.254,62.0,0.129,0.032,0.0,0.016,0.081,0.0,0.016,0.016,0.065,0.016,0.0,98.629,0.34,456.0,0.151,0.046,0.004,0.024,0.092,0.013,0.031,0.009,0.138,0.009,0.007,98.129,0
740,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.254,62.0,0.129,0.032,0.0,0.016,0.081,0.0,0.016,0.016,0.065,0.016,0.0,98.629,0.34,456.0,0.151,0.046,0.004,0.024,0.092,0.013,0.031,0.009,0.138,0.009,0.007,98.129,0
741,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.254,62.0,0.129,0.032,0.0,0.016,0.081,0.0,0.016,0.016,0.065,0.016,0.0,98.629,0.34,456.0,0.151,0.046,0.004,0.024,0.092,0.013,0.031,0.009,0.138,0.009,0.007,98.129,0
742,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.254,62.0,0.129,0.032,0.0,0.016,0.081,0.0,0.016,0.016,0.065,0.016,0.0,98.629,0.34,456.0,0.151,0.046,0.004,0.024,0.092,0.013,0.031,0.009,0.138,0.009,0.007,98.129,0
743,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,380,0.254,62.0,0.129,0.032,0.0,0.016,0.081,0.0,0.016,0.016,0.065,0.016,0.0,98.629,0.34,456.0,0.151,0.046,0.004,0.024,0.092,0.013,0.031,0.009,0.138,0.009,0.007,98.129,0
744,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,380,0.254,62.0,0.129,0.032,0.0,0.016,0.081,0.0,0.016,0.016,0.065,0.016,0.0,98.629,0.34,456.0,0.151,0.046,0.004,0.024,0.092,0.013,0.031,0.009,0.138,0.009,0.007,98.129,0
745,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,380,0.254,62.0,0.129,0.032,0.0,0.016,0.081,0.0,0.016,0.016,0.065,0.016,0.0,98.629,0.34,456.0,0.151,0.046,0.004,0.024,0.092,0.013,0.031,0.009,0.138,0.009,0.007,98.129,0
746,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,380,0.254,62.0,0.129,0.032,0.0,0.016,0.081,0.0,0.016,0.016,0.065,0.016,0.0,98.629,0.34,456.0,0.151,0.046,0.004,0.024,0.092,0.013,0.031,0.009,0.138,0.009,0.007,98.129,0
747,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,380,0.254,62.0,0.129,0.032,0.0,0.016,0.081,0.0,0.016,0.016,0.065,0.016,0.0,98.629,0.34,456.0,0.151,0.046,0.004,0.024,0.092,0.013,0.031,0.009,0.138,0.009,0.007,98.129,0
748,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,380,0.254,62.0,0.129,0.032,0.0,0.016,0.081,0.0,0.016,0.016,0.065,0.016,0.0,98.629,0.34,456.0,0.151,0.046,0.004,0.024,0.092,0.013,0.031,0.009,0.138,0.009,0.007,98.129,0
749,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,380,0.254,62.0,0.129,0.032,0.0,0.016,0.081,0.0,0.016,0.016,0.065,0.016,0.0,98.629,0.34,456.0,0.151,0.046,0.004,0.024,0.092,0.013,0.031,0.009,0.138,0.009,0.007,98.129,0
750,STL-2019-05-22,2019-05-22,STL,H,KCR,2B,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,380,0.254,62.0,0.129,0.032,0.0,0.016,0.081,0.0,0.016,0.016,0.065,0.016,0.0,98.629,0.34,456.0,0.151,0.046,0.004,0.024,0.092,0.013,0.031,0.009,0.138,0.009,0.007,98.129,0
751,STL-2019-05-24,2019-05-24,STL,H,ATL,2B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,380,0.281,60.0,0.117,0.033,0.0,0.033,0.083,0.0,0.017,0.017,0.1,0.017,0.0,97.95,0.344,467.0,0.152,0.045,0.004,0.028,0.09,0.013,0.03,0.009,0.148,0.009,0.006,98.054,0
752,STL-2019-05-25,2019-05-25,STL,H,ATL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.257,60.0,0.117,0.033,0.0,0.033,0.067,0.0,0.0,0.017,0.117,0.017,0.0,97.55,0.343,468.0,0.152,0.045,0.004,0.028,0.09,0.013,0.03,0.009,0.147,0.009,0.006,98.021,0
753,STL-2019-05-26,2019-05-26,STL,H,ATL,2B,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,475,0.257,60.0,0.117,0.033,0.0,0.033,0.067,0.0,0.0,0.017,0.15,0.017,0.0,97.15,0.341,471.0,0.151,0.045,0.004,0.028,0.089,0.013,0.03,0.008,0.151,0.008,0.006,97.994,0
754,PHI-2019-05-28,2019-05-28,STL,A,PHI,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.254,58.0,0.121,0.034,0.0,0.034,0.052,0.0,0.0,0.017,0.155,0.0,0.0,97.224,0.338,473.0,0.148,0.044,0.004,0.027,0.089,0.013,0.03,0.008,0.152,0.008,0.006,97.956,0
755,PHI-2019-05-29,2019-05-29,STL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.249,62.0,0.113,0.032,0.0,0.032,0.065,0.0,0.0,0.016,0.177,0.0,0.0,97.468,0.336,473.0,0.148,0.044,0.004,0.027,0.089,0.011,0.027,0.008,0.156,0.008,0.006,97.964,0
756,PHI-2019-05-30,2019-05-30,STL,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.223,58.0,0.121,0.0,0.0,0.034,0.069,0.0,0.0,0.017,0.172,0.0,0.0,97.741,0.335,474.0,0.148,0.044,0.004,0.027,0.089,0.011,0.027,0.008,0.156,0.008,0.006,97.97,0
757,STL-2019-05-31,2019-05-31,STL,H,CHC,2B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,380,0.208,58.0,0.103,0.0,0.0,0.034,0.069,0.0,0.0,0.0,0.19,0.0,0.0,98.155,0.331,476.0,0.145,0.044,0.004,0.027,0.088,0.011,0.027,0.008,0.158,0.008,0.006,98.004,0
758,STL-2019-06-01,2019-06-01,STL,H,CHC,2B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,380,0.229,59.0,0.119,0.017,0.0,0.034,0.051,0.0,0.0,0.0,0.203,0.0,0.0,98.102,0.335,477.0,0.147,0.046,0.004,0.027,0.088,0.01,0.027,0.008,0.157,0.008,0.006,97.992,0
759,STL-2019-06-02,2019-06-02,STL,H,CHC,2B,3,2,1,2,0,0,0,1,0,0,0,0,0,1,0,285,0.25,59.0,0.119,0.034,0.0,0.034,0.051,0.0,0.0,0.0,0.186,0.0,0.0,98.102,0.334,477.0,0.149,0.048,0.004,0.025,0.088,0.01,0.025,0.008,0.155,0.008,0.006,97.983,0
760,STL-2019-06-04,2019-06-04,STL,H,CIN,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.239,57.0,0.14,0.035,0.0,0.018,0.053,0.0,0.0,0.0,0.193,0.018,0.0,97.596,0.337,476.0,0.151,0.048,0.004,0.025,0.088,0.011,0.025,0.008,0.153,0.011,0.006,97.981,0
761,STL-2019-06-06,2019-06-06,STL,H,CIN,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.21,54.0,0.13,0.037,0.0,0.019,0.019,0.0,0.0,0.0,0.222,0.019,0.0,96.833,0.336,476.0,0.153,0.046,0.004,0.025,0.088,0.011,0.025,0.008,0.155,0.011,0.006,97.973,0
762,CHC-2019-06-07,2019-06-07,STL,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.21,54.0,0.13,0.037,0.0,0.019,0.019,0.0,0.0,0.0,0.259,0.019,0.0,95.796,0.332,476.0,0.151,0.046,0.004,0.025,0.086,0.008,0.025,0.008,0.16,0.011,0.006,97.964,0
763,CHC-2019-06-08,2019-06-08,STL,A,CHC,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.219,52.0,0.135,0.038,0.0,0.019,0.019,0.0,0.0,0.0,0.288,0.019,0.0,94.827,0.33,474.0,0.152,0.046,0.004,0.025,0.084,0.008,0.023,0.008,0.156,0.011,0.006,97.941,0
764,CHC-2019-06-09,2019-06-09,STL,A,CHC,2B,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,404,0.223,55.0,0.145,0.036,0.0,0.018,0.018,0.0,0.0,0.0,0.291,0.018,0.0,95.018,0.33,477.0,0.153,0.046,0.004,0.025,0.084,0.008,0.023,0.008,0.157,0.01,0.006,97.958,0
765,MIA-2019-06-10,2019-06-10,STL,A,MIA,2B,4,3,1,0,0,0,0,0,0,0,2,0,1,0,0,380,0.24,59.0,0.136,0.051,0.0,0.017,0.034,0.0,0.0,0.0,0.271,0.017,0.0,95.424,0.333,479.0,0.152,0.048,0.004,0.025,0.086,0.008,0.023,0.008,0.154,0.01,0.006,97.967,0
766,MIA-2019-06-11,2019-06-11,STL,A,MIA,2B,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,475,0.228,63.0,0.127,0.048,0.0,0.016,0.032,0.0,0.0,0.0,0.286,0.016,0.016,95.397,0.331,483.0,0.151,0.048,0.004,0.025,0.085,0.008,0.023,0.008,0.157,0.01,0.008,97.942,0
767,MIA-2019-06-12,2019-06-12,STL,A,MIA,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.237,62.0,0.145,0.048,0.0,0.0,0.065,0.0,0.0,0.0,0.242,0.016,0.016,95.403,0.334,488.0,0.154,0.047,0.004,0.025,0.088,0.008,0.023,0.008,0.156,0.01,0.008,97.912,0
768,NYM-2019-06-13,2019-06-13,STL,A,NYM,2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,372,0.24,65.0,0.154,0.046,0.0,0.0,0.062,0.0,0.0,0.0,0.246,0.015,0.015,95.385,0.335,488.0,0.156,0.047,0.004,0.025,0.088,0.008,0.023,0.008,0.156,0.01,0.008,97.906,0
769,NYM-2019-06-14,2019-06-14,STL,A,NYM,PH 2B,2,2,1,2,0,0,1,1,0,0,0,0,0,0,0,186,0.254,65.0,0.169,0.046,0.0,0.0,0.062,0.0,0.0,0.0,0.231,0.015,0.015,95.262,0.334,492.0,0.157,0.047,0.004,0.024,0.087,0.008,0.022,0.008,0.154,0.01,0.008,97.866,0
770,NYM-2019-06-15,2019-06-15,STL,A,NYM,2B,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,465,0.308,63.0,0.19,0.048,0.0,0.016,0.063,0.0,0.0,0.0,0.206,0.016,0.016,95.206,0.338,493.0,0.156,0.047,0.004,0.026,0.087,0.008,0.022,0.008,0.154,0.01,0.008,97.85,0
771,NYM-2019-06-16,2019-06-16,STL,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0.342,63.0,0.206,0.063,0.0,0.016,0.063,0.0,0.0,0.0,0.19,0.016,0.016,95.048,0.34,494.0,0.156,0.049,0.004,0.026,0.087,0.008,0.022,0.008,0.152,0.01,0.008,97.816,0
772,STL-2019-06-17,2019-06-17,STL,H,MIA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.321,67.0,0.194,0.06,0.0,0.015,0.06,0.0,0.0,0.0,0.179,0.015,0.015,94.925,0.338,496.0,0.155,0.048,0.004,0.026,0.087,0.008,0.022,0.008,0.149,0.01,0.008,97.784,0
773,STL-2019-06-18,2019-06-18,STL,H,MIA,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.315,66.0,0.197,0.061,0.0,0.015,0.045,0.0,0.0,0.0,0.152,0.015,0.015,94.561,0.335,498.0,0.153,0.048,0.004,0.026,0.086,0.008,0.022,0.008,0.149,0.01,0.008,97.763,0
