,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
170,OAK-2017-05-05,2017-05-05,DET,A,OAK,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.317,57.0,0.158,0.053,0.0,0.018,0.105,0.0,0.0,0.018,0.211,0.0,0.0,98.632,0.329,213.0,0.178,0.019,0.014,0.028,0.094,0.0,0.005,0.014,0.244,0.005,0.0,100.169,0
171,OAK-2017-05-06,2017-05-06,DET,A,OAK,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.292,58.0,0.121,0.052,0.0,0.017,0.121,0.0,0.0,0.017,0.207,0.0,0.0,98.241,0.326,217.0,0.175,0.018,0.014,0.028,0.097,0.0,0.005,0.014,0.24,0.005,0.0,100.111,0
172,ARI-2017-05-09,2017-05-09,DET,A,ARI,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287,56.0,0.107,0.054,0.0,0.018,0.125,0.0,0.0,0.018,0.214,0.0,0.0,97.839,0.318,222.0,0.171,0.018,0.014,0.027,0.095,0.0,0.005,0.014,0.243,0.005,0.0,100.041,0
173,ARI-2017-05-10,2017-05-10,DET,A,ARI,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.31,52.0,0.115,0.058,0.0,0.019,0.135,0.0,0.0,0.0,0.192,0.0,0.0,97.981,0.318,222.0,0.171,0.018,0.014,0.027,0.095,0.0,0.005,0.014,0.243,0.005,0.0,100.041,0
174,LAA-2017-05-11,2017-05-11,DET,A,LAA,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.31,52.0,0.115,0.058,0.0,0.019,0.135,0.0,0.0,0.0,0.212,0.0,0.0,98.673,0.313,226.0,0.168,0.018,0.013,0.027,0.093,0.0,0.004,0.013,0.248,0.004,0.0,100.128,0
175,LAA-2017-05-13,2017-05-13,DET,A,LAA,CF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,392,0.292,55.0,0.109,0.055,0.0,0.018,0.127,0.0,0.0,0.0,0.2,0.0,0.0,98.582,0.307,230.0,0.165,0.017,0.013,0.026,0.091,0.0,0.004,0.013,0.243,0.004,0.0,100.091,0
176,DET-2017-05-16,2017-05-16,DET,H,BAL,PH CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.272,48.0,0.083,0.042,0.0,0.021,0.146,0.0,0.0,0.0,0.271,0.0,0.0,97.979,0.305,234.0,0.162,0.017,0.013,0.026,0.094,0.0,0.004,0.013,0.252,0.004,0.0,100.056,0
177,DET-2017-05-17,2017-05-17,DET,H,BAL,CF,4,4,2,3,1,0,2,4,0,0,1,0,0,0,0,404,0.251,52.0,0.077,0.038,0.0,0.019,0.135,0.0,0.0,0.0,0.269,0.0,0.0,98.212,0.3,238.0,0.16,0.017,0.013,0.025,0.092,0.0,0.004,0.013,0.252,0.004,0.0,100.071,0
178,DET-2017-05-18,2017-05-18,DET,H,BAL,CF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.274,52.0,0.058,0.019,0.0,0.058,0.115,0.0,0.0,0.0,0.288,0.0,0.0,98.212,0.317,242.0,0.157,0.021,0.012,0.033,0.091,0.0,0.004,0.012,0.252,0.004,0.0,100.087,0
179,DET-2017-05-19,2017-05-19,DET,H,TEX,RF,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,505,0.284,52.0,0.038,0.019,0.0,0.058,0.154,0.0,0.0,0.0,0.308,0.0,0.0,98.212,0.317,246.0,0.154,0.02,0.012,0.033,0.098,0.0,0.004,0.012,0.252,0.004,0.0,100.102,0
180,DET-2017-05-20,2017-05-20,DET,H,TEX,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.268,55.0,0.036,0.018,0.0,0.055,0.145,0.0,0.0,0.0,0.327,0.0,0.0,98.364,0.314,251.0,0.151,0.02,0.012,0.032,0.1,0.0,0.004,0.012,0.259,0.004,0.0,100.12,0
181,DET-2017-05-21,2017-05-21,DET,H,TEX,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.243,54.0,0.019,0.019,0.0,0.056,0.13,0.0,0.0,0.0,0.352,0.0,0.0,98.315,0.309,255.0,0.149,0.02,0.012,0.031,0.098,0.0,0.004,0.012,0.259,0.004,0.0,100.133,0
182,HOU-2017-05-22,2017-05-22,DET,A,HOU,CF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,291,0.187,51.0,0.0,0.02,0.0,0.039,0.118,0.0,0.0,0.0,0.373,0.0,0.0,98.157,0.306,257.0,0.148,0.019,0.012,0.031,0.097,0.0,0.004,0.012,0.261,0.004,0.0,100.14,0
183,HOU-2017-05-23,2017-05-23,DET,A,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.205,50.0,0.0,0.02,0.0,0.04,0.14,0.0,0.0,0.0,0.36,0.0,0.0,97.86,0.305,260.0,0.146,0.019,0.012,0.031,0.1,0.0,0.004,0.012,0.265,0.004,0.0,100.104,0
184,HOU-2017-05-24,2017-05-24,DET,A,HOU,RF,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,388,0.195,49.0,0.0,0.02,0.0,0.041,0.122,0.0,0.0,0.0,0.347,0.0,0.0,97.714,0.304,261.0,0.146,0.019,0.011,0.031,0.1,0.0,0.004,0.011,0.264,0.004,0.0,100.092,0
185,HOU-2017-05-25,2017-05-25,DET,A,HOU,CF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,485,0.21,53.0,0.0,0.019,0.019,0.038,0.113,0.0,0.0,0.0,0.358,0.0,0.0,97.66,0.306,265.0,0.143,0.019,0.015,0.03,0.098,0.0,0.004,0.011,0.268,0.004,0.0,100.045,0
186,CHW-2017-05-26,2017-05-26,DET,A,CHW,CF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,392,0.222,54.0,0.019,0.019,0.019,0.037,0.111,0.0,0.0,0.0,0.37,0.0,0.0,97.648,0.306,270.0,0.144,0.019,0.015,0.03,0.1,0.0,0.004,0.011,0.267,0.004,0.0,99.989,0
187,CHW-2017-05-27,2017-05-27,DET,A,CHW,RF CF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,392,0.24,53.0,0.019,0.019,0.019,0.038,0.132,0.0,0.0,0.0,0.396,0.0,0.0,97.736,0.304,274.0,0.142,0.018,0.015,0.029,0.102,0.0,0.004,0.011,0.274,0.004,0.0,99.96,0
188,CLE-2017-09-11,2017-09-11,DET,A,CLE,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,416,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.278,161.0,0.112,0.025,0.012,0.025,0.112,0.0,0.0,0.012,0.311,0.0,0.0,99.36,1
189,CLE-2017-09-12,2017-09-12,DET,A,CLE,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,312,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.281,162.0,0.117,0.025,0.012,0.025,0.111,0.0,0.0,0.012,0.321,0.0,0.0,99.463,1
190,CLE-2017-09-13,2017-09-13,DET,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.279,161.0,0.118,0.025,0.012,0.025,0.106,0.0,0.0,0.012,0.323,0.0,0.0,99.534,1
191,DET-2017-09-14,2017-09-14,DET,H,CHW,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.277,162.0,0.117,0.025,0.012,0.025,0.105,0.0,0.0,0.012,0.327,0.0,0.0,99.562,1
192,DET-2017-09-15,2017-09-15,DET,H,CHW,CF LF,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.274,161.0,0.118,0.025,0.012,0.025,0.099,0.0,0.0,0.012,0.335,0.0,0.0,99.565,1
193,DET-2017-09-16,2017-09-16,DET,H,CHW,CF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.284,165.0,0.115,0.024,0.012,0.03,0.103,0.0,0.0,0.012,0.339,0.0,0.0,99.6,1
194,DET-2017-09-19,2017-09-19,DET,H,OAK,CF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,202,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.277,169.0,0.112,0.024,0.012,0.03,0.101,0.0,0.0,0.012,0.331,0.006,0.0,99.633,1
195,DET-2017-09-20,2017-09-20,DET,H,OAK,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.269,20.0,0.1,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.35,0.05,0.0,97.15,0.278,171.0,0.111,0.023,0.012,0.029,0.105,0.0,0.0,0.012,0.327,0.006,0.0,99.649,0
196,DET-2017-09-22,2017-09-22,DET,H,MIN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.256,21.0,0.095,0.0,0.0,0.048,0.095,0.0,0.0,0.0,0.381,0.048,0.0,97.333,0.283,168.0,0.113,0.024,0.012,0.03,0.107,0.0,0.0,0.012,0.321,0.006,0.0,99.601,0
