,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
615,MIN-2018-08-23,2018-08-23,OAK,A,MIN,SS,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,404,0.376,73.0,0.178,0.055,0.0,0.041,0.068,0.014,0.014,0.0,0.205,0.0,0.0,95.219,0.305,725.0,0.156,0.052,0.003,0.021,0.079,0.001,0.003,0.014,0.186,0.008,0.004,98.759
616,MIN-2018-08-24,2018-08-24,OAK,A,MIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.416,72.0,0.208,0.056,0.0,0.042,0.083,0.014,0.014,0.0,0.208,0.0,0.0,95.486,0.307,729.0,0.158,0.052,0.003,0.021,0.08,0.001,0.003,0.014,0.187,0.008,0.004,98.771
617,MIN-2018-08-25,2018-08-25,OAK,A,MIN,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.386,73.0,0.178,0.055,0.0,0.041,0.082,0.014,0.014,0.014,0.205,0.0,0.0,95.767,0.307,729.0,0.158,0.052,0.003,0.021,0.08,0.001,0.003,0.015,0.187,0.008,0.004,98.793
618,MIN-2018-08-26,2018-08-26,OAK,A,MIN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.371,74.0,0.176,0.054,0.0,0.041,0.068,0.014,0.014,0.014,0.203,0.0,0.0,96.108,0.304,729.0,0.156,0.051,0.003,0.021,0.08,0.001,0.003,0.015,0.188,0.008,0.004,98.82
619,HOU-2018-08-27,2018-08-27,OAK,A,HOU,SS,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,384,0.351,78.0,0.167,0.051,0.0,0.038,0.064,0.013,0.013,0.013,0.192,0.0,0.0,96.359,0.301,728.0,0.155,0.051,0.003,0.021,0.077,0.001,0.003,0.015,0.188,0.008,0.004,98.845
620,HOU-2018-08-28,2018-08-28,OAK,A,HOU,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.378,78.0,0.167,0.051,0.0,0.051,0.064,0.013,0.013,0.013,0.218,0.0,0.0,96.359,0.301,728.0,0.155,0.049,0.003,0.022,0.076,0.001,0.003,0.015,0.19,0.008,0.004,98.834
621,HOU-2018-08-29,2018-08-29,OAK,A,HOU,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,480,0.364,78.0,0.141,0.051,0.0,0.051,0.077,0.013,0.013,0.013,0.231,0.0,0.0,96.359,0.302,728.0,0.155,0.049,0.003,0.022,0.077,0.001,0.003,0.015,0.19,0.008,0.004,98.823
622,OAK-2018-08-30,2018-08-30,OAK,H,SEA,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.352,83.0,0.145,0.048,0.0,0.048,0.072,0.012,0.012,0.012,0.217,0.0,0.0,96.337,0.301,728.0,0.154,0.049,0.003,0.022,0.077,0.001,0.003,0.015,0.188,0.008,0.004,98.809
623,OAK-2018-08-31,2018-08-31,OAK,H,SEA,SS,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,384,0.367,84.0,0.155,0.048,0.0,0.048,0.083,0.012,0.012,0.012,0.214,0.0,0.0,96.226,0.301,732.0,0.154,0.049,0.003,0.022,0.078,0.001,0.003,0.015,0.187,0.008,0.004,98.794
624,OAK-2018-09-01,2018-09-01,OAK,H,SEA,SS,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,480,0.341,83.0,0.169,0.048,0.0,0.024,0.096,0.012,0.012,0.012,0.217,0.0,0.0,96.048,0.304,732.0,0.154,0.051,0.003,0.022,0.079,0.001,0.003,0.015,0.184,0.008,0.004,98.794
625,OAK-2018-09-02,2018-09-02,OAK,H,SEA,SS,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,384,0.319,83.0,0.145,0.048,0.0,0.024,0.108,0.012,0.0,0.012,0.217,0.0,0.0,95.867,0.304,732.0,0.153,0.051,0.003,0.022,0.081,0.001,0.003,0.015,0.183,0.008,0.004,98.794
626,OAK-2018-09-03,2018-09-03,OAK,H,NYY,SS,5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,480,0.323,82.0,0.146,0.049,0.0,0.024,0.11,0.012,0.0,0.012,0.207,0.0,0.0,95.866,0.306,732.0,0.154,0.051,0.003,0.022,0.082,0.001,0.003,0.015,0.182,0.008,0.004,98.794
627,OAK-2018-09-04,2018-09-04,OAK,H,NYY,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.307,83.0,0.133,0.06,0.0,0.012,0.12,0.012,0.0,0.012,0.229,0.0,0.0,95.867,0.308,731.0,0.153,0.052,0.003,0.022,0.083,0.001,0.003,0.015,0.181,0.008,0.004,98.789
628,OAK-2018-09-05,2018-09-05,OAK,H,NYY,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.298,82.0,0.134,0.061,0.0,0.012,0.11,0.0,0.0,0.012,0.207,0.0,0.0,95.866,0.305,729.0,0.152,0.051,0.003,0.022,0.084,0.001,0.003,0.015,0.182,0.008,0.003,98.789
629,OAK-2018-09-07,2018-09-07,OAK,H,TEX,SS,4,2,1,2,0,0,1,2,2,0,0,0,0,0,0,384,0.298,82.0,0.134,0.061,0.0,0.012,0.11,0.0,0.0,0.012,0.195,0.0,0.0,95.866,0.305,729.0,0.154,0.049,0.003,0.022,0.084,0.001,0.003,0.015,0.181,0.008,0.003,98.783
630,OAK-2018-09-08,2018-09-08,OAK,H,TEX,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.345,81.0,0.136,0.062,0.0,0.025,0.136,0.0,0.0,0.012,0.16,0.0,0.0,95.864,0.307,728.0,0.154,0.049,0.003,0.022,0.087,0.001,0.003,0.015,0.181,0.008,0.003,98.78
631,OAK-2018-09-09,2018-09-09,OAK,H,TEX,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.334,81.0,0.123,0.062,0.0,0.025,0.136,0.0,0.0,0.012,0.16,0.0,0.0,95.864,0.304,726.0,0.154,0.048,0.003,0.022,0.084,0.001,0.003,0.015,0.182,0.008,0.003,98.78
632,BAL-2018-09-11,2018-09-11,OAK,A,BAL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.307,77.0,0.117,0.039,0.0,0.026,0.143,0.0,0.0,0.013,0.156,0.0,0.0,95.857,0.305,724.0,0.156,0.048,0.003,0.022,0.081,0.001,0.003,0.015,0.18,0.008,0.003,98.779
633,BAL-2018-09-12,2018-09-12,OAK,A,BAL,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,500,0.307,77.0,0.117,0.039,0.0,0.026,0.143,0.0,0.0,0.013,0.143,0.0,0.0,96.065,0.305,724.0,0.156,0.048,0.003,0.022,0.081,0.001,0.003,0.015,0.178,0.008,0.003,98.751
634,BAL-2018-09-13,2018-09-13,OAK,A,BAL,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,400,0.291,78.0,0.103,0.038,0.0,0.026,0.141,0.0,0.0,0.013,0.141,0.0,0.0,96.064,0.306,724.0,0.156,0.048,0.003,0.022,0.083,0.001,0.003,0.015,0.18,0.008,0.003,98.717
635,TBR-2018-09-14,2018-09-14,OAK,A,TBR,SS,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,288,0.308,78.0,0.103,0.051,0.0,0.026,0.141,0.0,0.0,0.0,0.128,0.0,0.0,96.013,0.304,723.0,0.154,0.05,0.003,0.022,0.082,0.001,0.003,0.015,0.18,0.008,0.003,98.68
636,TBR-2018-09-15,2018-09-15,OAK,A,TBR,SS,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,384,0.316,76.0,0.105,0.053,0.0,0.026,0.145,0.0,0.0,0.0,0.145,0.0,0.0,95.684,0.306,722.0,0.154,0.05,0.003,0.022,0.083,0.001,0.003,0.015,0.18,0.008,0.003,98.662
637,TBR-2018-09-16,2018-09-16,OAK,A,TBR,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.339,76.0,0.132,0.053,0.0,0.026,0.145,0.0,0.0,0.0,0.171,0.0,0.0,95.421,0.308,722.0,0.157,0.05,0.003,0.022,0.083,0.001,0.003,0.015,0.181,0.008,0.003,98.64
638,OAK-2018-09-18,2018-09-18,OAK,H,LAA,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.325,71.0,0.141,0.056,0.0,0.014,0.141,0.0,0.0,0.0,0.141,0.0,0.0,95.38,0.306,715.0,0.155,0.049,0.003,0.022,0.084,0.001,0.001,0.015,0.179,0.008,0.003,98.601
639,OAK-2018-09-19,2018-09-19,OAK,H,LAA,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.327,70.0,0.129,0.057,0.0,0.014,0.157,0.0,0.0,0.0,0.157,0.0,0.0,95.371,0.305,719.0,0.154,0.049,0.003,0.022,0.085,0.001,0.001,0.015,0.179,0.008,0.003,98.587
640,OAK-2018-09-20,2018-09-20,OAK,H,LAA,SS,5,5,1,3,1,0,0,5,0,0,0,0,0,0,0,480,0.314,70.0,0.114,0.057,0.0,0.014,0.157,0.0,0.0,0.0,0.171,0.0,0.0,95.371,0.302,718.0,0.155,0.047,0.003,0.021,0.086,0.001,0.001,0.015,0.18,0.008,0.003,98.556
641,OAK-2018-09-21,2018-09-21,OAK,H,MIN,SS,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,384,0.312,71.0,0.127,0.056,0.0,0.014,0.141,0.0,0.0,0.0,0.169,0.0,0.0,95.38,0.304,723.0,0.156,0.048,0.003,0.021,0.086,0.001,0.001,0.015,0.178,0.008,0.003,98.538
642,OAK-2018-09-22,2018-09-22,OAK,H,MIN,SS,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,384,0.301,70.0,0.143,0.043,0.0,0.014,0.129,0.0,0.0,0.0,0.171,0.014,0.0,95.371,0.302,723.0,0.156,0.047,0.003,0.021,0.086,0.001,0.001,0.015,0.18,0.01,0.003,98.533
643,OAK-2018-09-23,2018-09-23,OAK,H,MIN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.308,70.0,0.129,0.043,0.0,0.029,0.114,0.0,0.0,0.0,0.171,0.014,0.0,95.371,0.304,723.0,0.155,0.047,0.003,0.022,0.086,0.001,0.001,0.015,0.18,0.01,0.003,98.527
644,SEA-2018-09-24,2018-09-24,OAK,A,SEA,SS,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,384,0.284,69.0,0.13,0.029,0.0,0.029,0.101,0.0,0.0,0.0,0.145,0.014,0.0,95.362,0.303,722.0,0.154,0.047,0.003,0.022,0.086,0.001,0.001,0.015,0.179,0.01,0.003,98.524
645,SEA-2018-09-25,2018-09-25,OAK,A,SEA,SS,5,5,1,1,0,0,1,1,0,0,2,0,0,0,1,480,0.284,69.0,0.13,0.029,0.0,0.029,0.101,0.0,0.0,0.0,0.145,0.029,0.0,95.362,0.299,722.0,0.154,0.047,0.003,0.021,0.084,0.001,0.001,0.015,0.18,0.011,0.003,98.518
646,SEA-2018-09-26,2018-09-26,OAK,A,SEA,SS,5,5,2,2,0,0,1,2,0,0,3,0,0,0,0,480,0.296,70.0,0.114,0.029,0.0,0.043,0.1,0.0,0.0,0.014,0.171,0.029,0.0,95.371,0.299,723.0,0.154,0.047,0.003,0.021,0.084,0.001,0.001,0.017,0.183,0.011,0.003,98.509
647,LAA-2018-09-28,2018-09-28,OAK,A,LAA,SS,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,396,0.273,71.0,0.113,0.028,0.0,0.042,0.07,0.0,0.0,0.014,0.211,0.028,0.0,95.38,0.304,719.0,0.156,0.047,0.003,0.022,0.083,0.001,0.001,0.017,0.186,0.01,0.003,98.427
648,LAA-2018-09-29,2018-09-29,OAK,A,LAA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.29,71.0,0.113,0.042,0.0,0.042,0.07,0.0,0.0,0.014,0.211,0.028,0.0,95.549,0.307,718.0,0.156,0.049,0.003,0.022,0.085,0.001,0.001,0.017,0.187,0.01,0.003,98.357
649,LAA-2018-09-30,2018-09-30,OAK,A,LAA,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.278,71.0,0.099,0.042,0.0,0.042,0.07,0.0,0.0,0.014,0.225,0.028,0.0,95.718,0.303,717.0,0.155,0.049,0.003,0.021,0.085,0.001,0.001,0.017,0.187,0.01,0.003,98.286
650,OAK-2019-03-20,2019-03-20,OAK,H,SEA,SS,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,713.0,0.154,0.049,0.003,0.021,0.086,0.001,0.001,0.017,0.187,0.01,0.003,98.212
651,OAK-2019-03-21,2019-03-21,OAK,H,SEA,SS,6,6,1,3,0,0,0,1,0,0,1,0,0,0,0,576,0.562,5.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.307,717.0,0.155,0.049,0.003,0.021,0.088,0.001,0.001,0.017,0.185,0.01,0.003,98.199
652,OAK-2019-03-28,2019-03-28,OAK,H,LAA,SS,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,288,0.486,11.0,0.364,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.091,0.0,0.0,87.273,0.308,723.0,0.158,0.048,0.003,0.021,0.087,0.001,0.001,0.017,0.185,0.01,0.003,98.181
653,OAK-2019-03-29,2019-03-29,OAK,H,LAA,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.523,14.0,0.286,0.0,0.0,0.071,0.143,0.0,0.0,0.0,0.143,0.0,0.0,89.143,0.308,720.0,0.154,0.049,0.003,0.022,0.086,0.001,0.001,0.017,0.186,0.01,0.003,98.19
654,OAK-2019-03-30,2019-03-30,OAK,H,LAA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.492,18.0,0.278,0.0,0.0,0.056,0.167,0.0,0.0,0.0,0.111,0.0,0.0,90.667,0.309,720.0,0.154,0.049,0.003,0.022,0.088,0.001,0.001,0.017,0.185,0.01,0.003,98.19
655,OAK-2019-03-31,2019-03-31,OAK,H,LAA,SS,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,384,0.44,22.0,0.273,0.0,0.0,0.045,0.136,0.0,0.0,0.0,0.091,0.0,0.0,91.636,0.309,719.0,0.156,0.047,0.003,0.022,0.088,0.001,0.001,0.017,0.184,0.01,0.003,98.193
656,OAK-2019-04-01,2019-04-01,OAK,H,BOS,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.453,26.0,0.269,0.038,0.0,0.038,0.115,0.0,0.0,0.0,0.115,0.0,0.0,92.308,0.311,719.0,0.157,0.049,0.003,0.022,0.086,0.001,0.001,0.017,0.182,0.01,0.003,98.193
657,OAK-2019-04-02,2019-04-02,OAK,H,BOS,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.432,30.0,0.233,0.067,0.0,0.033,0.1,0.0,0.0,0.0,0.133,0.0,0.0,92.8,0.31,719.0,0.156,0.05,0.003,0.022,0.085,0.001,0.001,0.017,0.181,0.01,0.003,98.193
658,OAK-2019-04-03,2019-04-03,OAK,H,BOS,SS,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,384,0.38,34.0,0.206,0.059,0.0,0.029,0.088,0.0,0.0,0.0,0.147,0.0,0.0,93.176,0.31,718.0,0.155,0.05,0.003,0.022,0.085,0.001,0.001,0.017,0.178,0.01,0.003,98.196
659,OAK-2019-04-04,2019-04-04,OAK,H,BOS,SS,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,480,0.4,38.0,0.211,0.053,0.0,0.026,0.132,0.0,0.0,0.0,0.132,0.0,0.0,93.474,0.311,717.0,0.156,0.049,0.003,0.022,0.088,0.001,0.001,0.017,0.176,0.008,0.003,98.199
660,HOU-2019-04-05,2019-04-05,OAK,A,HOU,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.389,43.0,0.209,0.047,0.0,0.023,0.14,0.0,0.0,0.0,0.116,0.0,0.0,93.767,0.312,717.0,0.156,0.049,0.003,0.022,0.089,0.001,0.001,0.017,0.176,0.008,0.003,98.199
661,HOU-2019-04-06,2019-04-06,OAK,A,HOU,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.374,47.0,0.213,0.043,0.0,0.021,0.128,0.0,0.0,0.0,0.149,0.0,0.0,94.128,0.311,716.0,0.158,0.049,0.003,0.021,0.089,0.001,0.001,0.017,0.179,0.008,0.003,98.193
662,HOU-2019-04-07,2019-04-07,OAK,A,HOU,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,392,0.358,51.0,0.196,0.039,0.0,0.02,0.137,0.0,0.0,0.0,0.157,0.0,0.0,94.431,0.31,715.0,0.157,0.049,0.003,0.021,0.09,0.001,0.001,0.017,0.18,0.008,0.003,98.186
663,BAL-2019-04-08,2019-04-08,OAK,A,BAL,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.354,55.0,0.182,0.055,0.0,0.018,0.127,0.0,0.0,0.0,0.145,0.0,0.0,94.691,0.311,715.0,0.155,0.05,0.003,0.021,0.09,0.001,0.001,0.017,0.178,0.008,0.003,98.18
664,BAL-2019-04-09,2019-04-09,OAK,A,BAL,SS,5,4,1,1,0,0,1,4,0,0,0,0,0,1,0,510,0.36,59.0,0.203,0.051,0.0,0.017,0.119,0.0,0.0,0.0,0.136,0.0,0.0,95.186,0.312,719.0,0.157,0.05,0.003,0.021,0.089,0.001,0.001,0.017,0.177,0.008,0.003,98.202
665,BAL-2019-04-10,2019-04-10,OAK,A,BAL,SS,5,5,2,2,1,0,0,0,0,0,0,0,0,0,1,510,0.348,60.0,0.183,0.05,0.0,0.033,0.083,0.0,0.0,0.0,0.133,0.017,0.0,95.7,0.312,720.0,0.157,0.049,0.003,0.022,0.089,0.001,0.001,0.017,0.174,0.01,0.003,98.246
666,BAL-2019-04-11,2019-04-11,OAK,A,BAL,SS,5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,510,0.345,59.0,0.153,0.068,0.0,0.034,0.085,0.0,0.0,0.017,0.119,0.017,0.0,96.203,0.312,719.0,0.157,0.049,0.003,0.022,0.088,0.001,0.001,0.018,0.171,0.01,0.003,98.299
667,TEX-2019-04-12,2019-04-12,OAK,A,TEX,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,545,0.368,64.0,0.141,0.078,0.0,0.047,0.078,0.0,0.0,0.016,0.125,0.016,0.0,96.656,0.314,724.0,0.156,0.05,0.003,0.023,0.087,0.001,0.001,0.018,0.171,0.01,0.003,98.325
668,TEX-2019-04-14,2019-04-14,OAK,A,TEX,SS,5,5,1,3,1,0,0,2,0,0,1,0,0,0,1,545,0.364,69.0,0.145,0.072,0.0,0.043,0.087,0.0,0.0,0.029,0.13,0.014,0.0,97.551,0.316,719.0,0.159,0.049,0.003,0.024,0.088,0.001,0.001,0.019,0.168,0.01,0.003,98.431
669,OAK-2019-04-16,2019-04-16,OAK,H,HOU,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.379,74.0,0.162,0.081,0.0,0.041,0.081,0.0,0.0,0.041,0.135,0.014,0.0,98.324,0.317,715.0,0.158,0.05,0.003,0.024,0.087,0.001,0.001,0.021,0.168,0.01,0.003,98.536
670,OAK-2019-04-17,2019-04-17,OAK,H,HOU,SS,4,2,0,0,0,0,0,0,2,0,0,0,0,0,1,384,0.369,78.0,0.154,0.077,0.0,0.038,0.09,0.0,0.0,0.038,0.128,0.013,0.0,98.205,0.319,714.0,0.158,0.05,0.003,0.024,0.088,0.001,0.001,0.02,0.167,0.008,0.003,98.539
671,OAK-2019-04-19,2019-04-19,OAK,H,TOR,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.355,75.0,0.147,0.08,0.0,0.027,0.107,0.0,0.0,0.053,0.12,0.013,0.0,98.293,0.319,710.0,0.156,0.051,0.003,0.024,0.09,0.001,0.001,0.021,0.165,0.007,0.003,98.554
672,OAK-2019-04-20,2019-04-20,OAK,H,TOR,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.367,75.0,0.16,0.08,0.0,0.027,0.107,0.0,0.0,0.053,0.12,0.013,0.0,98.293,0.321,709.0,0.159,0.051,0.003,0.024,0.089,0.001,0.001,0.021,0.165,0.007,0.003,98.557
673,OAK-2019-04-21,2019-04-21,OAK,H,TOR,SS,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,384,0.343,74.0,0.149,0.068,0.0,0.027,0.108,0.0,0.0,0.054,0.108,0.014,0.0,98.324,0.316,708.0,0.158,0.051,0.003,0.023,0.088,0.001,0.001,0.021,0.164,0.007,0.003,98.561
674,OAK-2019-04-22,2019-04-22,OAK,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.355,74.0,0.162,0.068,0.0,0.027,0.108,0.0,0.0,0.054,0.108,0.014,0.0,98.324,0.316,708.0,0.158,0.051,0.003,0.023,0.088,0.001,0.001,0.021,0.165,0.007,0.003,98.561
675,OAK-2019-04-23,2019-04-23,OAK,H,TEX,SS,5,4,1,1,1,0,0,2,1,0,0,0,0,0,0,480,0.355,74.0,0.162,0.068,0.0,0.027,0.108,0.0,0.0,0.054,0.095,0.014,0.0,98.324,0.313,706.0,0.157,0.051,0.003,0.021,0.088,0.001,0.001,0.021,0.166,0.007,0.003,98.458
676,OAK-2019-04-24,2019-04-24,OAK,H,TEX,SS,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,480,0.346,75.0,0.147,0.08,0.0,0.027,0.093,0.0,0.0,0.053,0.093,0.013,0.0,98.293,0.313,706.0,0.157,0.051,0.003,0.021,0.088,0.001,0.001,0.021,0.166,0.007,0.003,98.365
677,TOR-2019-04-26,2019-04-26,OAK,A,TOR,SS,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,396,0.371,71.0,0.141,0.085,0.0,0.042,0.085,0.0,0.0,0.056,0.085,0.014,0.0,98.31,0.314,707.0,0.156,0.051,0.003,0.023,0.088,0.001,0.001,0.021,0.167,0.007,0.003,98.289
678,TOR-2019-04-27,2019-04-27,OAK,A,TOR,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.396,71.0,0.169,0.085,0.0,0.042,0.085,0.0,0.0,0.056,0.07,0.014,0.0,98.366,0.315,707.0,0.156,0.051,0.003,0.023,0.089,0.001,0.001,0.021,0.164,0.007,0.003,98.306
679,TOR-2019-04-28,2019-04-28,OAK,A,TOR,SS,6,5,0,2,0,0,0,0,1,1,1,0,0,0,0,594,0.388,71.0,0.169,0.07,0.0,0.042,0.099,0.0,0.0,0.056,0.085,0.014,0.0,98.423,0.316,707.0,0.156,0.051,0.003,0.023,0.091,0.001,0.001,0.021,0.163,0.007,0.003,98.322
680,BOS-2019-04-29,2019-04-29,OAK,A,BOS,SS,5,4,0,2,0,0,0,0,1,0,2,0,0,0,0,525,0.392,73.0,0.164,0.068,0.0,0.041,0.11,0.014,0.0,0.055,0.096,0.014,0.0,98.274,0.317,709.0,0.158,0.049,0.003,0.023,0.092,0.003,0.001,0.02,0.162,0.007,0.003,98.341
681,BOS-2019-04-30,2019-04-30,OAK,A,BOS,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.399,73.0,0.192,0.068,0.0,0.027,0.123,0.014,0.0,0.055,0.123,0.0,0.0,98.479,0.319,714.0,0.16,0.049,0.003,0.022,0.092,0.003,0.001,0.02,0.164,0.007,0.003,98.388
682,BOS-2019-05-01,2019-05-01,OAK,A,BOS,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.375,72.0,0.181,0.056,0.0,0.028,0.125,0.014,0.0,0.042,0.139,0.0,0.0,98.597,0.316,714.0,0.158,0.049,0.003,0.022,0.091,0.003,0.001,0.02,0.162,0.007,0.003,98.438
683,PIT-2019-05-03,2019-05-03,OAK,A,PIT,SS,6,5,0,1,0,0,0,2,1,0,0,0,0,0,0,594,0.337,66.0,0.182,0.045,0.0,0.015,0.121,0.015,0.0,0.03,0.152,0.0,0.0,97.939,0.316,710.0,0.159,0.048,0.003,0.023,0.092,0.003,0.001,0.02,0.162,0.007,0.003,98.503
684,PIT-2019-05-04,2019-05-04,OAK,A,PIT,SS,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,495,0.33,72.0,0.181,0.042,0.0,0.014,0.125,0.014,0.0,0.028,0.139,0.0,0.0,98.028,0.316,711.0,0.159,0.048,0.003,0.023,0.091,0.003,0.001,0.02,0.162,0.007,0.003,98.525
685,PIT-2019-05-05,2019-05-05,OAK,A,PIT,SS,6,4,0,1,0,0,0,0,2,0,2,0,0,0,0,594,0.31,72.0,0.167,0.028,0.0,0.014,0.139,0.014,0.0,0.014,0.139,0.0,0.0,97.333,0.317,711.0,0.159,0.048,0.003,0.023,0.093,0.003,0.001,0.02,0.162,0.007,0.003,98.546
686,OAK-2019-05-07,2019-05-07,OAK,H,CIN,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.323,74.0,0.176,0.027,0.0,0.014,0.149,0.014,0.0,0.014,0.162,0.0,0.0,97.541,0.319,708.0,0.158,0.048,0.003,0.023,0.096,0.003,0.001,0.02,0.164,0.007,0.003,98.582
687,OAK-2019-05-08,2019-05-08,OAK,H,CIN,SS,6,4,1,1,0,0,0,0,2,0,1,0,0,0,0,576,0.314,74.0,0.176,0.027,0.0,0.014,0.135,0.014,0.0,0.0,0.162,0.0,0.0,97.541,0.316,708.0,0.155,0.048,0.003,0.023,0.096,0.003,0.001,0.02,0.164,0.007,0.003,98.582
688,OAK-2019-05-09,2019-05-09,OAK,H,CIN,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.318,80.0,0.175,0.025,0.0,0.012,0.15,0.012,0.0,0.0,0.162,0.0,0.0,97.425,0.319,710.0,0.156,0.048,0.003,0.023,0.099,0.003,0.001,0.02,0.163,0.007,0.003,98.575
689,OAK-2019-05-10,2019-05-10,OAK,H,CLE,SS,6,5,1,1,1,0,0,0,1,0,0,0,0,0,1,576,0.316,80.0,0.162,0.025,0.0,0.012,0.162,0.012,0.0,0.0,0.175,0.0,0.0,97.425,0.319,714.0,0.157,0.048,0.003,0.022,0.099,0.003,0.001,0.02,0.164,0.007,0.003,98.56
690,OAK-2019-05-11,2019-05-11,OAK,H,CLE,SS,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,384,0.328,83.0,0.157,0.036,0.0,0.012,0.169,0.012,0.0,0.012,0.169,0.0,0.0,97.373,0.319,714.0,0.155,0.048,0.003,0.022,0.101,0.003,0.001,0.021,0.164,0.007,0.003,98.527
691,OAK-2019-05-12,2019-05-12,OAK,H,CLE,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.302,83.0,0.145,0.024,0.0,0.012,0.169,0.012,0.0,0.012,0.181,0.0,0.0,97.373,0.316,713.0,0.153,0.048,0.003,0.022,0.1,0.003,0.001,0.021,0.165,0.007,0.003,98.502
