,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
76,CHC-2016-06-04,2016-06-04,CHC,H,ARI,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.261,7.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,85.143
77,CHC-2016-06-05,2016-06-05,CHC,H,ARI,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.261,7.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,85.143
78,PHI-2016-06-07,2016-06-07,CHC,A,PHI,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.261,7.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,85.143
79,ATL-2016-06-11,2016-06-11,CHC,A,ATL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,7.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,85.143
80,WSN-2016-06-15,2016-06-15,CHC,A,WSN,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,7.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,85.143
81,CHC-2016-06-17,2016-06-17,CHC,H,PIT,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,51.0,0.224,8.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,87.25
82,CHC-2016-06-20,2016-06-20,CHC,H,STL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,67.333,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,88.667
83,MIA-2016-06-24,2016-06-24,CHC,A,MIA,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,67.333,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,88.667
84,CIN-2016-06-27,2016-06-27,CHC,A,CIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,67.333,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,88.667
85,CIN-2016-06-28,2016-06-28,CHC,A,CIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,67.333,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,88.667
86,NYM-2016-06-30,2016-06-30,CHC,A,NYM,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,67.333,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,88.667
87,NYM-2016-07-01,2016-07-01,CHC,A,NYM,P,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,188,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,67.333,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,88.667
88,CHC-2016-07-06,2016-07-06,CHC,H,CIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,72.0,0.225,11.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.182,0.0,0.0,89.636
89,PIT-2016-07-08,2016-07-08,CHC,A,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.333,0.0,0.0,62.667,0.225,11.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.182,0.0,0.0,89.636
90,CHC-2016-08-16,2016-08-16,CHC,H,MIL,P,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,11.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.182,0.0,0.0,89.636
91,COL-2016-08-20,2016-08-20,CHC,A,COL,P,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,232,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,66.667,0.205,13.0,0.077,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.231,0.0,0.077,91.231
92,SDP-2016-08-24,2016-08-24,CHC,A,SDP,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,86.4,0.188,15.0,0.067,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.267,0.0,0.133,94.533
93,LAD-2016-08-27,2016-08-27,CHC,A,LAD,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,86.4,0.188,15.0,0.067,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.267,0.0,0.133,94.533
94,LAD-2016-08-28,2016-08-28,CHC,A,LAD,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,86.4,0.188,15.0,0.067,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.267,0.0,0.133,94.533
95,CHC-2016-08-29,2016-08-29,CHC,H,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,86.4,0.188,15.0,0.067,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.267,0.0,0.133,94.533
96,CHC-2016-08-31,2016-08-31,CHC,H,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,86.4,0.188,15.0,0.067,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.267,0.0,0.133,94.533
97,CHC-2016-09-03,2016-09-03,CHC,H,SFG,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,86.4,0.188,15.0,0.067,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.267,0.0,0.133,94.533
98,CHC-2016-09-04,2016-09-04,CHC,H,SFG,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,86.4,0.188,15.0,0.067,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.267,0.0,0.133,94.533
99,MIL-2016-09-07,2016-09-07,CHC,A,MIL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,77.333,0.188,15.0,0.067,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.267,0.0,0.133,94.533
100,CHC-2016-09-17,2016-09-17,CHC,H,MIL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,13.0,0.077,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.308,0.0,0.154,93.846
101,CHC-2016-09-18,2016-09-18,CHC,H,MIL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,12.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.333,0.0,0.167,93.333
102,CHC-2016-09-20,2016-09-20,CHC,H,CIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,12.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.333,0.0,0.167,93.333
103,CHC-2016-09-24,2016-09-24,CHC,H,STL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,12.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.333,0.0,0.167,93.333
104,PIT-2016-09-27,2016-09-27,CHC,A,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,12.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.333,0.0,0.167,93.333
105,CIN-2016-09-30,2016-09-30,CHC,A,CIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,12.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.333,0.0,0.167,93.333
106,LAD-2017-04-05,2017-04-05,SDP,A,LAD,P,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,12.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.333,0.0,0.167,93.333
107,ATL-2017-04-16,2017-04-16,SDP,A,ATL,P,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,64.0,0.157,14.0,0.071,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.286,0.0,0.214,93.714
108,SDP-2017-04-21,2017-04-21,SDP,H,MIA,P,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,194,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,79.2,0.131,16.0,0.062,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.312,0.0,0.188,94.75
109,ARI-2017-04-26,2017-04-26,SDP,A,ARI,P,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,210,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,79.6,0.121,18.0,0.056,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.333,0.0,0.222,95.0
110,SDP-2017-05-02,2017-05-02,SDP,H,COL,P,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,194,0.246,7.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.143,86.857,0.187,20.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.3,0.0,0.2,96.0
111,SDP-2017-05-08,2017-05-08,SDP,H,TEX,P,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,194,0.385,7.0,0.0,0.143,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.0,0.143,85.429,0.164,21.0,0.0,0.048,0.0,0.0,0.095,0.0,0.0,0.0,0.286,0.0,0.19,95.905
112,PHI-2017-07-09,2017-07-09,SDP,A,PHI,P,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,17.0,0.059,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.235,0.0,0.294,95.294
113,SDP-2017-07-16,2017-07-16,SDP,H,SFG,P,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0.438,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,66.667,0.284,19.0,0.105,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.263,0.0,0.263,95.789
114,SFG-2017-07-21,2017-07-21,SDP,A,SFG,P,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,96,0.438,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,78.8,0.304,21.0,0.143,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.238,0.0,0.238,95.905
115,STL-2017-08-09,2017-08-09,KCR,A,STL,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.285,22.0,0.136,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.227,95.909
116,LAA-2019-04-22,2019-04-22,LAA,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,CHC-2019-06-03,2019-06-03,LAA,A,CHC,P,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.5
118,CIN-2021-04-06,2021-04-06,PIT,A,CIN,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,PIT-2021-04-12,2021-04-12,PIT,H,SDP,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0
120,MIL-2021-04-17,2021-04-17,PIT,A,MIL,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.667
121,PIT-2021-05-01,2021-05-01,PIT,H,STL,P,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,66.667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,76.5
122,CHC-2021-05-07,2021-05-07,PIT,A,CHC,P,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,75.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,84.333
123,PIT-2021-05-12,2021-05-12,PIT,H,CIN,P,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.293,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,74.75,0.147,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,86.429
124,STL-2021-05-19,2021-05-19,PIT,A,STL,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,83.167,0.11,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,89.444
125,MIL-2021-06-11,2021-06-11,PIT,A,MIL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,90.1
