,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
466,SDP-2018-05-06,2018-05-06,LAD,A,SDP,PH CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.427,59.0,0.169,0.034,0.034,0.017,0.186,0.0,0.017,0.017,0.22,0.017,0.0,95.763,0.346,356.0,0.096,0.062,0.008,0.031,0.135,0.003,0.022,0.025,0.18,0.003,0.0,98.222
467,LAD-2018-05-08,2018-05-08,LAD,H,ARI,CF,6,5,0,0,0,0,0,0,1,1,0,0,0,0,1,570,0.434,57.0,0.193,0.035,0.035,0.018,0.158,0.0,0.018,0.018,0.228,0.018,0.0,95.719,0.344,352.0,0.094,0.06,0.009,0.031,0.136,0.003,0.023,0.026,0.176,0.003,0.0,98.25
468,LAD-2018-05-10,2018-05-10,LAD,H,CIN,CF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,285,0.415,58.0,0.155,0.034,0.034,0.017,0.172,0.017,0.017,0.034,0.207,0.017,0.0,95.534,0.347,349.0,0.092,0.06,0.009,0.032,0.14,0.006,0.023,0.023,0.175,0.003,0.0,98.252
469,LAD-2018-05-11,2018-05-11,LAD,H,CIN,LF CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.415,58.0,0.155,0.034,0.034,0.017,0.172,0.017,0.017,0.034,0.19,0.017,0.0,95.534,0.347,347.0,0.089,0.061,0.009,0.032,0.141,0.006,0.023,0.023,0.173,0.003,0.0,97.983
470,LAD-2018-05-12,2018-05-12,LAD,H,CIN,LF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,380,0.363,58.0,0.138,0.034,0.034,0.0,0.172,0.017,0.017,0.034,0.155,0.017,0.0,95.534,0.341,346.0,0.087,0.058,0.009,0.032,0.142,0.006,0.023,0.02,0.171,0.003,0.0,97.702
471,LAD-2018-05-13,2018-05-13,LAD,H,CIN,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.381,60.0,0.167,0.033,0.033,0.0,0.167,0.017,0.017,0.033,0.15,0.017,0.0,95.517,0.344,349.0,0.092,0.057,0.009,0.032,0.14,0.006,0.023,0.02,0.169,0.003,0.0,97.622
472,MIA-2018-05-15,2018-05-15,LAD,A,MIA,PH CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.362,61.0,0.164,0.033,0.033,0.0,0.148,0.016,0.016,0.033,0.164,0.016,0.0,95.508,0.341,344.0,0.093,0.055,0.009,0.032,0.137,0.006,0.023,0.02,0.172,0.003,0.0,97.413
473,MIA-2018-05-16,2018-05-16,LAD,A,MIA,LF,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,475,0.344,59.0,0.136,0.034,0.034,0.0,0.153,0.017,0.017,0.034,0.136,0.017,0.0,95.525,0.343,342.0,0.094,0.056,0.009,0.032,0.137,0.006,0.023,0.02,0.173,0.003,0.0,97.415
474,MIA-2018-05-17,2018-05-17,LAD,A,MIA,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.337,64.0,0.125,0.047,0.031,0.0,0.141,0.016,0.016,0.031,0.125,0.016,0.0,95.484,0.346,343.0,0.093,0.058,0.009,0.032,0.137,0.006,0.023,0.02,0.166,0.003,0.0,97.397
475,WSN-2018-05-19,2018-05-19,LAD,A,WSN,LF,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,510,0.253,52.0,0.096,0.038,0.019,0.0,0.096,0.019,0.019,0.038,0.154,0.019,0.0,95.096,0.346,338.0,0.092,0.059,0.009,0.033,0.136,0.006,0.024,0.021,0.163,0.003,0.0,97.414
476,WSN-2018-05-19,2018-05-19,LAD,A,WSN,LF,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,510,0.253,52.0,0.096,0.038,0.019,0.0,0.096,0.019,0.019,0.038,0.154,0.019,0.0,95.096,0.346,338.0,0.092,0.059,0.009,0.033,0.136,0.006,0.024,0.021,0.163,0.003,0.0,97.414
477,WSN-2018-05-19,2018-05-19,LAD,A,WSN,LF,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,510,0.253,52.0,0.096,0.038,0.019,0.0,0.096,0.019,0.019,0.038,0.154,0.019,0.0,95.096,0.346,338.0,0.092,0.059,0.009,0.033,0.136,0.006,0.024,0.021,0.163,0.003,0.0,97.414
478,WSN-2018-05-19,2018-05-19,LAD,A,WSN,LF,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,510,0.253,52.0,0.096,0.038,0.019,0.0,0.096,0.019,0.019,0.038,0.154,0.019,0.0,95.096,0.346,338.0,0.092,0.059,0.009,0.033,0.136,0.006,0.024,0.021,0.163,0.003,0.0,97.414
479,WSN-2018-05-19,2018-05-19,LAD,A,WSN,LF,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,510,0.253,52.0,0.096,0.038,0.019,0.0,0.096,0.019,0.019,0.038,0.154,0.019,0.0,95.096,0.346,338.0,0.092,0.059,0.009,0.033,0.136,0.006,0.024,0.021,0.163,0.003,0.0,97.414
480,WSN-2018-05-19,2018-05-19,LAD,A,WSN,LF,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,510,0.253,52.0,0.096,0.038,0.019,0.0,0.096,0.019,0.019,0.038,0.154,0.019,0.0,95.096,0.346,338.0,0.092,0.059,0.009,0.033,0.136,0.006,0.024,0.021,0.163,0.003,0.0,97.414
481,WSN-2018-05-19,2018-05-19,LAD,A,WSN,LF,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,510,0.253,52.0,0.096,0.038,0.019,0.0,0.096,0.019,0.019,0.038,0.154,0.019,0.0,95.096,0.346,338.0,0.092,0.059,0.009,0.033,0.136,0.006,0.024,0.021,0.163,0.003,0.0,97.414
482,WSN-2018-05-19,2018-05-19,LAD,A,WSN,LF,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,510,0.253,52.0,0.096,0.038,0.019,0.0,0.096,0.019,0.019,0.038,0.154,0.019,0.0,95.096,0.346,338.0,0.092,0.059,0.009,0.033,0.136,0.006,0.024,0.021,0.163,0.003,0.0,97.414
483,WSN-2018-05-19,2018-05-19,LAD,A,WSN,LF RF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,408,0.253,52.0,0.096,0.038,0.019,0.0,0.096,0.019,0.019,0.038,0.154,0.019,0.0,95.096,0.346,338.0,0.092,0.059,0.009,0.033,0.136,0.006,0.024,0.021,0.163,0.003,0.0,97.414
484,WSN-2018-05-19,2018-05-19,LAD,A,WSN,LF RF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,408,0.253,52.0,0.096,0.038,0.019,0.0,0.096,0.019,0.019,0.038,0.154,0.019,0.0,95.096,0.346,338.0,0.092,0.059,0.009,0.033,0.136,0.006,0.024,0.021,0.163,0.003,0.0,97.414
485,WSN-2018-05-19,2018-05-19,LAD,A,WSN,LF RF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,408,0.253,52.0,0.096,0.038,0.019,0.0,0.096,0.019,0.019,0.038,0.154,0.019,0.0,95.096,0.346,338.0,0.092,0.059,0.009,0.033,0.136,0.006,0.024,0.021,0.163,0.003,0.0,97.414
486,WSN-2018-05-19,2018-05-19,LAD,A,WSN,LF RF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,408,0.253,52.0,0.096,0.038,0.019,0.0,0.096,0.019,0.019,0.038,0.154,0.019,0.0,95.096,0.346,338.0,0.092,0.059,0.009,0.033,0.136,0.006,0.024,0.021,0.163,0.003,0.0,97.414
487,WSN-2018-05-19,2018-05-19,LAD,A,WSN,LF RF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,408,0.253,52.0,0.096,0.038,0.019,0.0,0.096,0.019,0.019,0.038,0.154,0.019,0.0,95.096,0.346,338.0,0.092,0.059,0.009,0.033,0.136,0.006,0.024,0.021,0.163,0.003,0.0,97.414
488,WSN-2018-05-19,2018-05-19,LAD,A,WSN,LF RF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,408,0.253,52.0,0.096,0.038,0.019,0.0,0.096,0.019,0.019,0.038,0.154,0.019,0.0,95.096,0.346,338.0,0.092,0.059,0.009,0.033,0.136,0.006,0.024,0.021,0.163,0.003,0.0,97.414
489,WSN-2018-05-19,2018-05-19,LAD,A,WSN,LF RF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,408,0.253,52.0,0.096,0.038,0.019,0.0,0.096,0.019,0.019,0.038,0.154,0.019,0.0,95.096,0.346,338.0,0.092,0.059,0.009,0.033,0.136,0.006,0.024,0.021,0.163,0.003,0.0,97.414
490,WSN-2018-05-19,2018-05-19,LAD,A,WSN,LF RF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,408,0.253,52.0,0.096,0.038,0.019,0.0,0.096,0.019,0.019,0.038,0.154,0.019,0.0,95.096,0.346,338.0,0.092,0.059,0.009,0.033,0.136,0.006,0.024,0.021,0.163,0.003,0.0,97.414
491,WSN-2018-05-20,2018-05-20,LAD,A,WSN,LF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,102,0.279,60.0,0.083,0.05,0.033,0.0,0.1,0.017,0.017,0.033,0.167,0.017,0.0,96.1,0.356,353.0,0.093,0.062,0.014,0.031,0.136,0.006,0.023,0.02,0.164,0.003,0.0,97.66
492,LAD-2018-05-21,2018-05-21,LAD,H,COL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.288,57.0,0.088,0.07,0.018,0.0,0.105,0.018,0.018,0.035,0.14,0.0,0.0,95.86,0.353,350.0,0.094,0.066,0.014,0.029,0.134,0.006,0.02,0.02,0.166,0.003,0.0,97.691
493,LAD-2018-05-22,2018-05-22,LAD,H,COL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254,56.0,0.089,0.071,0.018,0.0,0.071,0.018,0.0,0.018,0.143,0.0,0.0,95.339,0.349,354.0,0.093,0.065,0.014,0.028,0.133,0.006,0.02,0.02,0.167,0.003,0.0,97.661
494,LAD-2018-05-23,2018-05-23,LAD,H,COL,PH LF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,95,0.261,52.0,0.096,0.077,0.019,0.0,0.058,0.019,0.0,0.019,0.154,0.0,0.0,94.904,0.352,351.0,0.094,0.066,0.014,0.028,0.134,0.006,0.02,0.02,0.162,0.003,0.0,97.675
495,LAD-2018-05-25,2018-05-25,LAD,H,SDP,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298,50.0,0.1,0.1,0.02,0.0,0.06,0.02,0.0,0.02,0.12,0.0,0.0,94.7,0.354,352.0,0.094,0.068,0.014,0.028,0.134,0.006,0.02,0.02,0.162,0.003,0.0,97.668
496,LAD-2018-05-26,2018-05-26,LAD,H,SDP,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.276,46.0,0.087,0.087,0.022,0.0,0.065,0.022,0.0,0.022,0.109,0.0,0.0,94.5,0.354,352.0,0.094,0.068,0.014,0.028,0.134,0.006,0.02,0.02,0.162,0.003,0.0,97.668
497,LAD-2018-05-27,2018-05-27,LAD,H,SDP,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.259,49.0,0.082,0.082,0.02,0.0,0.061,0.02,0.0,0.02,0.122,0.0,0.0,94.49,0.353,356.0,0.096,0.067,0.014,0.028,0.132,0.006,0.02,0.02,0.163,0.003,0.0,97.638
498,LAD-2018-05-28,2018-05-28,LAD,H,PHI,LF,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,285,0.253,50.0,0.08,0.08,0.02,0.0,0.06,0.02,0.0,0.02,0.12,0.0,0.0,94.5,0.352,357.0,0.095,0.067,0.014,0.028,0.132,0.006,0.02,0.02,0.162,0.003,0.0,97.63
499,LAD-2018-05-29,2018-05-29,LAD,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.276,47.0,0.085,0.106,0.021,0.0,0.043,0.0,0.0,0.0,0.128,0.0,0.0,94.468,0.352,360.0,0.094,0.069,0.014,0.028,0.131,0.006,0.019,0.019,0.161,0.003,0.0,97.608
500,LAD-2018-05-30,2018-05-30,LAD,H,PHI,LF,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,475,0.27,48.0,0.083,0.104,0.021,0.0,0.042,0.0,0.0,0.0,0.125,0.0,0.0,94.479,0.351,361.0,0.094,0.069,0.014,0.028,0.13,0.006,0.019,0.019,0.161,0.003,0.0,97.601
501,LAD-2018-05-31,2018-05-31,LAD,H,PHI,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.281,50.0,0.12,0.1,0.02,0.0,0.02,0.0,0.0,0.0,0.12,0.02,0.0,94.5,0.351,366.0,0.098,0.068,0.014,0.027,0.128,0.005,0.019,0.019,0.158,0.005,0.0,97.566
502,COL-2018-06-01,2018-06-01,LAD,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.281,50.0,0.12,0.1,0.02,0.0,0.02,0.0,0.0,0.0,0.16,0.02,0.0,94.5,0.348,370.0,0.097,0.068,0.014,0.027,0.127,0.005,0.019,0.019,0.162,0.005,0.0,97.538
503,COL-2018-06-02,2018-06-02,LAD,A,COL,CF LF,5,5,4,4,1,0,2,2,0,0,0,0,0,0,0,570,0.261,47.0,0.085,0.106,0.021,0.0,0.021,0.0,0.0,0.0,0.17,0.021,0.0,94.872,0.347,371.0,0.097,0.067,0.013,0.027,0.127,0.005,0.019,0.019,0.162,0.005,0.0,97.582
504,COL-2018-06-03,2018-06-03,LAD,A,COL,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0.387,48.0,0.104,0.125,0.021,0.042,0.021,0.0,0.0,0.0,0.125,0.021,0.0,96.854,0.358,376.0,0.098,0.069,0.013,0.032,0.125,0.005,0.019,0.019,0.16,0.005,0.0,97.801
505,PIT-2018-06-05,2018-06-05,LAD,A,PIT,CF LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,396,0.387,48.0,0.104,0.125,0.021,0.042,0.021,0.0,0.0,0.0,0.125,0.021,0.0,97.646,0.356,378.0,0.098,0.069,0.013,0.032,0.124,0.005,0.019,0.019,0.159,0.005,0.0,97.886
506,PIT-2018-06-06,2018-06-06,LAD,A,PIT,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413,47.0,0.106,0.106,0.021,0.064,0.021,0.0,0.0,0.0,0.128,0.021,0.0,98.043,0.358,382.0,0.097,0.068,0.013,0.034,0.123,0.005,0.018,0.018,0.157,0.005,0.0,97.898
507,PIT-2018-06-07,2018-06-07,LAD,A,PIT,LF,5,5,3,3,1,0,2,3,0,0,1,0,0,0,0,495,0.422,46.0,0.109,0.109,0.022,0.065,0.022,0.0,0.0,0.0,0.13,0.022,0.0,98.109,0.358,382.0,0.097,0.068,0.013,0.034,0.123,0.005,0.018,0.018,0.157,0.005,0.0,97.898
508,LAD-2018-06-08,2018-06-08,LAD,H,ATL,CF LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,380,0.486,51.0,0.098,0.118,0.02,0.098,0.02,0.0,0.0,0.0,0.137,0.02,0.0,98.196,0.367,387.0,0.096,0.07,0.013,0.039,0.121,0.005,0.018,0.018,0.158,0.005,0.0,97.912
509,LAD-2018-06-09,2018-06-09,LAD,H,ATL,CF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,190,0.488,46.0,0.087,0.109,0.0,0.13,0.0,0.0,0.0,0.0,0.13,0.022,0.0,97.174,0.368,391.0,0.095,0.069,0.013,0.041,0.12,0.005,0.018,0.018,0.159,0.005,0.0,97.882
510,LAD-2018-06-12,2018-06-12,LAD,H,TEX,CF LF,4,4,2,3,2,0,1,2,0,0,0,0,0,0,0,380,0.522,43.0,0.093,0.116,0.0,0.14,0.0,0.0,0.0,0.0,0.116,0.023,0.0,97.163,0.369,393.0,0.094,0.071,0.013,0.041,0.12,0.005,0.018,0.018,0.158,0.005,0.0,97.868
511,LAD-2018-06-13,2018-06-13,LAD,H,TEX,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.56,46.0,0.087,0.13,0.0,0.152,0.0,0.0,0.0,0.0,0.109,0.022,0.0,97.022,0.38,392.0,0.094,0.077,0.013,0.043,0.117,0.005,0.018,0.018,0.158,0.005,0.0,97.76
512,LAD-2018-06-15,2018-06-15,LAD,H,SFG,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525,49.0,0.082,0.122,0.0,0.143,0.0,0.0,0.0,0.0,0.122,0.02,0.0,96.898,0.377,387.0,0.093,0.075,0.013,0.044,0.119,0.005,0.016,0.018,0.163,0.005,0.0,97.61
513,LAD-2018-06-16,2018-06-16,LAD,H,SFG,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553,45.0,0.067,0.133,0.0,0.156,0.0,0.0,0.0,0.0,0.111,0.022,0.0,97.067,0.371,383.0,0.094,0.073,0.013,0.042,0.117,0.005,0.016,0.018,0.164,0.005,0.0,97.564
514,LAD-2018-06-17,2018-06-17,LAD,H,SFG,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.566,44.0,0.068,0.136,0.0,0.159,0.0,0.0,0.0,0.0,0.114,0.023,0.0,97.114,0.369,378.0,0.095,0.074,0.013,0.04,0.116,0.005,0.016,0.019,0.164,0.005,0.0,97.505
515,CHC-2018-06-19,2018-06-19,LAD,A,CHC,CF LF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,396,0.55,43.0,0.07,0.116,0.0,0.163,0.0,0.0,0.0,0.0,0.116,0.023,0.0,97.163,0.369,371.0,0.092,0.075,0.013,0.04,0.116,0.005,0.016,0.019,0.156,0.005,0.0,97.445
516,CHC-2018-06-19,2018-06-19,LAD,A,CHC,CF LF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,396,0.55,43.0,0.07,0.116,0.0,0.163,0.0,0.0,0.0,0.0,0.116,0.023,0.0,97.163,0.369,371.0,0.092,0.075,0.013,0.04,0.116,0.005,0.016,0.019,0.156,0.005,0.0,97.445
517,CHC-2018-06-19,2018-06-19,LAD,A,CHC,CF LF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,396,0.55,43.0,0.07,0.116,0.0,0.163,0.0,0.0,0.0,0.0,0.116,0.023,0.0,97.163,0.369,371.0,0.092,0.075,0.013,0.04,0.116,0.005,0.016,0.019,0.156,0.005,0.0,97.445
518,CHC-2018-06-19,2018-06-19,LAD,A,CHC,CF LF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,396,0.55,43.0,0.07,0.116,0.0,0.163,0.0,0.0,0.0,0.0,0.116,0.023,0.0,97.163,0.369,371.0,0.092,0.075,0.013,0.04,0.116,0.005,0.016,0.019,0.156,0.005,0.0,97.445
519,CHC-2018-06-19,2018-06-19,LAD,A,CHC,CF LF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,396,0.55,43.0,0.07,0.116,0.0,0.163,0.0,0.0,0.0,0.0,0.116,0.023,0.0,97.163,0.369,371.0,0.092,0.075,0.013,0.04,0.116,0.005,0.016,0.019,0.156,0.005,0.0,97.445
520,CHC-2018-06-19,2018-06-19,LAD,A,CHC,CF LF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,396,0.55,43.0,0.07,0.116,0.0,0.163,0.0,0.0,0.0,0.0,0.116,0.023,0.0,97.163,0.369,371.0,0.092,0.075,0.013,0.04,0.116,0.005,0.016,0.019,0.156,0.005,0.0,97.445
521,CHC-2018-06-19,2018-06-19,LAD,A,CHC,CF LF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,396,0.55,43.0,0.07,0.116,0.0,0.163,0.0,0.0,0.0,0.0,0.116,0.023,0.0,97.163,0.369,371.0,0.092,0.075,0.013,0.04,0.116,0.005,0.016,0.019,0.156,0.005,0.0,97.445
522,CHC-2018-06-19,2018-06-19,LAD,A,CHC,CF LF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,396,0.55,43.0,0.07,0.116,0.0,0.163,0.0,0.0,0.0,0.0,0.116,0.023,0.0,97.163,0.369,371.0,0.092,0.075,0.013,0.04,0.116,0.005,0.016,0.019,0.156,0.005,0.0,97.445
523,CHC-2018-06-19,2018-06-19,LAD,A,CHC,LF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,99,0.55,43.0,0.07,0.116,0.0,0.163,0.0,0.0,0.0,0.0,0.116,0.023,0.0,97.163,0.369,371.0,0.092,0.075,0.013,0.04,0.116,0.005,0.016,0.019,0.156,0.005,0.0,97.445
524,CHC-2018-06-19,2018-06-19,LAD,A,CHC,LF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,99,0.55,43.0,0.07,0.116,0.0,0.163,0.0,0.0,0.0,0.0,0.116,0.023,0.0,97.163,0.369,371.0,0.092,0.075,0.013,0.04,0.116,0.005,0.016,0.019,0.156,0.005,0.0,97.445
525,CHC-2018-06-19,2018-06-19,LAD,A,CHC,LF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,99,0.55,43.0,0.07,0.116,0.0,0.163,0.0,0.0,0.0,0.0,0.116,0.023,0.0,97.163,0.369,371.0,0.092,0.075,0.013,0.04,0.116,0.005,0.016,0.019,0.156,0.005,0.0,97.445
526,CHC-2018-06-19,2018-06-19,LAD,A,CHC,LF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,99,0.55,43.0,0.07,0.116,0.0,0.163,0.0,0.0,0.0,0.0,0.116,0.023,0.0,97.163,0.369,371.0,0.092,0.075,0.013,0.04,0.116,0.005,0.016,0.019,0.156,0.005,0.0,97.445
527,CHC-2018-06-19,2018-06-19,LAD,A,CHC,LF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,99,0.55,43.0,0.07,0.116,0.0,0.163,0.0,0.0,0.0,0.0,0.116,0.023,0.0,97.163,0.369,371.0,0.092,0.075,0.013,0.04,0.116,0.005,0.016,0.019,0.156,0.005,0.0,97.445
528,CHC-2018-06-19,2018-06-19,LAD,A,CHC,LF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,99,0.55,43.0,0.07,0.116,0.0,0.163,0.0,0.0,0.0,0.0,0.116,0.023,0.0,97.163,0.369,371.0,0.092,0.075,0.013,0.04,0.116,0.005,0.016,0.019,0.156,0.005,0.0,97.445
529,CHC-2018-06-19,2018-06-19,LAD,A,CHC,LF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,99,0.55,43.0,0.07,0.116,0.0,0.163,0.0,0.0,0.0,0.0,0.116,0.023,0.0,97.163,0.369,371.0,0.092,0.075,0.013,0.04,0.116,0.005,0.016,0.019,0.156,0.005,0.0,97.445
530,CHC-2018-06-19,2018-06-19,LAD,A,CHC,LF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,99,0.55,43.0,0.07,0.116,0.0,0.163,0.0,0.0,0.0,0.0,0.116,0.023,0.0,97.163,0.369,371.0,0.092,0.075,0.013,0.04,0.116,0.005,0.016,0.019,0.156,0.005,0.0,97.445
531,NYM-2018-06-22,2018-06-22,LAD,A,NYM,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,380,0.687,38.0,0.026,0.132,0.0,0.211,0.053,0.026,0.0,0.0,0.079,0.0,0.0,97.474,0.367,370.0,0.089,0.073,0.014,0.043,0.114,0.008,0.014,0.019,0.154,0.005,0.0,97.53
532,NYM-2018-06-23,2018-06-23,LAD,A,NYM,LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,475,0.55,37.0,0.0,0.108,0.0,0.162,0.081,0.027,0.0,0.0,0.108,0.0,0.0,94.973,0.366,373.0,0.088,0.072,0.013,0.043,0.115,0.008,0.013,0.019,0.155,0.005,0.0,97.507
533,NYM-2018-06-24,2018-06-24,LAD,A,NYM,CF LF,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,475,0.548,40.0,0.025,0.1,0.0,0.15,0.1,0.025,0.0,0.0,0.125,0.0,0.0,94.025,0.363,373.0,0.091,0.072,0.013,0.04,0.115,0.008,0.013,0.019,0.153,0.005,0.0,97.493
534,LAD-2018-06-25,2018-06-25,LAD,H,CHC,CF LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.547,45.0,0.022,0.089,0.0,0.156,0.111,0.022,0.0,0.0,0.111,0.0,0.0,94.133,0.36,374.0,0.088,0.067,0.013,0.043,0.118,0.008,0.013,0.019,0.15,0.005,0.0,97.476
535,LAD-2018-06-26,2018-06-26,LAD,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.5,45.0,0.022,0.089,0.0,0.133,0.111,0.022,0.0,0.0,0.156,0.0,0.0,93.778,0.358,374.0,0.088,0.067,0.013,0.043,0.115,0.008,0.013,0.019,0.152,0.005,0.0,97.465
536,LAD-2018-06-27,2018-06-27,LAD,H,CHC,LF,5,3,1,1,0,0,1,2,2,0,0,0,0,0,0,475,0.489,46.0,0.022,0.087,0.0,0.13,0.109,0.022,0.0,0.0,0.174,0.0,0.0,93.804,0.355,372.0,0.089,0.067,0.013,0.04,0.116,0.008,0.013,0.019,0.156,0.005,0.0,97.47
537,LAD-2018-06-28,2018-06-28,LAD,H,CHC,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.446,46.0,0.022,0.065,0.0,0.109,0.152,0.022,0.0,0.0,0.152,0.0,0.0,93.37,0.363,373.0,0.088,0.067,0.013,0.043,0.121,0.008,0.013,0.019,0.15,0.005,0.0,97.432
538,LAD-2018-06-30,2018-06-30,LAD,H,COL,CF LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.419,41.0,0.024,0.049,0.0,0.098,0.171,0.024,0.0,0.0,0.146,0.0,0.0,93.171,0.359,369.0,0.087,0.068,0.014,0.041,0.122,0.008,0.014,0.019,0.149,0.005,0.0,97.42
539,LAD-2018-07-01,2018-07-01,LAD,H,COL,CF LF,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,380,0.38,45.0,0.022,0.044,0.0,0.089,0.156,0.022,0.0,0.0,0.156,0.0,0.0,93.333,0.355,373.0,0.086,0.067,0.013,0.04,0.121,0.008,0.013,0.019,0.15,0.005,0.0,97.394
540,LAD-2018-07-02,2018-07-02,LAD,H,PIT,CF LF,6,6,1,1,0,0,1,1,0,0,0,0,0,0,0,570,0.411,49.0,0.061,0.061,0.0,0.082,0.143,0.02,0.0,0.0,0.143,0.0,0.0,93.469,0.358,372.0,0.089,0.07,0.013,0.04,0.118,0.008,0.011,0.019,0.148,0.005,0.0,97.374
541,LAD-2018-07-03,2018-07-03,LAD,H,PIT,LF,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,380,0.344,51.0,0.059,0.02,0.0,0.078,0.137,0.02,0.0,0.0,0.137,0.0,0.0,93.529,0.358,378.0,0.087,0.069,0.013,0.042,0.116,0.008,0.011,0.019,0.146,0.005,0.0,97.336
542,LAD-2018-07-04,2018-07-04,LAD,H,PIT,LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,475,0.392,52.0,0.058,0.019,0.0,0.096,0.135,0.019,0.019,0.0,0.135,0.0,0.0,93.558,0.361,382.0,0.086,0.068,0.013,0.045,0.115,0.008,0.013,0.018,0.147,0.005,0.0,97.312
