,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,SEA-2014-07-23,2014-07-23,NYM,A,SEA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,MIL-2014-07-24,2014-07-24,NYM,A,MIL,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,MIL-2014-07-26,2014-07-26,NYM,A,MIL,CF,4,3,0,2,2,0,0,0,1,0,0,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,MIL-2014-07-27,2014-07-27,NYM,A,MIL,LF,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,NYM-2014-07-28,2014-07-28,NYM,H,PHI,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,NYM-2014-07-29,2014-07-29,NYM,H,PHI,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,NYM-2014-07-30,2014-07-30,NYM,H,PHI,LF,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,NYM-2014-08-01,2014-08-01,NYM,H,SFG,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,NYM-2014-08-03,2014-08-03,NYM,H,SFG,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,NYM-2014-08-04,2014-08-04,NYM,H,SFG,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,WSN-2014-08-05,2014-08-05,NYM,A,WSN,RF LF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,WSN-2014-08-06,2014-08-06,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,WSN-2014-08-07,2014-08-07,NYM,A,WSN,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,NYY-2014-09-02,2014-09-02,NYY,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,NYY-2014-09-06,2014-09-06,NYY,H,KCR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,NYY-2014-09-07,2014-09-07,NYY,H,KCR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,NYY-2014-09-09,2014-09-09,NYY,H,TBR,LF,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,NYY-2014-09-10,2014-09-10,NYY,H,TBR,LF,4,4,2,3,1,0,1,2,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,NYY-2014-09-11,2014-09-11,NYY,H,TBR,LF,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,BAL-2014-09-12,2014-09-12,NYY,A,BAL,LF,5,5,1,2,1,0,1,1,0,0,1,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,BAL-2014-09-12,2014-09-12,NYY,A,BAL,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,BAL-2014-09-13,2014-09-13,NYY,A,BAL,LF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,BAL-2014-09-14,2014-09-14,NYY,A,BAL,DH,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,TBR-2014-09-16,2014-09-16,NYY,A,TBR,DH,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,TBR-2014-09-17,2014-09-17,NYY,A,TBR,LF,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,NYY-2014-09-18,2014-09-18,NYY,H,TOR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,NYY-2014-09-19,2014-09-19,NYY,H,TOR,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,NYY-2014-09-20,2014-09-20,NYY,H,TOR,LF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,NYY-2014-09-21,2014-09-21,NYY,H,TOR,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,NYY-2014-09-22,2014-09-22,NYY,H,BAL,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,NYY-2014-09-23,2014-09-23,NYY,H,BAL,LF,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,NYY-2014-09-24,2014-09-24,NYY,H,BAL,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,NYY-2014-09-25,2014-09-25,NYY,H,BAL,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,BOS-2014-09-26,2014-09-26,NYY,A,BOS,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,BOS-2014-09-27,2014-09-27,NYY,A,BOS,LF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,BOS-2014-09-28,2014-09-28,NYY,A,BOS,LF,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,NYY-2015-04-08,2015-04-08,NYY,H,TOR,PH RF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,367.0,0.112,0.054,0.0,0.03,0.087,0.005,0.014,0.008,0.191,0.008,0.003,98.553
112,NYY-2015-04-09,2015-04-09,NYY,H,TOR,LF,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,404,1.256,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.31,368.0,0.111,0.057,0.0,0.03,0.087,0.005,0.014,0.008,0.19,0.008,0.003,98.56
113,NYY-2015-04-10,2015-04-10,NYY,H,BOS,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.532,6.0,0.0,0.167,0.0,0.0,0.167,0.0,0.167,0.0,0.167,0.0,0.0,84.167,0.31,372.0,0.11,0.056,0.0,0.03,0.089,0.005,0.016,0.008,0.191,0.008,0.003,98.586
114,NYY-2015-04-11,2015-04-11,NYY,H,BOS,CF,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,404,0.38,8.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.25,0.0,0.0,88.375,0.308,374.0,0.11,0.056,0.0,0.029,0.088,0.005,0.016,0.008,0.193,0.008,0.003,98.599
115,NYY-2015-04-12,2015-04-12,NYY,H,BOS,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.43,12.0,0.0,0.083,0.0,0.083,0.083,0.0,0.083,0.0,0.167,0.0,0.0,92.583,0.311,378.0,0.108,0.056,0.0,0.032,0.087,0.005,0.016,0.008,0.19,0.008,0.003,98.624
116,BAL-2015-04-13,2015-04-13,NYY,A,BAL,RF LF,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,404,0.467,13.0,0.077,0.077,0.0,0.077,0.077,0.0,0.077,0.0,0.154,0.0,0.0,93.231,0.312,379.0,0.111,0.055,0.0,0.032,0.087,0.005,0.016,0.008,0.19,0.008,0.003,98.631
117,BAL-2015-04-14,2015-04-14,NYY,A,BAL,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.535,17.0,0.118,0.059,0.0,0.118,0.059,0.0,0.059,0.0,0.176,0.0,0.0,95.059,0.317,383.0,0.112,0.055,0.0,0.034,0.086,0.005,0.016,0.008,0.191,0.008,0.003,98.655
118,BAL-2015-04-15,2015-04-15,NYY,A,BAL,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.49,21.0,0.095,0.095,0.0,0.095,0.048,0.0,0.048,0.0,0.19,0.0,0.0,96.19,0.317,387.0,0.111,0.057,0.0,0.034,0.085,0.005,0.016,0.008,0.191,0.008,0.003,98.68
119,TBR-2015-04-17,2015-04-17,NYY,A,TBR,LF RF,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,388,0.461,25.0,0.08,0.12,0.0,0.08,0.04,0.0,0.04,0.0,0.16,0.0,0.0,96.96,0.317,391.0,0.11,0.059,0.0,0.033,0.084,0.005,0.015,0.008,0.189,0.008,0.003,98.703
120,TBR-2015-04-18,2015-04-18,NYY,A,TBR,RF CF,5,5,1,1,0,0,1,4,0,0,1,0,0,0,0,485,0.435,29.0,0.069,0.103,0.0,0.069,0.069,0.0,0.034,0.0,0.172,0.0,0.034,96.966,0.32,391.0,0.11,0.059,0.0,0.033,0.087,0.005,0.015,0.008,0.192,0.008,0.005,98.724
121,TBR-2015-04-19,2015-04-19,NYY,A,TBR,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432,34.0,0.059,0.088,0.0,0.088,0.059,0.0,0.029,0.0,0.176,0.0,0.029,96.971,0.317,391.0,0.105,0.056,0.0,0.036,0.087,0.005,0.015,0.008,0.192,0.008,0.005,98.749
122,DET-2015-04-21,2015-04-21,NYY,A,DET,RF,5,3,1,3,1,0,1,1,2,0,0,0,0,0,0,510,0.432,34.0,0.059,0.088,0.0,0.088,0.059,0.0,0.029,0.0,0.176,0.0,0.029,96.971,0.322,382.0,0.105,0.058,0.0,0.037,0.089,0.005,0.016,0.008,0.186,0.008,0.005,98.838
123,DET-2015-04-22,2015-04-22,NYY,A,DET,LF CF,6,6,2,3,1,0,0,0,0,0,0,0,0,0,0,612,0.524,39.0,0.077,0.103,0.0,0.103,0.103,0.0,0.026,0.0,0.154,0.0,0.026,97.615,0.333,384.0,0.104,0.06,0.0,0.039,0.094,0.005,0.016,0.008,0.185,0.008,0.005,98.909
124,DET-2015-04-23,2015-04-23,NYY,A,DET,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.521,45.0,0.111,0.111,0.0,0.089,0.089,0.0,0.022,0.0,0.133,0.0,0.022,98.2,0.34,386.0,0.109,0.062,0.0,0.039,0.093,0.005,0.016,0.008,0.181,0.008,0.005,98.997
125,NYY-2015-04-24,2015-04-24,NYY,H,NYM,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496,49.0,0.122,0.102,0.0,0.082,0.082,0.0,0.02,0.0,0.163,0.0,0.02,98.51,0.336,386.0,0.111,0.062,0.0,0.036,0.093,0.005,0.016,0.008,0.184,0.008,0.005,99.07
126,NYY-2015-04-25,2015-04-25,NYY,H,NYM,RF CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.496,49.0,0.122,0.102,0.0,0.082,0.082,0.0,0.02,0.0,0.163,0.0,0.02,98.51,0.34,382.0,0.113,0.063,0.0,0.037,0.094,0.005,0.016,0.008,0.181,0.008,0.005,99.113
127,NYY-2015-04-26,2015-04-26,NYY,H,NYM,CF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,404,0.457,53.0,0.113,0.094,0.0,0.075,0.075,0.0,0.019,0.0,0.17,0.0,0.019,98.698,0.335,385.0,0.112,0.062,0.0,0.036,0.094,0.005,0.013,0.008,0.182,0.008,0.005,99.143
128,NYY-2015-04-27,2015-04-27,NYY,H,TBR,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.44,57.0,0.123,0.088,0.0,0.07,0.07,0.0,0.018,0.0,0.175,0.0,0.018,98.86,0.33,385.0,0.114,0.062,0.0,0.034,0.094,0.005,0.01,0.008,0.182,0.008,0.005,99.205
129,NYY-2015-04-28,2015-04-28,NYY,H,TBR,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.41,61.0,0.115,0.082,0.0,0.066,0.066,0.0,0.016,0.0,0.213,0.0,0.016,99.0,0.327,389.0,0.113,0.062,0.0,0.033,0.093,0.005,0.01,0.008,0.188,0.008,0.005,99.224
130,NYY-2015-04-29,2015-04-29,NYY,H,TBR,LF RF,6,4,1,2,0,0,1,1,1,0,0,0,1,0,0,606,0.388,61.0,0.115,0.066,0.0,0.066,0.066,0.0,0.016,0.0,0.23,0.0,0.016,99.0,0.324,386.0,0.114,0.06,0.0,0.034,0.091,0.005,0.01,0.008,0.192,0.008,0.005,99.231
131,BOS-2015-05-01,2015-05-01,NYY,A,BOS,RF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,104,0.434,61.0,0.131,0.066,0.0,0.082,0.066,0.0,0.0,0.0,0.197,0.0,0.033,99.0,0.328,388.0,0.111,0.059,0.0,0.036,0.093,0.005,0.01,0.008,0.188,0.008,0.008,99.064
132,BOS-2015-05-02,2015-05-02,NYY,A,BOS,RF,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,416,0.44,58.0,0.138,0.069,0.0,0.069,0.086,0.017,0.0,0.0,0.207,0.0,0.034,98.948,0.33,385.0,0.109,0.06,0.0,0.036,0.094,0.008,0.01,0.008,0.19,0.008,0.008,98.881
133,BOS-2015-05-03,2015-05-03,NYY,A,BOS,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.46,61.0,0.115,0.082,0.0,0.082,0.082,0.016,0.0,0.0,0.197,0.0,0.033,99.246,0.333,383.0,0.107,0.06,0.0,0.039,0.091,0.008,0.01,0.008,0.191,0.008,0.008,98.634
134,TOR-2015-05-04,2015-05-04,NYY,A,TOR,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.431,58.0,0.103,0.086,0.0,0.069,0.086,0.017,0.0,0.0,0.207,0.0,0.034,99.207,0.329,379.0,0.106,0.058,0.0,0.04,0.09,0.008,0.011,0.008,0.193,0.008,0.008,98.393
135,TOR-2015-05-05,2015-05-05,NYY,A,TOR,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431,55.0,0.109,0.073,0.0,0.073,0.091,0.018,0.0,0.0,0.218,0.0,0.036,99.109,0.328,380.0,0.105,0.058,0.0,0.039,0.089,0.008,0.011,0.008,0.195,0.008,0.008,98.4
136,TOR-2015-05-06,2015-05-06,NYY,A,TOR,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.441,51.0,0.118,0.059,0.0,0.078,0.098,0.02,0.0,0.0,0.235,0.0,0.039,98.961,0.33,377.0,0.106,0.058,0.0,0.04,0.09,0.008,0.011,0.008,0.194,0.008,0.008,98.403
137,NYY-2015-05-07,2015-05-07,NYY,H,BAL,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424,55.0,0.127,0.055,0.0,0.073,0.091,0.018,0.0,0.0,0.236,0.0,0.036,99.109,0.332,378.0,0.108,0.058,0.0,0.04,0.09,0.008,0.011,0.008,0.196,0.008,0.008,98.434
138,NYY-2015-05-08,2015-05-08,NYY,H,BAL,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436,51.0,0.137,0.059,0.0,0.078,0.078,0.02,0.0,0.0,0.235,0.0,0.02,99.275,0.332,378.0,0.108,0.058,0.0,0.04,0.09,0.008,0.011,0.008,0.196,0.008,0.008,98.434
139,NYY-2015-05-09,2015-05-09,NYY,H,BAL,RF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,404,0.439,46.0,0.152,0.065,0.0,0.065,0.087,0.022,0.0,0.0,0.239,0.0,0.022,99.522,0.335,372.0,0.11,0.059,0.0,0.04,0.091,0.008,0.008,0.008,0.194,0.008,0.008,98.489
140,NYY-2015-05-10,2015-05-10,NYY,H,BAL,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443,50.0,0.14,0.08,0.0,0.06,0.1,0.02,0.0,0.0,0.24,0.0,0.02,99.64,0.338,372.0,0.11,0.062,0.0,0.04,0.091,0.008,0.008,0.008,0.194,0.008,0.005,98.554
141,TBR-2015-05-11,2015-05-11,NYY,A,TBR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.443,50.0,0.14,0.08,0.0,0.06,0.1,0.02,0.0,0.0,0.24,0.0,0.02,99.64,0.338,366.0,0.109,0.06,0.0,0.041,0.093,0.008,0.008,0.008,0.191,0.008,0.005,98.612
142,TBR-2015-05-14,2015-05-14,NYY,A,TBR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.34,39.0,0.103,0.051,0.0,0.051,0.077,0.026,0.0,0.0,0.282,0.0,0.026,98.462,0.336,358.0,0.112,0.059,0.0,0.039,0.095,0.008,0.008,0.008,0.193,0.008,0.006,98.564
143,KCR-2015-05-15,2015-05-15,NYY,A,KCR,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.306,43.0,0.093,0.047,0.0,0.047,0.07,0.023,0.0,0.0,0.279,0.0,0.023,98.326,0.336,358.0,0.112,0.059,0.0,0.039,0.095,0.008,0.008,0.008,0.19,0.008,0.006,98.587
144,KCR-2015-05-16,2015-05-16,NYY,A,KCR,LF RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.33,40.0,0.1,0.05,0.0,0.05,0.075,0.025,0.0,0.0,0.275,0.0,0.025,98.15,0.336,358.0,0.112,0.059,0.0,0.039,0.095,0.008,0.008,0.008,0.19,0.008,0.006,98.592
145,WSN-2015-05-19,2015-05-19,NYY,A,WSN,RF CF,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,505,0.344,36.0,0.083,0.056,0.0,0.056,0.083,0.028,0.0,0.0,0.194,0.0,0.028,97.972,0.334,358.0,0.112,0.059,0.0,0.039,0.092,0.008,0.008,0.008,0.193,0.008,0.006,98.62
146,WSN-2015-05-20,2015-05-20,NYY,A,WSN,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.26,35.0,0.086,0.057,0.0,0.029,0.057,0.029,0.0,0.0,0.257,0.0,0.0,97.886,0.33,358.0,0.115,0.056,0.0,0.039,0.092,0.008,0.006,0.008,0.196,0.008,0.006,98.704
147,NYY-2015-05-22,2015-05-22,NYY,H,TEX,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,37.0,0.081,0.054,0.0,0.027,0.027,0.0,0.0,0.0,0.243,0.0,0.0,97.973,0.329,357.0,0.115,0.056,0.0,0.039,0.09,0.008,0.006,0.006,0.196,0.008,0.006,98.765
148,NYY-2015-05-23,2015-05-23,NYY,H,TEX,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.143,33.0,0.091,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.273,0.0,0.0,97.242,0.329,357.0,0.115,0.056,0.0,0.039,0.09,0.008,0.006,0.006,0.196,0.008,0.006,98.765
149,NYY-2015-05-24,2015-05-24,NYY,H,TEX,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.139,34.0,0.088,0.029,0.0,0.0,0.029,0.0,0.0,0.0,0.235,0.0,0.0,97.265,0.327,355.0,0.113,0.056,0.0,0.039,0.087,0.008,0.006,0.006,0.194,0.008,0.006,98.82
150,NYY-2015-05-25,2015-05-25,NYY,H,KCR,RF LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.127,37.0,0.081,0.027,0.0,0.0,0.027,0.0,0.0,0.027,0.243,0.0,0.0,97.568,0.325,355.0,0.113,0.056,0.0,0.039,0.085,0.008,0.006,0.003,0.2,0.008,0.006,98.887
151,NYY-2015-05-26,2015-05-26,NYY,H,KCR,CF RF,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,404,0.124,38.0,0.079,0.026,0.0,0.0,0.026,0.0,0.0,0.026,0.237,0.0,0.0,97.658,0.325,355.0,0.113,0.056,0.0,0.039,0.085,0.008,0.006,0.003,0.2,0.008,0.006,98.904
