,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,CHW-2015-05-09,2015-05-09,CIN,A,CHW,2B,5,5,2,1,0,0,0,1,0,0,0,0,0,0,0,495,0.337,64.0,0.281,0.016,0.0,0.016,0.047,0.0,0.0,0.031,0.109,0.0,0.0,98.438,0.303,463.0,0.201,0.039,0.0,0.015,0.045,0.002,0.013,0.024,0.125,0.009,0.0,99.773
153,CHW-2015-05-09,2015-05-09,CIN,A,CHW,2B,5,5,2,1,0,0,0,1,0,0,0,0,0,0,0,495,0.337,64.0,0.281,0.016,0.0,0.016,0.047,0.0,0.0,0.031,0.109,0.0,0.0,98.438,0.303,463.0,0.201,0.039,0.0,0.015,0.045,0.002,0.013,0.024,0.125,0.009,0.0,99.773
154,CHW-2015-05-09,2015-05-09,CIN,A,CHW,2B,5,5,2,1,0,0,0,1,0,0,0,0,0,0,0,495,0.337,64.0,0.281,0.016,0.0,0.016,0.047,0.0,0.0,0.031,0.109,0.0,0.0,98.438,0.303,463.0,0.201,0.039,0.0,0.015,0.045,0.002,0.013,0.024,0.125,0.009,0.0,99.773
155,CHW-2015-05-09,2015-05-09,CIN,A,CHW,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.337,64.0,0.281,0.016,0.0,0.016,0.047,0.0,0.0,0.031,0.109,0.0,0.0,98.438,0.303,463.0,0.201,0.039,0.0,0.015,0.045,0.002,0.013,0.024,0.125,0.009,0.0,99.773
156,CHW-2015-05-09,2015-05-09,CIN,A,CHW,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.337,64.0,0.281,0.016,0.0,0.016,0.047,0.0,0.0,0.031,0.109,0.0,0.0,98.438,0.303,463.0,0.201,0.039,0.0,0.015,0.045,0.002,0.013,0.024,0.125,0.009,0.0,99.773
157,CHW-2015-05-09,2015-05-09,CIN,A,CHW,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.337,64.0,0.281,0.016,0.0,0.016,0.047,0.0,0.0,0.031,0.109,0.0,0.0,98.438,0.303,463.0,0.201,0.039,0.0,0.015,0.045,0.002,0.013,0.024,0.125,0.009,0.0,99.773
158,CHW-2015-05-09,2015-05-09,CIN,A,CHW,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.337,64.0,0.281,0.016,0.0,0.016,0.047,0.0,0.0,0.031,0.109,0.0,0.0,98.438,0.303,463.0,0.201,0.039,0.0,0.015,0.045,0.002,0.013,0.024,0.125,0.009,0.0,99.773
159,CHW-2015-05-09,2015-05-09,CIN,A,CHW,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.337,64.0,0.281,0.016,0.0,0.016,0.047,0.0,0.0,0.031,0.109,0.0,0.0,98.438,0.303,463.0,0.201,0.039,0.0,0.015,0.045,0.002,0.013,0.024,0.125,0.009,0.0,99.773
160,CHW-2015-05-09,2015-05-09,CIN,A,CHW,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.337,64.0,0.281,0.016,0.0,0.016,0.047,0.0,0.0,0.031,0.109,0.0,0.0,98.438,0.303,463.0,0.201,0.039,0.0,0.015,0.045,0.002,0.013,0.024,0.125,0.009,0.0,99.773
161,CHW-2015-05-09,2015-05-09,CIN,A,CHW,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.337,64.0,0.281,0.016,0.0,0.016,0.047,0.0,0.0,0.031,0.109,0.0,0.0,98.438,0.303,463.0,0.201,0.039,0.0,0.015,0.045,0.002,0.013,0.024,0.125,0.009,0.0,99.773
162,CHW-2015-05-09,2015-05-09,CIN,A,CHW,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.337,64.0,0.281,0.016,0.0,0.016,0.047,0.0,0.0,0.031,0.109,0.0,0.0,98.438,0.303,463.0,0.201,0.039,0.0,0.015,0.045,0.002,0.013,0.024,0.125,0.009,0.0,99.773
163,CHW-2015-05-10,2015-05-10,CIN,A,CHW,2B,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,396,0.31,69.0,0.246,0.014,0.0,0.014,0.058,0.0,0.0,0.029,0.087,0.0,0.0,98.594,0.298,478.0,0.199,0.036,0.0,0.015,0.048,0.002,0.013,0.023,0.121,0.008,0.0,99.736
164,CIN-2015-05-11,2015-05-11,CIN,H,ATL,2B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,404,0.331,73.0,0.26,0.014,0.0,0.014,0.068,0.014,0.0,0.027,0.082,0.0,0.0,98.616,0.303,478.0,0.203,0.036,0.0,0.015,0.05,0.004,0.013,0.023,0.117,0.008,0.0,99.72
165,CIN-2015-05-12,2015-05-12,CIN,H,ATL,2B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.35,71.0,0.268,0.014,0.0,0.014,0.085,0.014,0.0,0.028,0.085,0.0,0.0,98.465,0.306,482.0,0.205,0.035,0.0,0.015,0.052,0.004,0.012,0.023,0.116,0.008,0.0,99.73
166,CIN-2015-05-15,2015-05-15,CIN,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.377,62.0,0.29,0.016,0.0,0.016,0.081,0.016,0.0,0.0,0.113,0.0,0.0,97.984,0.299,472.0,0.206,0.032,0.0,0.013,0.053,0.004,0.013,0.023,0.121,0.008,0.0,99.703
167,CIN-2015-05-16,2015-05-16,CIN,H,SFG,2B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,303,0.353,66.0,0.273,0.015,0.0,0.015,0.076,0.015,0.0,0.0,0.106,0.0,0.0,98.167,0.294,472.0,0.203,0.03,0.0,0.013,0.053,0.004,0.013,0.023,0.121,0.008,0.0,99.72
168,CIN-2015-05-17,2015-05-17,CIN,H,SFG,2B,5,4,2,2,0,0,1,2,0,0,1,1,0,0,0,505,0.37,65.0,0.277,0.015,0.0,0.015,0.092,0.015,0.0,0.0,0.108,0.0,0.0,98.123,0.296,472.0,0.206,0.03,0.0,0.013,0.053,0.004,0.013,0.023,0.119,0.008,0.0,99.733
169,KCR-2015-05-19,2015-05-19,CIN,A,KCR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.401,61.0,0.311,0.0,0.0,0.016,0.098,0.016,0.016,0.0,0.131,0.0,0.0,97.934,0.303,465.0,0.206,0.03,0.0,0.015,0.052,0.004,0.015,0.024,0.118,0.009,0.0,99.751
170,KCR-2015-05-20,2015-05-20,CIN,A,KCR,2B,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,510,0.377,60.0,0.283,0.0,0.0,0.017,0.1,0.017,0.017,0.0,0.133,0.0,0.0,97.933,0.303,463.0,0.205,0.03,0.0,0.015,0.052,0.004,0.015,0.024,0.119,0.009,0.0,99.762
171,CLE-2015-05-22,2015-05-22,CIN,A,CLE,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.392,61.0,0.279,0.016,0.0,0.016,0.098,0.016,0.016,0.0,0.131,0.0,0.0,98.197,0.305,463.0,0.205,0.032,0.0,0.015,0.052,0.004,0.015,0.024,0.119,0.009,0.0,99.784
172,CLE-2015-05-23,2015-05-23,CIN,A,CLE,2B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,408,0.384,61.0,0.246,0.033,0.0,0.016,0.098,0.016,0.016,0.0,0.131,0.0,0.0,98.393,0.306,463.0,0.203,0.035,0.0,0.015,0.052,0.004,0.015,0.024,0.114,0.009,0.0,99.793
173,CLE-2015-05-24,2015-05-24,CIN,A,CLE,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.39,61.0,0.279,0.033,0.0,0.016,0.066,0.016,0.016,0.0,0.131,0.0,0.0,98.59,0.303,463.0,0.205,0.03,0.0,0.015,0.052,0.004,0.015,0.024,0.117,0.009,0.0,99.801
174,CIN-2015-05-25,2015-05-25,CIN,H,COL,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.365,65.0,0.262,0.031,0.0,0.015,0.062,0.015,0.015,0.0,0.123,0.0,0.0,98.8,0.303,463.0,0.205,0.03,0.0,0.015,0.052,0.004,0.015,0.024,0.112,0.009,0.0,99.81
175,CIN-2015-05-27,2015-05-27,CIN,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.31,62.0,0.194,0.032,0.0,0.016,0.065,0.016,0.016,0.0,0.129,0.0,0.0,99.081,0.302,464.0,0.205,0.03,0.0,0.015,0.052,0.004,0.015,0.024,0.11,0.009,0.0,99.864
176,CIN-2015-05-29,2015-05-29,CIN,H,WSN,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,101,0.311,59.0,0.186,0.034,0.0,0.017,0.068,0.017,0.017,0.0,0.153,0.0,0.0,99.186,0.301,458.0,0.207,0.031,0.0,0.013,0.052,0.004,0.015,0.024,0.114,0.009,0.0,99.876
177,CIN-2015-05-30,2015-05-30,CIN,H,WSN,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.33,51.0,0.196,0.039,0.0,0.02,0.059,0.02,0.02,0.0,0.157,0.02,0.0,99.255,0.301,455.0,0.207,0.031,0.0,0.013,0.053,0.004,0.015,0.022,0.114,0.011,0.0,99.833
178,CIN-2015-05-31,2015-05-31,CIN,H,WSN,2B,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,505,0.269,52.0,0.154,0.038,0.0,0.019,0.038,0.0,0.019,0.0,0.154,0.019,0.0,99.442,0.296,456.0,0.204,0.029,0.0,0.013,0.053,0.004,0.015,0.022,0.11,0.011,0.0,99.8
179,PHI-2015-06-02,2015-06-02,CIN,A,PHI,2B,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,500,0.29,50.0,0.14,0.04,0.0,0.04,0.02,0.0,0.02,0.0,0.1,0.02,0.0,99.38,0.302,457.0,0.206,0.028,0.0,0.015,0.053,0.004,0.015,0.022,0.105,0.011,0.0,99.768
180,PHI-2015-06-03,2015-06-03,CIN,A,PHI,2B,6,5,1,3,1,0,0,2,1,0,0,0,0,0,0,600,0.303,55.0,0.145,0.055,0.0,0.036,0.018,0.0,0.018,0.0,0.109,0.018,0.0,99.436,0.303,458.0,0.207,0.028,0.0,0.015,0.052,0.004,0.015,0.02,0.105,0.011,0.0,99.76
181,PHI-2015-06-04,2015-06-04,CIN,A,PHI,2B,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,500,0.334,61.0,0.164,0.066,0.0,0.033,0.033,0.0,0.016,0.0,0.098,0.016,0.0,99.492,0.306,460.0,0.211,0.028,0.0,0.015,0.054,0.004,0.013,0.02,0.104,0.011,0.0,99.752
182,CIN-2015-06-05,2015-06-05,CIN,H,SDP,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.378,62.0,0.194,0.081,0.0,0.032,0.032,0.0,0.016,0.0,0.097,0.016,0.0,99.435,0.31,461.0,0.213,0.03,0.0,0.015,0.054,0.004,0.013,0.02,0.104,0.011,0.0,99.744
183,CIN-2015-06-06,2015-06-06,CIN,H,SDP,2B,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,505,0.372,63.0,0.19,0.079,0.0,0.032,0.032,0.0,0.016,0.0,0.111,0.016,0.0,99.46,0.31,461.0,0.213,0.03,0.0,0.015,0.054,0.004,0.013,0.02,0.104,0.011,0.0,99.744
184,CIN-2015-06-07,2015-06-07,CIN,H,SDP,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.333,63.0,0.19,0.079,0.0,0.016,0.032,0.0,0.0,0.0,0.111,0.016,0.016,99.46,0.309,462.0,0.214,0.03,0.0,0.015,0.052,0.004,0.011,0.019,0.106,0.011,0.002,99.747
185,CIN-2015-06-08,2015-06-08,CIN,H,PHI,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.326,67.0,0.194,0.075,0.0,0.015,0.03,0.0,0.0,0.0,0.134,0.015,0.015,99.552,0.307,462.0,0.214,0.03,0.0,0.015,0.052,0.004,0.009,0.019,0.11,0.011,0.002,99.747
186,CIN-2015-06-09,2015-06-09,CIN,H,PHI,2B,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,202,0.345,68.0,0.206,0.074,0.0,0.015,0.044,0.0,0.0,0.0,0.132,0.015,0.015,99.529,0.307,462.0,0.212,0.03,0.0,0.015,0.054,0.004,0.009,0.019,0.11,0.011,0.002,99.747
187,CHC-2015-06-12,2015-06-12,CIN,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.325,61.0,0.197,0.049,0.0,0.016,0.066,0.0,0.0,0.0,0.131,0.016,0.016,99.213,0.309,453.0,0.212,0.031,0.0,0.015,0.055,0.004,0.009,0.018,0.113,0.011,0.002,99.722
188,CHC-2015-06-13,2015-06-13,CIN,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.311,58.0,0.172,0.052,0.0,0.017,0.069,0.0,0.0,0.0,0.103,0.017,0.017,99.034,0.31,449.0,0.212,0.031,0.0,0.016,0.056,0.004,0.009,0.018,0.114,0.009,0.002,99.686
189,CHC-2015-06-14,2015-06-14,CIN,A,CHC,2B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.328,55.0,0.182,0.055,0.0,0.018,0.073,0.0,0.0,0.0,0.109,0.018,0.018,98.836,0.308,446.0,0.209,0.031,0.0,0.016,0.056,0.004,0.009,0.018,0.114,0.009,0.002,99.657
190,DET-2015-06-15,2015-06-15,CIN,A,DET,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.345,55.0,0.2,0.055,0.0,0.018,0.073,0.0,0.0,0.0,0.127,0.018,0.018,98.745,0.303,446.0,0.209,0.031,0.0,0.013,0.056,0.004,0.009,0.018,0.117,0.007,0.002,99.623
191,DET-2015-06-16,2015-06-16,CIN,A,DET,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.321,59.0,0.186,0.051,0.0,0.017,0.068,0.0,0.0,0.0,0.136,0.017,0.017,98.966,0.3,450.0,0.207,0.031,0.0,0.013,0.056,0.004,0.009,0.018,0.118,0.007,0.002,99.644
192,CIN-2015-06-17,2015-06-17,CIN,H,DET,2B,7,7,1,1,0,0,0,0,0,0,1,0,0,0,0,707,0.334,62.0,0.21,0.048,0.0,0.016,0.065,0.0,0.0,0.0,0.113,0.016,0.016,99.129,0.301,449.0,0.207,0.031,0.0,0.013,0.056,0.004,0.009,0.018,0.116,0.007,0.002,99.706
193,CIN-2015-06-19,2015-06-19,CIN,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.317,68.0,0.206,0.044,0.0,0.015,0.059,0.0,0.0,0.0,0.118,0.0,0.015,99.294,0.3,446.0,0.209,0.029,0.0,0.013,0.056,0.004,0.009,0.018,0.119,0.007,0.002,99.809
194,CIN-2015-06-20,2015-06-20,CIN,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.322,67.0,0.209,0.045,0.0,0.015,0.06,0.0,0.0,0.015,0.134,0.0,0.015,99.269,0.299,445.0,0.207,0.029,0.0,0.013,0.056,0.004,0.009,0.018,0.117,0.007,0.002,99.807
195,CIN-2015-06-21,2015-06-21,CIN,H,MIA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,404,0.281,66.0,0.197,0.045,0.0,0.0,0.061,0.0,0.0,0.03,0.136,0.0,0.015,99.242,0.294,445.0,0.207,0.027,0.0,0.013,0.054,0.004,0.009,0.02,0.117,0.007,0.002,99.807
196,PIT-2015-06-23,2015-06-23,CIN,A,PIT,2B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,490,0.265,65.0,0.2,0.031,0.0,0.0,0.062,0.0,0.0,0.046,0.123,0.0,0.015,99.292,0.295,447.0,0.208,0.027,0.0,0.013,0.054,0.004,0.009,0.022,0.116,0.007,0.002,99.812
197,PIT-2015-06-25,2015-06-25,CIN,A,PIT,2B,7,7,2,3,0,1,1,2,0,0,0,0,0,0,0,686,0.206,59.0,0.186,0.0,0.0,0.0,0.051,0.0,0.0,0.051,0.136,0.0,0.017,99.051,0.295,452.0,0.21,0.027,0.0,0.013,0.053,0.004,0.009,0.022,0.115,0.007,0.002,99.792
198,NYM-2015-06-26,2015-06-26,CIN,A,NYM,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.245,62.0,0.177,0.0,0.016,0.016,0.032,0.0,0.0,0.048,0.113,0.0,0.016,98.806,0.297,455.0,0.209,0.026,0.002,0.013,0.053,0.004,0.009,0.022,0.114,0.007,0.002,99.807
199,NYM-2015-06-27,2015-06-27,CIN,A,NYM,2B,6,6,0,1,1,0,0,1,0,0,0,0,0,0,0,570,0.245,61.0,0.18,0.0,0.016,0.016,0.033,0.0,0.0,0.049,0.115,0.0,0.0,98.377,0.298,454.0,0.209,0.026,0.002,0.013,0.053,0.004,0.009,0.022,0.115,0.007,0.002,99.817
200,NYM-2015-06-28,2015-06-28,CIN,A,NYM,2B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,285,0.244,63.0,0.159,0.016,0.016,0.016,0.032,0.0,0.0,0.048,0.079,0.0,0.0,97.889,0.293,455.0,0.209,0.029,0.002,0.011,0.051,0.002,0.009,0.022,0.112,0.007,0.002,99.807
201,CIN-2015-07-01,2015-07-01,CIN,H,MIN,2B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,404,0.253,60.0,0.15,0.017,0.017,0.033,0.0,0.0,0.0,0.05,0.1,0.0,0.0,97.433,0.302,446.0,0.211,0.029,0.002,0.013,0.052,0.002,0.009,0.022,0.108,0.004,0.002,99.904
202,CIN-2015-07-03,2015-07-03,CIN,H,MIL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.272,63.0,0.143,0.032,0.016,0.032,0.016,0.0,0.0,0.048,0.095,0.0,0.0,97.619,0.306,447.0,0.21,0.031,0.002,0.013,0.054,0.002,0.009,0.022,0.105,0.004,0.002,99.946
203,CIN-2015-07-04,2015-07-04,CIN,H,MIL,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.27,66.0,0.136,0.03,0.015,0.03,0.03,0.0,0.0,0.045,0.091,0.0,0.0,97.788,0.304,447.0,0.208,0.031,0.002,0.013,0.054,0.002,0.009,0.022,0.103,0.004,0.002,99.946
204,CIN-2015-07-05,2015-07-05,CIN,H,MIL,2B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,404,0.256,66.0,0.121,0.03,0.015,0.03,0.03,0.0,0.0,0.045,0.076,0.0,0.0,97.864,0.299,449.0,0.205,0.031,0.002,0.013,0.051,0.002,0.009,0.022,0.102,0.004,0.002,99.951
205,WSN-2015-07-06,2015-07-06,CIN,A,WSN,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.276,66.0,0.121,0.045,0.015,0.03,0.03,0.0,0.0,0.045,0.061,0.0,0.0,97.803,0.296,449.0,0.2,0.033,0.002,0.013,0.049,0.002,0.009,0.022,0.102,0.004,0.002,99.951
206,WSN-2015-07-07,2015-07-07,CIN,A,WSN,2B,5,4,2,1,0,0,0,0,0,0,1,1,0,0,0,505,0.258,67.0,0.104,0.045,0.015,0.03,0.03,0.0,0.0,0.045,0.075,0.0,0.0,97.791,0.296,449.0,0.203,0.033,0.002,0.013,0.047,0.002,0.009,0.022,0.105,0.002,0.002,99.951
207,MIA-2015-07-09,2015-07-09,CIN,A,MIA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.277,65.0,0.108,0.046,0.015,0.031,0.031,0.0,0.015,0.046,0.077,0.0,0.0,97.692,0.296,443.0,0.199,0.034,0.002,0.014,0.047,0.002,0.011,0.023,0.106,0.002,0.002,99.937
208,MIA-2015-07-10,2015-07-10,CIN,A,MIA,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.291,65.0,0.123,0.046,0.015,0.031,0.031,0.0,0.015,0.031,0.062,0.0,0.0,97.446,0.295,447.0,0.199,0.034,0.002,0.013,0.047,0.002,0.011,0.022,0.105,0.002,0.002,99.911
209,MIA-2015-07-11,2015-07-11,CIN,A,MIA,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,485,0.305,65.0,0.138,0.046,0.015,0.031,0.031,0.0,0.015,0.015,0.092,0.0,0.0,97.2,0.295,451.0,0.2,0.033,0.002,0.013,0.047,0.002,0.011,0.022,0.109,0.002,0.002,99.885
210,MIA-2015-07-12,2015-07-12,CIN,A,MIA,2B,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,485,0.3,66.0,0.136,0.045,0.015,0.03,0.03,0.0,0.015,0.0,0.091,0.0,0.0,96.955,0.293,456.0,0.2,0.033,0.002,0.013,0.046,0.002,0.011,0.022,0.107,0.002,0.002,99.853
211,CIN-2015-07-17,2015-07-17,CIN,H,CLE,2B,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,505,0.264,55.0,0.091,0.073,0.0,0.018,0.055,0.0,0.018,0.0,0.109,0.0,0.0,96.873,0.295,461.0,0.197,0.035,0.002,0.013,0.048,0.002,0.011,0.022,0.108,0.002,0.002,99.822
212,CIN-2015-07-18,2015-07-18,CIN,H,CLE,2B,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,404,0.259,54.0,0.093,0.056,0.0,0.019,0.074,0.0,0.019,0.0,0.13,0.0,0.0,97.463,0.293,466.0,0.195,0.034,0.002,0.013,0.049,0.002,0.011,0.021,0.109,0.002,0.002,99.835
213,CIN-2015-07-19,2015-07-19,CIN,H,CLE,2B SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,505,0.264,55.0,0.145,0.055,0.0,0.0,0.073,0.0,0.018,0.0,0.109,0.0,0.0,97.855,0.296,470.0,0.2,0.034,0.002,0.013,0.049,0.002,0.011,0.021,0.109,0.002,0.002,99.845
214,CIN-2015-07-20,2015-07-20,CIN,H,CHC,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.272,60.0,0.167,0.05,0.0,0.0,0.067,0.0,0.017,0.0,0.1,0.0,0.0,98.117,0.297,475.0,0.202,0.034,0.002,0.013,0.048,0.002,0.011,0.021,0.107,0.002,0.002,99.857
215,CIN-2015-07-21,2015-07-21,CIN,H,CHC,2B,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,505,0.269,64.0,0.172,0.047,0.0,0.0,0.062,0.0,0.016,0.0,0.094,0.0,0.0,98.297,0.296,479.0,0.203,0.033,0.002,0.013,0.048,0.002,0.01,0.021,0.106,0.002,0.002,99.866
216,CIN-2015-07-22,2015-07-22,CIN,H,CHC,2B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,505,0.262,65.0,0.2,0.031,0.0,0.0,0.046,0.0,0.015,0.0,0.092,0.0,0.0,98.338,0.297,484.0,0.205,0.033,0.002,0.012,0.048,0.002,0.01,0.021,0.105,0.002,0.002,99.878
217,COL-2015-07-24,2015-07-24,CIN,A,COL,2B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,580,0.261,66.0,0.212,0.03,0.0,0.0,0.03,0.0,0.015,0.0,0.121,0.0,0.0,98.379,0.296,489.0,0.204,0.033,0.002,0.012,0.047,0.002,0.01,0.02,0.108,0.002,0.002,99.89
218,COL-2015-07-25,2015-07-25,CIN,A,COL,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,580,0.28,66.0,0.212,0.045,0.0,0.0,0.03,0.0,0.015,0.0,0.136,0.0,0.0,99.515,0.295,494.0,0.202,0.034,0.002,0.012,0.047,0.002,0.01,0.02,0.109,0.002,0.002,100.053
219,COL-2015-07-26,2015-07-26,CIN,A,COL,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,580,0.27,67.0,0.224,0.03,0.0,0.0,0.03,0.0,0.015,0.0,0.149,0.0,0.0,100.657,0.294,499.0,0.202,0.034,0.002,0.012,0.046,0.002,0.01,0.02,0.11,0.002,0.002,100.212
220,STL-2015-07-27,2015-07-27,CIN,A,STL,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.27,67.0,0.224,0.03,0.0,0.0,0.03,0.0,0.015,0.0,0.164,0.0,0.0,101.776,0.293,504.0,0.202,0.034,0.002,0.012,0.046,0.002,0.01,0.02,0.113,0.002,0.002,100.369
221,STL-2015-07-28,2015-07-28,CIN,A,STL,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.263,66.0,0.227,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.167,0.0,0.0,101.545,0.292,508.0,0.203,0.033,0.002,0.012,0.045,0.002,0.01,0.02,0.114,0.002,0.002,100.343
222,STL-2015-07-29,2015-07-29,CIN,A,STL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.258,70.0,0.214,0.029,0.0,0.0,0.043,0.0,0.0,0.0,0.157,0.0,0.0,101.286,0.291,512.0,0.201,0.033,0.002,0.012,0.047,0.002,0.01,0.02,0.113,0.002,0.002,100.316
223,CIN-2015-07-30,2015-07-30,CIN,H,PIT,2B,5,5,2,4,0,0,2,7,0,0,0,0,0,0,0,505,0.245,70.0,0.2,0.029,0.0,0.0,0.043,0.0,0.0,0.0,0.157,0.0,0.0,101.286,0.289,516.0,0.2,0.033,0.002,0.012,0.047,0.002,0.01,0.019,0.112,0.002,0.002,100.291
224,CIN-2015-07-31,2015-07-31,CIN,H,PIT,2B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,505,0.313,71.0,0.211,0.028,0.0,0.028,0.042,0.0,0.0,0.0,0.127,0.0,0.0,101.507,0.298,521.0,0.202,0.033,0.002,0.015,0.046,0.002,0.01,0.019,0.111,0.002,0.002,100.298
225,CIN-2015-08-01,2015-08-01,CIN,H,PIT,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.326,71.0,0.225,0.028,0.0,0.028,0.042,0.0,0.0,0.0,0.127,0.0,0.0,101.789,0.299,526.0,0.203,0.032,0.002,0.015,0.046,0.002,0.01,0.019,0.11,0.002,0.002,100.304
226,CIN-2015-08-02,2015-08-02,CIN,H,PIT,2B,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,404,0.315,70.0,0.243,0.014,0.0,0.029,0.029,0.0,0.0,0.0,0.129,0.0,0.0,102.086,0.298,530.0,0.204,0.032,0.002,0.015,0.045,0.002,0.009,0.019,0.111,0.002,0.002,100.309
227,CIN-2015-08-04,2015-08-04,CIN,H,STL,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.32,74.0,0.243,0.014,0.0,0.027,0.027,0.0,0.014,0.0,0.122,0.0,0.0,102.027,0.299,534.0,0.204,0.032,0.002,0.015,0.045,0.002,0.011,0.019,0.11,0.002,0.002,100.315
228,CIN-2015-08-05,2015-08-05,CIN,H,STL,2B,6,6,0,3,0,0,0,0,0,0,0,0,0,0,0,606,0.326,78.0,0.256,0.013,0.0,0.026,0.026,0.0,0.013,0.0,0.128,0.0,0.0,101.974,0.3,538.0,0.206,0.032,0.002,0.015,0.045,0.002,0.011,0.019,0.112,0.002,0.002,100.32
