,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
590,KCR-2017-08-06,2017-08-06,SEA,A,KCR,3B,5,4,1,2,0,0,1,1,1,1,0,0,0,0,0,510,0.409,78.0,0.103,0.115,0.0,0.038,0.09,0.013,0.038,0.0,0.154,0.0,0.0,97.885,0.347,670.0,0.14,0.052,0.003,0.037,0.094,0.01,0.013,0.013,0.161,0.009,0.0,98.003
591,KCR-2017-08-06,2017-08-06,SEA,A,KCR,3B,5,4,1,2,0,0,1,1,1,1,0,0,0,0,0,510,0.409,78.0,0.103,0.115,0.0,0.038,0.09,0.013,0.038,0.0,0.154,0.0,0.0,97.885,0.347,670.0,0.14,0.052,0.003,0.037,0.094,0.01,0.013,0.013,0.161,0.009,0.0,98.003
592,KCR-2017-08-06,2017-08-06,SEA,A,KCR,3B,5,4,1,2,0,0,1,1,1,1,0,0,0,0,0,510,0.409,78.0,0.103,0.115,0.0,0.038,0.09,0.013,0.038,0.0,0.154,0.0,0.0,97.885,0.347,670.0,0.14,0.052,0.003,0.037,0.094,0.01,0.013,0.013,0.161,0.009,0.0,98.003
593,KCR-2017-08-06,2017-08-06,SEA,A,KCR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.409,78.0,0.103,0.115,0.0,0.038,0.09,0.013,0.038,0.0,0.154,0.0,0.0,97.885,0.347,670.0,0.14,0.052,0.003,0.037,0.094,0.01,0.013,0.013,0.161,0.009,0.0,98.003
594,KCR-2017-08-06,2017-08-06,SEA,A,KCR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.409,78.0,0.103,0.115,0.0,0.038,0.09,0.013,0.038,0.0,0.154,0.0,0.0,97.885,0.347,670.0,0.14,0.052,0.003,0.037,0.094,0.01,0.013,0.013,0.161,0.009,0.0,98.003
595,KCR-2017-08-06,2017-08-06,SEA,A,KCR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.409,78.0,0.103,0.115,0.0,0.038,0.09,0.013,0.038,0.0,0.154,0.0,0.0,97.885,0.347,670.0,0.14,0.052,0.003,0.037,0.094,0.01,0.013,0.013,0.161,0.009,0.0,98.003
596,KCR-2017-08-06,2017-08-06,SEA,A,KCR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.409,78.0,0.103,0.115,0.0,0.038,0.09,0.013,0.038,0.0,0.154,0.0,0.0,97.885,0.347,670.0,0.14,0.052,0.003,0.037,0.094,0.01,0.013,0.013,0.161,0.009,0.0,98.003
597,KCR-2017-08-06,2017-08-06,SEA,A,KCR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.409,78.0,0.103,0.115,0.0,0.038,0.09,0.013,0.038,0.0,0.154,0.0,0.0,97.885,0.347,670.0,0.14,0.052,0.003,0.037,0.094,0.01,0.013,0.013,0.161,0.009,0.0,98.003
598,KCR-2017-08-06,2017-08-06,SEA,A,KCR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.409,78.0,0.103,0.115,0.0,0.038,0.09,0.013,0.038,0.0,0.154,0.0,0.0,97.885,0.347,670.0,0.14,0.052,0.003,0.037,0.094,0.01,0.013,0.013,0.161,0.009,0.0,98.003
599,KCR-2017-08-06,2017-08-06,SEA,A,KCR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.409,78.0,0.103,0.115,0.0,0.038,0.09,0.013,0.038,0.0,0.154,0.0,0.0,97.885,0.347,670.0,0.14,0.052,0.003,0.037,0.094,0.01,0.013,0.013,0.161,0.009,0.0,98.003
600,KCR-2017-08-06,2017-08-06,SEA,A,KCR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.409,78.0,0.103,0.115,0.0,0.038,0.09,0.013,0.038,0.0,0.154,0.0,0.0,97.885,0.347,670.0,0.14,0.052,0.003,0.037,0.094,0.01,0.013,0.013,0.161,0.009,0.0,98.003
601,OAK-2017-08-08,2017-08-08,SEA,A,OAK,3B,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,485,0.395,78.0,0.09,0.103,0.0,0.038,0.103,0.026,0.038,0.0,0.167,0.0,0.0,98.462,0.349,681.0,0.137,0.051,0.003,0.04,0.095,0.013,0.013,0.012,0.164,0.009,0.0,98.14
602,OAK-2017-08-09,2017-08-09,SEA,A,OAK,3B,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,388,0.411,79.0,0.101,0.101,0.0,0.038,0.114,0.025,0.038,0.0,0.165,0.0,0.0,98.443,0.347,679.0,0.135,0.052,0.003,0.038,0.097,0.013,0.013,0.012,0.165,0.009,0.0,98.163
603,SEA-2017-08-10,2017-08-10,SEA,H,LAA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.411,79.0,0.101,0.089,0.0,0.051,0.114,0.025,0.025,0.0,0.152,0.0,0.0,98.494,0.347,679.0,0.134,0.052,0.003,0.04,0.096,0.013,0.013,0.012,0.163,0.009,0.0,98.175
604,SEA-2017-08-11,2017-08-11,SEA,H,LAA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.381,79.0,0.089,0.089,0.0,0.051,0.101,0.025,0.013,0.0,0.152,0.0,0.0,98.494,0.345,683.0,0.133,0.051,0.003,0.04,0.095,0.013,0.013,0.012,0.164,0.009,0.0,98.163
605,SEA-2017-08-12,2017-08-12,SEA,H,LAA,3B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,384,0.383,79.0,0.101,0.089,0.0,0.051,0.101,0.025,0.0,0.0,0.127,0.0,0.0,98.494,0.343,684.0,0.135,0.051,0.003,0.038,0.095,0.013,0.013,0.01,0.162,0.009,0.0,98.151
606,SEA-2017-08-13,2017-08-13,SEA,H,LAA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.388,79.0,0.114,0.063,0.0,0.063,0.101,0.025,0.0,0.0,0.114,0.0,0.0,98.494,0.347,684.0,0.136,0.051,0.003,0.039,0.095,0.013,0.013,0.01,0.161,0.009,0.0,98.139
607,SEA-2017-08-14,2017-08-14,SEA,H,BAL,3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.362,79.0,0.114,0.063,0.0,0.051,0.101,0.025,0.0,0.0,0.114,0.0,0.0,98.494,0.344,683.0,0.136,0.048,0.003,0.04,0.095,0.013,0.013,0.01,0.163,0.009,0.0,98.127
608,TBR-2017-08-18,2017-08-18,SEA,A,TBR,3B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,480,0.356,67.0,0.09,0.075,0.0,0.06,0.075,0.03,0.0,0.0,0.119,0.0,0.0,98.94,0.344,667.0,0.132,0.049,0.003,0.04,0.094,0.013,0.013,0.009,0.166,0.007,0.0,98.151
609,TBR-2017-08-19,2017-08-19,SEA,A,TBR,3B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,480,0.316,68.0,0.103,0.044,0.0,0.059,0.059,0.029,0.0,0.0,0.132,0.0,0.0,98.897,0.34,667.0,0.132,0.049,0.003,0.039,0.093,0.013,0.013,0.009,0.168,0.007,0.0,98.159
610,ATL-2017-08-21,2017-08-21,SEA,A,ATL,3B,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,510,0.296,64.0,0.109,0.016,0.0,0.062,0.062,0.031,0.0,0.0,0.172,0.0,0.0,98.062,0.339,664.0,0.133,0.05,0.003,0.039,0.09,0.014,0.014,0.009,0.172,0.008,0.0,98.181
611,ATL-2017-08-22,2017-08-22,SEA,A,ATL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.299,64.0,0.125,0.016,0.0,0.062,0.047,0.031,0.0,0.0,0.172,0.0,0.0,97.516,0.336,665.0,0.132,0.051,0.003,0.038,0.089,0.014,0.014,0.009,0.171,0.008,0.0,98.229
612,ATL-2017-08-23,2017-08-23,SEA,A,ATL,3B,5,5,2,3,0,0,1,4,0,0,0,0,0,0,0,510,0.314,64.0,0.141,0.016,0.0,0.062,0.047,0.031,0.0,0.0,0.172,0.0,0.0,97.078,0.337,666.0,0.134,0.051,0.003,0.038,0.089,0.014,0.014,0.009,0.171,0.008,0.0,98.266
613,NYY-2017-08-25,2017-08-25,SEA,A,NYY,3B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,500,0.327,61.0,0.164,0.016,0.0,0.066,0.033,0.016,0.0,0.0,0.164,0.0,0.0,96.836,0.34,671.0,0.136,0.051,0.003,0.039,0.088,0.013,0.013,0.009,0.17,0.007,0.0,98.294
614,NYY-2017-08-26,2017-08-26,SEA,A,NYY,3B,4,3,0,1,0,0,0,1,0,0,2,1,0,0,0,400,0.313,66.0,0.152,0.015,0.0,0.061,0.045,0.015,0.0,0.0,0.182,0.0,0.0,97.076,0.339,676.0,0.135,0.05,0.003,0.038,0.089,0.013,0.013,0.009,0.172,0.007,0.0,98.306
615,NYY-2017-08-27,2017-08-27,SEA,A,NYY,3B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,400,0.301,61.0,0.164,0.016,0.0,0.049,0.033,0.0,0.016,0.0,0.197,0.0,0.0,96.541,0.34,676.0,0.135,0.05,0.003,0.038,0.089,0.013,0.015,0.009,0.172,0.007,0.0,98.312
616,BAL-2017-08-28,2017-08-28,SEA,A,BAL,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.293,65.0,0.154,0.015,0.0,0.046,0.046,0.0,0.015,0.0,0.231,0.0,0.0,96.754,0.336,676.0,0.132,0.05,0.001,0.038,0.09,0.013,0.015,0.009,0.176,0.007,0.0,98.318
617,BAL-2017-08-29,2017-08-29,SEA,A,BAL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.298,64.0,0.156,0.016,0.0,0.047,0.047,0.0,0.016,0.0,0.219,0.0,0.0,97.062,0.337,676.0,0.133,0.05,0.001,0.038,0.09,0.013,0.015,0.009,0.176,0.007,0.0,98.283
618,BAL-2017-08-30,2017-08-30,SEA,A,BAL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.28,64.0,0.172,0.016,0.0,0.031,0.047,0.0,0.016,0.0,0.219,0.0,0.0,97.375,0.337,675.0,0.133,0.05,0.001,0.039,0.089,0.013,0.015,0.009,0.175,0.007,0.0,98.233
619,SEA-2017-09-01,2017-09-01,SEA,H,OAK,3B,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,384,0.284,60.0,0.167,0.017,0.0,0.033,0.05,0.0,0.017,0.0,0.233,0.0,0.0,97.867,0.333,675.0,0.133,0.05,0.001,0.037,0.087,0.013,0.015,0.009,0.175,0.007,0.0,98.197
620,SEA-2017-09-02,2017-09-02,SEA,H,OAK,3B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,480,0.257,60.0,0.15,0.033,0.0,0.017,0.05,0.0,0.017,0.0,0.233,0.017,0.0,97.867,0.332,674.0,0.132,0.052,0.001,0.037,0.086,0.012,0.015,0.009,0.175,0.009,0.0,98.208
621,SEA-2017-09-03,2017-09-03,SEA,H,OAK,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.264,61.0,0.148,0.033,0.0,0.016,0.066,0.0,0.016,0.0,0.213,0.016,0.0,97.836,0.33,675.0,0.129,0.052,0.001,0.037,0.087,0.012,0.015,0.009,0.175,0.009,0.0,98.21
622,SEA-2017-09-04,2017-09-04,SEA,H,HOU,3B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,384,0.265,64.0,0.156,0.031,0.0,0.016,0.062,0.0,0.016,0.0,0.188,0.016,0.0,97.75,0.328,676.0,0.129,0.052,0.001,0.037,0.086,0.012,0.015,0.009,0.176,0.009,0.0,98.213
623,SEA-2017-09-05,2017-09-05,SEA,H,HOU,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,384,0.292,68.0,0.162,0.029,0.0,0.029,0.059,0.0,0.015,0.0,0.176,0.015,0.0,97.647,0.329,675.0,0.13,0.05,0.001,0.039,0.083,0.012,0.015,0.009,0.175,0.009,0.0,98.224
624,SEA-2017-09-06,2017-09-06,SEA,H,HOU,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.303,72.0,0.153,0.028,0.0,0.042,0.056,0.0,0.014,0.014,0.181,0.014,0.0,97.556,0.327,674.0,0.131,0.049,0.001,0.039,0.082,0.012,0.015,0.01,0.174,0.009,0.0,98.234
625,SEA-2017-09-08,2017-09-08,SEA,H,LAA,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.324,71.0,0.141,0.028,0.0,0.056,0.056,0.0,0.014,0.014,0.169,0.014,0.0,97.577,0.324,670.0,0.127,0.049,0.001,0.039,0.082,0.012,0.013,0.01,0.172,0.009,0.0,98.26
626,SEA-2017-09-09,2017-09-09,SEA,H,LAA,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.338,70.0,0.143,0.029,0.0,0.057,0.071,0.0,0.014,0.014,0.143,0.014,0.0,97.6,0.326,670.0,0.128,0.049,0.001,0.039,0.084,0.012,0.013,0.01,0.169,0.009,0.0,98.248
627,SEA-2017-09-10,2017-09-10,SEA,H,LAA,3B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0.336,73.0,0.151,0.027,0.0,0.055,0.068,0.0,0.014,0.014,0.137,0.014,0.0,97.534,0.324,668.0,0.129,0.049,0.001,0.037,0.084,0.012,0.013,0.01,0.166,0.009,0.0,98.24
628,TEX-2017-09-11,2017-09-11,SEA,A,TEX,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,436,0.339,72.0,0.139,0.028,0.0,0.056,0.083,0.0,0.014,0.014,0.139,0.014,0.0,97.139,0.327,668.0,0.129,0.051,0.001,0.037,0.085,0.012,0.013,0.01,0.166,0.009,0.0,98.228
629,TEX-2017-09-12,2017-09-12,SEA,A,TEX,3B,5,4,2,1,0,0,1,3,1,0,0,0,0,0,0,545,0.354,72.0,0.125,0.028,0.0,0.069,0.083,0.0,0.014,0.014,0.167,0.014,0.0,97.528,0.331,667.0,0.129,0.051,0.001,0.039,0.085,0.012,0.013,0.01,0.168,0.009,0.0,98.301
630,TEX-2017-09-13,2017-09-13,SEA,A,TEX,3B,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,545,0.339,72.0,0.097,0.028,0.0,0.069,0.097,0.0,0.014,0.014,0.167,0.014,0.0,98.014,0.333,668.0,0.129,0.051,0.001,0.04,0.085,0.012,0.013,0.01,0.166,0.009,0.0,98.389
631,TEX-2017-09-14,2017-09-14,SEA,A,TEX,3B,5,4,3,2,0,0,1,3,1,0,1,0,0,0,0,545,0.337,77.0,0.104,0.026,0.0,0.065,0.104,0.0,0.013,0.013,0.156,0.013,0.0,98.727,0.332,669.0,0.13,0.051,0.001,0.039,0.087,0.012,0.013,0.01,0.166,0.009,0.0,98.477
632,HOU-2017-09-15,2017-09-15,SEA,A,HOU,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.375,77.0,0.117,0.026,0.0,0.078,0.104,0.0,0.013,0.013,0.143,0.013,0.0,99.312,0.335,674.0,0.131,0.05,0.001,0.04,0.088,0.012,0.013,0.01,0.166,0.009,0.0,98.555
633,HOU-2017-09-16,2017-09-16,SEA,A,HOU,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.354,77.0,0.104,0.026,0.0,0.078,0.104,0.0,0.0,0.013,0.143,0.013,0.0,99.156,0.333,674.0,0.129,0.05,0.001,0.04,0.086,0.012,0.013,0.01,0.169,0.009,0.0,98.567
634,HOU-2017-09-17,2017-09-17,SEA,A,HOU,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.356,77.0,0.117,0.026,0.0,0.078,0.091,0.0,0.0,0.013,0.117,0.013,0.0,99.0,0.333,674.0,0.129,0.05,0.001,0.04,0.086,0.012,0.013,0.01,0.171,0.009,0.0,98.579
635,SEA-2017-09-19,2017-09-19,SEA,H,TEX,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.342,73.0,0.096,0.027,0.0,0.082,0.082,0.0,0.0,0.014,0.137,0.014,0.0,98.562,0.331,670.0,0.13,0.049,0.001,0.04,0.085,0.012,0.012,0.01,0.173,0.009,0.0,98.612
636,SEA-2017-09-20,2017-09-20,SEA,H,TEX,3B,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,480,0.342,73.0,0.096,0.027,0.0,0.082,0.082,0.0,0.0,0.027,0.151,0.014,0.0,98.233,0.33,671.0,0.13,0.049,0.001,0.04,0.085,0.012,0.012,0.012,0.173,0.009,0.0,98.613
637,SEA-2017-09-21,2017-09-21,SEA,H,TEX,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.352,78.0,0.115,0.026,0.0,0.077,0.09,0.0,0.0,0.026,0.141,0.013,0.0,98.09,0.333,671.0,0.133,0.049,0.001,0.04,0.085,0.012,0.012,0.012,0.17,0.009,0.0,98.62
638,SEA-2017-09-22,2017-09-22,SEA,H,CLE,3B,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,288,0.345,78.0,0.115,0.013,0.0,0.077,0.103,0.0,0.0,0.026,0.141,0.0,0.0,98.09,0.332,675.0,0.132,0.049,0.001,0.04,0.086,0.012,0.012,0.012,0.169,0.009,0.0,98.604
639,SEA-2017-09-23,2017-09-23,SEA,H,CLE,3B,4,2,0,1,1,0,0,1,2,0,0,0,0,0,0,384,0.361,76.0,0.118,0.026,0.0,0.079,0.092,0.0,0.0,0.026,0.171,0.0,0.0,98.145,0.331,673.0,0.132,0.049,0.001,0.04,0.083,0.012,0.012,0.012,0.171,0.009,0.0,98.568
640,SEA-2017-09-24,2017-09-24,SEA,H,CLE,3B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,384,0.39,75.0,0.107,0.04,0.0,0.08,0.12,0.0,0.0,0.027,0.16,0.0,0.0,98.173,0.335,673.0,0.132,0.051,0.001,0.04,0.086,0.012,0.012,0.01,0.169,0.009,0.0,98.532
641,OAK-2017-09-25,2017-09-25,SEA,A,OAK,3B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,388,0.36,75.0,0.093,0.04,0.0,0.067,0.133,0.0,0.0,0.027,0.2,0.0,0.0,98.173,0.336,673.0,0.132,0.051,0.001,0.04,0.088,0.012,0.012,0.01,0.172,0.009,0.0,98.496
642,OAK-2017-09-27,2017-09-27,SEA,A,OAK,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.344,71.0,0.099,0.042,0.0,0.042,0.169,0.0,0.0,0.014,0.211,0.0,0.0,98.352,0.335,667.0,0.129,0.051,0.001,0.04,0.09,0.01,0.012,0.01,0.174,0.009,0.0,98.525
643,LAA-2017-09-29,2017-09-29,SEA,A,LAA,3B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,392,0.332,71.0,0.085,0.042,0.0,0.042,0.169,0.0,0.0,0.014,0.225,0.0,0.0,98.408,0.333,662.0,0.127,0.051,0.002,0.039,0.092,0.011,0.012,0.009,0.174,0.009,0.0,98.556
644,LAA-2017-09-30,2017-09-30,SEA,A,LAA,3B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,392,0.355,72.0,0.083,0.042,0.0,0.056,0.167,0.0,0.0,0.014,0.222,0.0,0.0,98.486,0.335,662.0,0.128,0.05,0.002,0.041,0.091,0.011,0.012,0.009,0.172,0.009,0.0,98.574
645,LAA-2017-10-01,2017-10-01,SEA,A,LAA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.356,72.0,0.083,0.028,0.0,0.069,0.153,0.0,0.0,0.014,0.236,0.0,0.0,98.597,0.336,660.0,0.127,0.05,0.002,0.042,0.089,0.011,0.012,0.009,0.171,0.009,0.0,98.603
646,SEA-2018-03-29,2018-03-29,SEA,H,CLE,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,660.0,0.127,0.05,0.002,0.042,0.089,0.011,0.012,0.009,0.17,0.009,0.0,98.621
647,SEA-2018-03-31,2018-03-31,SEA,H,CLE,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,72.0,0.333,663.0,0.127,0.05,0.002,0.042,0.089,0.011,0.012,0.009,0.172,0.009,0.0,98.609
648,SEA-2018-04-01,2018-04-01,SEA,H,CLE,3B,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,384,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,84.0,0.331,667.0,0.126,0.049,0.001,0.042,0.088,0.01,0.012,0.009,0.172,0.009,0.0,98.594
649,SFG-2018-04-03,2018-04-03,SEA,A,SFG,3B,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,485,0.176,12.0,0.0,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.333,0.0,0.0,88.0,0.332,667.0,0.126,0.051,0.001,0.042,0.088,0.01,0.01,0.009,0.172,0.009,0.0,98.588
650,SFG-2018-04-04,2018-04-04,SEA,A,SFG,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.274,17.0,0.118,0.059,0.0,0.0,0.118,0.0,0.0,0.0,0.235,0.0,0.0,90.647,0.332,668.0,0.127,0.051,0.001,0.042,0.088,0.009,0.01,0.009,0.172,0.009,0.0,98.585
651,MIN-2018-04-05,2018-04-05,SEA,A,MIN,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.219,21.0,0.095,0.048,0.0,0.0,0.095,0.0,0.0,0.0,0.238,0.0,0.0,91.857,0.33,666.0,0.128,0.051,0.002,0.042,0.084,0.009,0.011,0.009,0.174,0.009,0.0,98.59
652,MIN-2018-04-07,2018-04-07,SEA,A,MIN,3B,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,505,0.212,25.0,0.08,0.04,0.0,0.0,0.12,0.0,0.0,0.0,0.2,0.0,0.0,93.32,0.331,662.0,0.127,0.051,0.002,0.042,0.086,0.009,0.011,0.009,0.171,0.009,0.0,98.618
653,KCR-2018-04-09,2018-04-09,SEA,A,KCR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.275,30.0,0.1,0.033,0.0,0.033,0.1,0.0,0.0,0.0,0.167,0.0,0.0,94.6,0.335,659.0,0.129,0.05,0.002,0.044,0.086,0.009,0.011,0.009,0.17,0.008,0.0,98.643
654,KCR-2018-04-10,2018-04-10,SEA,A,KCR,3B,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,510,0.242,34.0,0.088,0.029,0.0,0.029,0.088,0.0,0.0,0.0,0.147,0.0,0.0,95.471,0.332,659.0,0.127,0.049,0.002,0.044,0.086,0.009,0.011,0.009,0.168,0.006,0.0,98.68
655,KCR-2018-04-11,2018-04-11,SEA,A,KCR,3B,4,3,1,2,0,0,1,3,0,0,0,0,0,1,0,408,0.243,39.0,0.077,0.051,0.0,0.026,0.077,0.0,0.0,0.0,0.128,0.0,0.0,96.308,0.331,660.0,0.126,0.05,0.002,0.044,0.085,0.009,0.011,0.009,0.167,0.006,0.0,98.721
656,SEA-2018-04-13,2018-04-13,SEA,H,OAK,3B,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,384,0.289,43.0,0.093,0.047,0.0,0.047,0.07,0.0,0.0,0.0,0.116,0.023,0.0,96.837,0.334,660.0,0.126,0.05,0.002,0.045,0.085,0.009,0.011,0.009,0.167,0.008,0.0,98.758
657,SEA-2018-04-14,2018-04-14,SEA,H,OAK,3B,5,4,2,3,1,0,1,1,1,0,0,0,0,0,0,480,0.329,47.0,0.128,0.064,0.0,0.043,0.064,0.0,0.0,0.0,0.106,0.021,0.0,96.766,0.335,660.0,0.126,0.052,0.002,0.045,0.083,0.009,0.011,0.009,0.167,0.008,0.0,98.758
658,SEA-2018-04-15,2018-04-15,SEA,H,OAK,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.392,52.0,0.135,0.077,0.0,0.058,0.077,0.0,0.0,0.0,0.096,0.019,0.0,96.692,0.341,661.0,0.126,0.053,0.002,0.047,0.085,0.009,0.011,0.008,0.166,0.008,0.0,98.753
659,SEA-2018-04-16,2018-04-16,SEA,H,HOU,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.38,56.0,0.143,0.071,0.0,0.054,0.071,0.0,0.0,0.0,0.107,0.018,0.0,96.643,0.34,661.0,0.127,0.051,0.002,0.047,0.085,0.009,0.011,0.008,0.166,0.008,0.0,98.753
660,SEA-2018-04-17,2018-04-17,SEA,H,HOU,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.36,59.0,0.136,0.068,0.0,0.051,0.068,0.0,0.0,0.0,0.136,0.017,0.0,96.61,0.339,660.0,0.127,0.052,0.002,0.047,0.083,0.008,0.011,0.008,0.168,0.008,0.0,98.758
661,SEA-2018-04-18,2018-04-18,SEA,H,HOU,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.342,62.0,0.129,0.065,0.0,0.048,0.065,0.0,0.0,0.0,0.161,0.016,0.0,96.581,0.339,660.0,0.127,0.052,0.002,0.047,0.083,0.008,0.011,0.008,0.17,0.008,0.0,98.758
662,SEA-2018-04-19,2018-04-19,SEA,H,HOU,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.337,63.0,0.127,0.063,0.0,0.048,0.063,0.0,0.0,0.0,0.159,0.016,0.0,96.571,0.334,659.0,0.126,0.05,0.002,0.047,0.08,0.008,0.011,0.008,0.173,0.008,0.0,98.762
663,TEX-2018-04-20,2018-04-20,SEA,A,TEX,3B,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,545,0.316,67.0,0.119,0.06,0.0,0.045,0.06,0.0,0.0,0.0,0.164,0.015,0.0,96.537,0.334,659.0,0.126,0.05,0.002,0.047,0.08,0.008,0.011,0.008,0.17,0.008,0.0,98.756
664,TEX-2018-04-21,2018-04-21,SEA,A,TEX,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,545,0.338,68.0,0.147,0.059,0.0,0.044,0.059,0.0,0.0,0.0,0.176,0.015,0.0,97.485,0.334,660.0,0.127,0.05,0.002,0.047,0.079,0.008,0.011,0.008,0.171,0.008,0.0,98.844
665,TEX-2018-04-22,2018-04-22,SEA,A,TEX,3B,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,545,0.304,69.0,0.145,0.043,0.0,0.043,0.043,0.0,0.0,0.014,0.159,0.014,0.0,98.406,0.329,664.0,0.127,0.05,0.0,0.047,0.078,0.008,0.011,0.009,0.17,0.008,0.0,98.923
666,CHW-2018-04-23,2018-04-23,SEA,A,CHW,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.293,74.0,0.135,0.041,0.0,0.041,0.041,0.0,0.014,0.014,0.162,0.014,0.0,99.122,0.328,669.0,0.126,0.049,0.0,0.046,0.078,0.007,0.012,0.009,0.17,0.007,0.0,98.999
