,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
495,CLE-2018-06-18,2018-06-18,CLE,H,CHW,LF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,515,0.339,75.0,0.187,0.027,0.0,0.04,0.067,0.0,0.013,0.027,0.08,0.013,0.0,100.213,0.37,429.0,0.193,0.056,0.005,0.035,0.068,0.005,0.007,0.028,0.086,0.016,0.0,101.545
496,CLE-2018-06-19,2018-06-19,CLE,H,CHW,LF,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,412,0.307,76.0,0.184,0.026,0.0,0.026,0.066,0.0,0.013,0.026,0.079,0.013,0.0,100.25,0.369,434.0,0.196,0.055,0.005,0.035,0.067,0.005,0.007,0.028,0.085,0.016,0.0,101.562
497,CLE-2018-06-20,2018-06-20,CLE,H,CHW,LF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,515,0.303,76.0,0.171,0.039,0.0,0.026,0.066,0.0,0.0,0.026,0.092,0.013,0.0,100.25,0.369,438.0,0.194,0.057,0.005,0.034,0.066,0.005,0.007,0.027,0.087,0.016,0.0,101.575
498,CLE-2018-06-22,2018-06-22,CLE,H,DET,LF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,412,0.31,72.0,0.181,0.042,0.0,0.028,0.056,0.0,0.0,0.028,0.083,0.0,0.0,100.347,0.366,443.0,0.192,0.056,0.005,0.034,0.068,0.005,0.007,0.027,0.088,0.016,0.0,101.591
499,CLE-2018-06-23,2018-06-23,CLE,H,DET,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,412,0.322,71.0,0.183,0.056,0.0,0.028,0.042,0.0,0.0,0.028,0.085,0.0,0.0,100.451,0.366,447.0,0.19,0.058,0.004,0.034,0.067,0.004,0.007,0.027,0.087,0.016,0.0,101.604
500,CLE-2018-06-24,2018-06-24,CLE,H,DET,LF,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,515,0.303,71.0,0.183,0.056,0.0,0.014,0.056,0.0,0.0,0.028,0.085,0.0,0.0,100.563,0.364,451.0,0.188,0.058,0.004,0.033,0.069,0.004,0.007,0.027,0.086,0.016,0.0,101.616
501,STL-2018-06-25,2018-06-25,CLE,A,STL,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,384,0.323,76.0,0.197,0.066,0.0,0.013,0.053,0.0,0.0,0.026,0.092,0.0,0.0,100.724,0.366,456.0,0.191,0.059,0.004,0.033,0.068,0.004,0.007,0.026,0.088,0.015,0.0,101.632
502,STL-2018-06-26,2018-06-26,CLE,A,STL,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.325,76.0,0.197,0.053,0.0,0.013,0.079,0.0,0.0,0.026,0.092,0.0,0.0,100.355,0.366,460.0,0.189,0.059,0.004,0.033,0.072,0.004,0.007,0.026,0.089,0.015,0.0,101.583
503,STL-2018-06-27,2018-06-27,CLE,A,STL,LF,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,480,0.322,76.0,0.184,0.053,0.0,0.013,0.092,0.0,0.0,0.026,0.092,0.0,0.0,99.987,0.368,460.0,0.189,0.059,0.004,0.033,0.074,0.004,0.007,0.026,0.087,0.015,0.0,101.513
504,OAK-2018-06-29,2018-06-29,CLE,A,OAK,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.323,77.0,0.169,0.065,0.0,0.013,0.091,0.0,0.0,0.026,0.091,0.0,0.0,99.623,0.361,457.0,0.186,0.057,0.004,0.033,0.07,0.004,0.007,0.026,0.085,0.015,0.0,101.409
505,OAK-2018-06-30,2018-06-30,CLE,A,OAK,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.294,76.0,0.145,0.066,0.0,0.013,0.079,0.0,0.0,0.026,0.118,0.0,0.0,99.276,0.357,461.0,0.184,0.056,0.004,0.033,0.069,0.004,0.007,0.026,0.089,0.015,0.0,101.362
506,OAK-2018-07-01,2018-07-01,CLE,A,OAK,LF,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,480,0.31,75.0,0.16,0.067,0.0,0.013,0.08,0.0,0.0,0.027,0.12,0.0,0.0,98.92,0.361,449.0,0.183,0.058,0.004,0.033,0.071,0.004,0.007,0.027,0.094,0.016,0.0,101.327
507,KCR-2018-07-02,2018-07-02,CLE,A,KCR,LF,5,4,0,1,0,0,0,1,0,0,0,0,0,1,1,510,0.312,75.0,0.173,0.08,0.0,0.0,0.08,0.0,0.0,0.027,0.107,0.0,0.0,98.72,0.363,450.0,0.182,0.06,0.004,0.033,0.071,0.004,0.007,0.027,0.093,0.016,0.0,101.271
508,KCR-2018-07-03,2018-07-03,CLE,A,KCR,LF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,510,0.307,76.0,0.171,0.079,0.0,0.0,0.079,0.0,0.0,0.039,0.105,0.013,0.0,98.921,0.361,455.0,0.182,0.059,0.004,0.033,0.07,0.004,0.007,0.029,0.092,0.018,0.0,101.279
509,KCR-2018-07-04,2018-07-04,CLE,A,KCR,LF,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,408,0.284,76.0,0.145,0.079,0.0,0.0,0.079,0.0,0.0,0.026,0.092,0.013,0.0,99.118,0.362,456.0,0.184,0.059,0.004,0.033,0.07,0.004,0.007,0.029,0.09,0.018,0.0,101.263
510,CLE-2018-07-06,2018-07-06,CLE,H,OAK,LF,4,4,2,2,2,0,0,1,0,0,0,0,0,0,0,412,0.301,76.0,0.145,0.092,0.0,0.0,0.079,0.0,0.0,0.026,0.092,0.013,0.0,99.066,0.36,451.0,0.18,0.062,0.002,0.033,0.071,0.004,0.007,0.027,0.089,0.018,0.0,101.215
511,CLE-2018-07-07,2018-07-07,CLE,H,OAK,LF,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,515,0.322,76.0,0.132,0.118,0.0,0.0,0.079,0.0,0.0,0.026,0.092,0.013,0.0,99.066,0.361,450.0,0.178,0.064,0.002,0.033,0.071,0.004,0.007,0.024,0.087,0.016,0.0,101.2
512,CLE-2018-07-08,2018-07-08,CLE,H,OAK,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.318,77.0,0.13,0.117,0.0,0.0,0.078,0.0,0.0,0.013,0.091,0.013,0.0,99.117,0.36,451.0,0.18,0.064,0.002,0.033,0.069,0.002,0.007,0.024,0.086,0.016,0.0,101.195
513,CLE-2018-07-09,2018-07-09,CLE,H,CIN,LF,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,515,0.299,76.0,0.105,0.118,0.0,0.0,0.079,0.0,0.0,0.013,0.105,0.013,0.0,99.066,0.359,451.0,0.18,0.064,0.002,0.033,0.067,0.002,0.007,0.024,0.089,0.016,0.0,101.186
514,CLE-2018-07-10,2018-07-10,CLE,H,CIN,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.315,77.0,0.117,0.117,0.0,0.0,0.091,0.0,0.0,0.013,0.104,0.013,0.0,99.117,0.361,456.0,0.18,0.066,0.002,0.033,0.068,0.002,0.007,0.024,0.09,0.015,0.0,101.206
515,CLE-2018-07-11,2018-07-11,CLE,H,CIN,LF,4,4,3,2,0,0,0,2,0,0,0,0,0,0,0,412,0.31,76.0,0.118,0.118,0.0,0.0,0.079,0.0,0.0,0.013,0.092,0.013,0.0,99.066,0.358,460.0,0.178,0.065,0.002,0.033,0.067,0.002,0.007,0.024,0.089,0.015,0.0,101.222
516,CLE-2018-07-12,2018-07-12,CLE,H,NYY,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,412,0.317,80.0,0.138,0.112,0.0,0.0,0.075,0.0,0.0,0.012,0.088,0.012,0.0,99.262,0.358,464.0,0.181,0.065,0.002,0.032,0.067,0.002,0.006,0.024,0.088,0.015,0.0,101.237
517,CLE-2018-07-13,2018-07-13,CLE,H,NYY,LF,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,515,0.312,80.0,0.15,0.1,0.0,0.0,0.075,0.0,0.0,0.025,0.088,0.012,0.0,99.262,0.357,468.0,0.182,0.064,0.002,0.032,0.066,0.002,0.006,0.026,0.088,0.015,0.0,101.252
518,CLE-2018-07-14,2018-07-14,CLE,H,NYY,LF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,412,0.335,81.0,0.16,0.111,0.0,0.0,0.074,0.0,0.0,0.025,0.086,0.012,0.0,99.309,0.361,469.0,0.183,0.066,0.002,0.032,0.066,0.002,0.006,0.026,0.087,0.015,0.0,101.307
519,CLE-2018-07-15,2018-07-15,CLE,H,NYY,LF,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,412,0.312,80.0,0.15,0.1,0.0,0.0,0.075,0.0,0.0,0.025,0.075,0.012,0.0,99.262,0.359,469.0,0.183,0.066,0.002,0.032,0.064,0.002,0.006,0.026,0.087,0.015,0.0,101.358
520,TEX-2018-07-20,2018-07-20,CLE,A,TEX,LF,6,6,0,0,0,0,0,0,0,0,1,0,0,0,1,654,0.352,67.0,0.164,0.104,0.0,0.015,0.06,0.0,0.0,0.03,0.045,0.015,0.0,100.313,0.364,455.0,0.18,0.066,0.002,0.035,0.066,0.002,0.007,0.024,0.088,0.015,0.0,101.576
521,TEX-2018-07-21,2018-07-21,CLE,A,TEX,LF,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,436,0.328,69.0,0.145,0.101,0.0,0.014,0.058,0.0,0.0,0.043,0.043,0.014,0.0,101.319,0.362,456.0,0.18,0.066,0.002,0.035,0.066,0.002,0.004,0.026,0.088,0.015,0.0,101.647
522,TEX-2018-07-22,2018-07-22,CLE,A,TEX,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,436,0.325,68.0,0.147,0.088,0.0,0.015,0.074,0.0,0.0,0.044,0.044,0.015,0.0,102.162,0.359,456.0,0.18,0.064,0.002,0.035,0.066,0.002,0.004,0.026,0.086,0.015,0.0,101.691
523,CLE-2018-07-23,2018-07-23,CLE,H,PIT,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.335,67.0,0.134,0.104,0.0,0.015,0.075,0.0,0.0,0.03,0.045,0.0,0.0,102.582,0.356,456.0,0.178,0.066,0.002,0.033,0.066,0.002,0.004,0.026,0.086,0.015,0.0,101.735
524,CLE-2018-07-24,2018-07-24,CLE,H,PIT,LF,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,309,0.346,65.0,0.138,0.108,0.0,0.015,0.077,0.0,0.0,0.031,0.046,0.0,0.0,102.646,0.356,455.0,0.178,0.066,0.002,0.033,0.066,0.002,0.004,0.026,0.084,0.013,0.0,101.723
525,CLE-2018-07-25,2018-07-25,CLE,H,PIT,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.326,64.0,0.141,0.094,0.0,0.016,0.062,0.0,0.0,0.031,0.047,0.0,0.016,102.703,0.353,452.0,0.179,0.066,0.002,0.031,0.064,0.0,0.004,0.027,0.082,0.013,0.002,101.701
526,DET-2018-07-27,2018-07-27,CLE,A,DET,LF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.3,64.0,0.156,0.062,0.0,0.016,0.062,0.0,0.0,0.031,0.062,0.0,0.016,102.703,0.355,447.0,0.179,0.067,0.002,0.031,0.065,0.0,0.004,0.027,0.081,0.013,0.002,101.667
527,DET-2018-07-28,2018-07-28,CLE,A,DET,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.294,64.0,0.172,0.047,0.0,0.016,0.062,0.0,0.0,0.031,0.062,0.0,0.016,102.625,0.352,447.0,0.181,0.067,0.002,0.029,0.065,0.0,0.004,0.027,0.081,0.013,0.002,101.711
528,DET-2018-07-29,2018-07-29,CLE,A,DET,LF,5,5,1,1,0,1,0,0,0,0,2,0,0,0,0,510,0.322,64.0,0.203,0.047,0.0,0.016,0.062,0.0,0.0,0.031,0.047,0.0,0.016,102.562,0.354,446.0,0.186,0.065,0.002,0.029,0.065,0.0,0.004,0.027,0.078,0.011,0.002,101.756
529,MIN-2018-07-30,2018-07-30,CLE,A,MIN,LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.302,64.0,0.188,0.031,0.016,0.016,0.047,0.0,0.0,0.031,0.062,0.0,0.016,102.484,0.354,451.0,0.184,0.064,0.004,0.029,0.064,0.0,0.004,0.027,0.082,0.011,0.002,101.758
530,MIN-2018-07-31,2018-07-31,CLE,A,MIN,LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,505,0.297,65.0,0.185,0.031,0.015,0.015,0.046,0.0,0.0,0.031,0.062,0.0,0.015,102.338,0.351,452.0,0.181,0.064,0.004,0.029,0.064,0.0,0.004,0.027,0.08,0.011,0.002,101.721
531,CLE-2018-08-03,2018-08-03,CLE,H,LAA,LF,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,515,0.254,57.0,0.14,0.018,0.018,0.018,0.053,0.0,0.0,0.035,0.088,0.0,0.018,102.07,0.352,448.0,0.181,0.065,0.004,0.029,0.065,0.0,0.004,0.029,0.08,0.011,0.002,101.656
532,CLE-2018-08-04,2018-08-04,CLE,H,LAA,LF,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,412,0.256,58.0,0.121,0.034,0.017,0.017,0.052,0.0,0.0,0.034,0.086,0.0,0.017,102.086,0.35,449.0,0.176,0.067,0.004,0.029,0.065,0.0,0.004,0.027,0.08,0.011,0.002,101.65
533,CLE-2018-08-05,2018-08-05,CLE,H,LAA,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,412,0.248,58.0,0.138,0.034,0.017,0.0,0.069,0.0,0.0,0.034,0.086,0.0,0.017,102.086,0.352,449.0,0.174,0.067,0.004,0.029,0.069,0.0,0.004,0.027,0.08,0.011,0.002,101.641
534,CLE-2018-08-06,2018-08-06,CLE,H,MIN,LF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,412,0.243,62.0,0.129,0.032,0.016,0.0,0.081,0.0,0.0,0.032,0.097,0.0,0.016,102.145,0.348,450.0,0.173,0.067,0.004,0.027,0.071,0.0,0.004,0.027,0.082,0.011,0.002,101.638
535,CLE-2018-08-07,2018-08-07,CLE,H,MIN,LF,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,412,0.266,66.0,0.152,0.03,0.015,0.0,0.091,0.0,0.0,0.03,0.091,0.0,0.015,102.197,0.35,454.0,0.176,0.066,0.004,0.026,0.073,0.0,0.004,0.026,0.081,0.011,0.002,101.65
536,CLE-2018-08-08,2018-08-08,CLE,H,MIN,LF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,412,0.287,70.0,0.171,0.029,0.014,0.0,0.086,0.0,0.014,0.029,0.086,0.0,0.014,102.243,0.354,456.0,0.18,0.066,0.004,0.026,0.072,0.0,0.007,0.026,0.081,0.011,0.002,101.651
537,CLE-2018-08-09,2018-08-09,CLE,H,MIN,LF,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,515,0.271,74.0,0.162,0.027,0.014,0.0,0.081,0.0,0.014,0.027,0.081,0.0,0.014,102.284,0.351,460.0,0.178,0.065,0.004,0.026,0.072,0.0,0.007,0.026,0.08,0.011,0.002,101.663
538,CHW-2018-08-10,2018-08-10,CLE,A,CHW,LF,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.297,73.0,0.178,0.027,0.014,0.0,0.096,0.0,0.014,0.014,0.082,0.0,0.014,101.781,0.351,465.0,0.178,0.065,0.004,0.026,0.073,0.0,0.006,0.026,0.082,0.011,0.002,101.677
539,CHW-2018-08-11,2018-08-11,CLE,A,CHW,LF,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,396,0.278,73.0,0.164,0.027,0.014,0.0,0.082,0.0,0.014,0.014,0.082,0.0,0.014,101.233,0.348,469.0,0.177,0.064,0.004,0.026,0.072,0.0,0.006,0.026,0.081,0.011,0.002,101.655
540,CHW-2018-08-12,2018-08-12,CLE,A,CHW,LF,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,495,0.32,73.0,0.178,0.027,0.014,0.014,0.082,0.0,0.014,0.014,0.082,0.0,0.014,100.685,0.354,473.0,0.178,0.066,0.004,0.027,0.072,0.0,0.006,0.025,0.08,0.011,0.002,101.632
541,CIN-2018-08-13,2018-08-13,CLE,A,CIN,LF,6,6,2,3,1,0,0,1,0,0,1,0,0,0,0,612,0.33,75.0,0.173,0.027,0.013,0.013,0.107,0.0,0.013,0.013,0.08,0.0,0.013,100.48,0.355,478.0,0.178,0.065,0.004,0.027,0.075,0.0,0.006,0.025,0.079,0.01,0.002,101.605
542,CIN-2018-08-14,2018-08-14,CLE,A,CIN,LF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,510,0.352,78.0,0.192,0.038,0.013,0.013,0.103,0.0,0.013,0.013,0.09,0.0,0.0,100.5,0.357,484.0,0.18,0.066,0.004,0.027,0.074,0.0,0.006,0.025,0.081,0.01,0.002,101.61
543,CIN-2018-08-15,2018-08-15,CLE,A,CIN,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.357,79.0,0.19,0.038,0.013,0.013,0.114,0.0,0.013,0.013,0.089,0.0,0.0,100.468,0.356,489.0,0.18,0.065,0.004,0.027,0.076,0.0,0.006,0.025,0.082,0.01,0.002,101.613
544,CLE-2018-08-17,2018-08-17,CLE,H,BAL,LF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,412,0.359,78.0,0.179,0.038,0.013,0.013,0.128,0.0,0.013,0.013,0.09,0.0,0.0,100.449,0.357,493.0,0.181,0.065,0.004,0.026,0.077,0.0,0.006,0.024,0.081,0.01,0.002,101.617
545,CLE-2018-08-18,2018-08-18,CLE,H,BAL,LF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,412,0.366,78.0,0.167,0.038,0.013,0.013,0.154,0.0,0.013,0.013,0.09,0.0,0.0,100.5,0.358,497.0,0.181,0.064,0.004,0.026,0.08,0.0,0.006,0.024,0.08,0.01,0.002,101.628
546,CLE-2018-08-19,2018-08-19,CLE,H,BAL,LF,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,515,0.349,77.0,0.169,0.039,0.0,0.013,0.156,0.0,0.013,0.013,0.065,0.013,0.0,100.532,0.356,501.0,0.18,0.064,0.004,0.026,0.08,0.0,0.006,0.024,0.08,0.012,0.002,101.639
547,BOS-2018-08-20,2018-08-20,CLE,A,BOS,LF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,416,0.378,77.0,0.182,0.052,0.0,0.013,0.156,0.0,0.013,0.013,0.065,0.013,0.0,100.662,0.356,506.0,0.18,0.065,0.004,0.026,0.079,0.0,0.006,0.024,0.079,0.012,0.002,101.652
548,BOS-2018-08-21,2018-08-21,CLE,A,BOS,LF,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,520,0.413,76.0,0.197,0.053,0.0,0.026,0.145,0.0,0.013,0.0,0.053,0.013,0.0,100.816,0.359,510.0,0.18,0.065,0.004,0.027,0.078,0.0,0.006,0.024,0.078,0.012,0.002,101.671
549,BOS-2018-08-22,2018-08-22,CLE,A,BOS,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.422,81.0,0.198,0.062,0.0,0.025,0.148,0.0,0.012,0.0,0.049,0.012,0.0,101.012,0.361,515.0,0.181,0.066,0.004,0.027,0.08,0.0,0.006,0.023,0.078,0.012,0.002,101.693
550,KCR-2018-08-24,2018-08-24,CLE,A,KCR,LF,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,510,0.412,80.0,0.2,0.05,0.0,0.025,0.15,0.0,0.012,0.0,0.05,0.012,0.0,101.038,0.358,519.0,0.179,0.066,0.004,0.027,0.079,0.0,0.006,0.023,0.077,0.012,0.002,101.711
551,KCR-2018-08-25,2018-08-25,CLE,A,KCR,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.409,81.0,0.21,0.049,0.0,0.025,0.136,0.0,0.012,0.0,0.062,0.012,0.0,101.0,0.36,524.0,0.181,0.065,0.004,0.027,0.08,0.0,0.006,0.023,0.078,0.011,0.002,101.714
552,KCR-2018-08-26,2018-08-26,CLE,A,KCR,LF,6,5,0,2,0,0,0,0,1,0,0,0,0,0,0,612,0.4,81.0,0.21,0.049,0.0,0.025,0.123,0.0,0.012,0.0,0.074,0.012,0.0,100.951,0.357,528.0,0.18,0.064,0.004,0.027,0.08,0.0,0.006,0.023,0.081,0.011,0.002,101.716
553,CLE-2018-08-28,2018-08-28,CLE,H,MIN,LF,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,515,0.379,79.0,0.19,0.051,0.0,0.025,0.127,0.0,0.0,0.0,0.076,0.013,0.0,100.823,0.357,534.0,0.182,0.064,0.004,0.026,0.081,0.0,0.006,0.022,0.081,0.011,0.002,101.719
554,CLE-2018-08-29,2018-08-29,CLE,H,MIN,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.408,80.0,0.225,0.05,0.0,0.025,0.125,0.0,0.0,0.0,0.075,0.012,0.0,100.85,0.359,539.0,0.186,0.063,0.004,0.026,0.08,0.0,0.006,0.022,0.08,0.011,0.002,101.731
555,CLE-2018-08-30,2018-08-30,CLE,H,MIN,LF,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,412,0.392,79.0,0.215,0.051,0.0,0.025,0.114,0.0,0.0,0.0,0.063,0.013,0.0,100.823,0.356,543.0,0.184,0.063,0.004,0.026,0.079,0.0,0.006,0.022,0.079,0.011,0.002,101.74
556,CLE-2018-08-31,2018-08-31,CLE,H,TBR,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,412,0.419,79.0,0.215,0.076,0.0,0.025,0.114,0.0,0.0,0.0,0.063,0.013,0.0,101.025,0.358,547.0,0.183,0.066,0.004,0.026,0.079,0.0,0.005,0.022,0.079,0.011,0.002,101.75
557,CLE-2018-09-01,2018-09-01,CLE,H,TBR,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,412,0.377,79.0,0.215,0.063,0.0,0.013,0.114,0.0,0.0,0.0,0.076,0.013,0.0,101.228,0.357,551.0,0.183,0.065,0.004,0.025,0.078,0.0,0.005,0.022,0.08,0.011,0.002,101.759
558,CLE-2018-09-02,2018-09-02,CLE,H,TBR,LF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,412,0.376,78.0,0.231,0.064,0.0,0.013,0.09,0.0,0.0,0.0,0.09,0.013,0.0,101.462,0.358,555.0,0.186,0.065,0.004,0.025,0.077,0.0,0.005,0.022,0.081,0.011,0.002,101.768
559,CLE-2018-09-03,2018-09-03,CLE,H,KCR,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.362,76.0,0.211,0.066,0.0,0.013,0.092,0.0,0.0,0.0,0.105,0.013,0.0,101.5,0.357,559.0,0.184,0.066,0.004,0.025,0.077,0.0,0.005,0.021,0.084,0.011,0.002,101.776
560,CLE-2018-09-05,2018-09-05,CLE,H,KCR,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,412,0.356,71.0,0.211,0.07,0.0,0.014,0.07,0.0,0.0,0.0,0.099,0.014,0.0,101.521,0.356,563.0,0.185,0.066,0.004,0.025,0.076,0.0,0.005,0.021,0.083,0.011,0.002,101.785
561,TOR-2018-09-07,2018-09-07,CLE,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.336,71.0,0.211,0.07,0.0,0.014,0.042,0.0,0.0,0.0,0.113,0.014,0.0,101.521,0.355,567.0,0.185,0.065,0.004,0.025,0.076,0.0,0.005,0.021,0.085,0.011,0.002,101.794
562,TOR-2018-09-08,2018-09-08,CLE,A,TOR,LF,6,4,1,2,0,0,1,2,2,0,0,0,0,0,0,606,0.351,68.0,0.221,0.074,0.0,0.015,0.044,0.0,0.0,0.0,0.118,0.0,0.0,101.426,0.355,568.0,0.185,0.065,0.004,0.025,0.076,0.0,0.005,0.021,0.085,0.011,0.002,101.792
563,TOR-2018-09-09,2018-09-09,CLE,A,TOR,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.378,69.0,0.217,0.058,0.0,0.029,0.072,0.0,0.0,0.0,0.116,0.0,0.0,101.275,0.359,574.0,0.185,0.064,0.003,0.026,0.078,0.0,0.005,0.021,0.084,0.01,0.002,101.784
564,TBR-2018-09-10,2018-09-10,CLE,A,TBR,LF,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,480,0.361,69.0,0.232,0.058,0.0,0.014,0.072,0.0,0.0,0.0,0.13,0.0,0.0,101.101,0.359,578.0,0.187,0.064,0.003,0.026,0.078,0.0,0.005,0.021,0.085,0.01,0.002,101.779
565,TBR-2018-09-11,2018-09-11,CLE,A,TBR,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.361,69.0,0.232,0.058,0.0,0.014,0.072,0.0,0.0,0.0,0.13,0.0,0.0,100.522,0.361,583.0,0.187,0.065,0.003,0.026,0.079,0.0,0.005,0.021,0.084,0.01,0.002,101.729
566,CLE-2018-09-14,2018-09-14,CLE,H,DET,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.365,64.0,0.234,0.062,0.0,0.016,0.062,0.0,0.0,0.0,0.141,0.0,0.0,99.906,0.36,587.0,0.187,0.065,0.003,0.026,0.078,0.0,0.005,0.02,0.085,0.01,0.002,101.69
567,CLE-2018-09-15,2018-09-15,CLE,H,DET,LF,5,3,3,2,0,0,1,1,2,0,0,0,0,0,1,515,0.365,64.0,0.234,0.062,0.0,0.016,0.062,0.0,0.0,0.0,0.141,0.0,0.0,99.969,0.357,591.0,0.186,0.064,0.003,0.025,0.078,0.0,0.005,0.02,0.088,0.01,0.002,101.699
568,CLE-2018-09-18,2018-09-18,CLE,H,CHW,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.389,58.0,0.19,0.069,0.0,0.034,0.086,0.0,0.0,0.017,0.155,0.0,0.0,99.759,0.362,596.0,0.186,0.064,0.003,0.027,0.081,0.0,0.005,0.022,0.087,0.01,0.002,101.71
569,CLE-2018-09-19,2018-09-19,CLE,H,CHW,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.405,58.0,0.207,0.069,0.0,0.034,0.086,0.0,0.0,0.017,0.155,0.0,0.0,99.759,0.361,600.0,0.187,0.063,0.003,0.027,0.08,0.0,0.005,0.022,0.087,0.01,0.002,101.718
570,CLE-2018-09-20,2018-09-20,CLE,H,CHW,LF,6,6,2,3,0,0,1,1,0,0,1,0,0,0,0,618,0.361,58.0,0.207,0.034,0.0,0.034,0.086,0.0,0.0,0.017,0.172,0.0,0.0,99.759,0.358,604.0,0.185,0.063,0.003,0.026,0.079,0.0,0.005,0.022,0.088,0.01,0.002,101.727
571,CLE-2018-09-21,2018-09-21,CLE,H,BOS,LF,5,4,1,2,0,0,0,0,0,0,0,1,0,0,0,515,0.398,60.0,0.217,0.033,0.0,0.05,0.083,0.0,0.0,0.017,0.167,0.0,0.0,99.867,0.361,610.0,0.187,0.062,0.003,0.028,0.079,0.0,0.005,0.021,0.089,0.01,0.002,101.739
