,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
77,KCR-2019-05-01,2019-05-01,KCR,H,TBR,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,21,0.143,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.143,0.0,0.0,94.476,0.212,72,0.139,0.014,0.0,0.014,0.042,0.0,0.014,0.028,0.194,0.014,0.014,99.778,0
78,KCR-2019-05-01,2019-05-01,KCR,H,TBR,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,21,0.143,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.143,0.0,0.0,94.476,0.212,72,0.139,0.014,0.0,0.014,0.042,0.0,0.014,0.028,0.194,0.014,0.014,99.778,0
79,KCR-2019-05-01,2019-05-01,KCR,H,TBR,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.165,21,0.143,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.143,0.0,0.0,94.476,0.212,72,0.139,0.014,0.0,0.014,0.042,0.0,0.014,0.028,0.194,0.014,0.014,99.778,0
80,KCR-2019-05-01,2019-05-01,KCR,H,TBR,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.165,21,0.143,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.143,0.0,0.0,94.476,0.212,72,0.139,0.014,0.0,0.014,0.042,0.0,0.014,0.028,0.194,0.014,0.014,99.778,0
81,KCR-2019-05-01,2019-05-01,KCR,H,TBR,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.165,21,0.143,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.143,0.0,0.0,94.476,0.212,72,0.139,0.014,0.0,0.014,0.042,0.0,0.014,0.028,0.194,0.014,0.014,99.778,0
82,KCR-2019-05-01,2019-05-01,KCR,H,TBR,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.165,21,0.143,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.143,0.0,0.0,94.476,0.212,72,0.139,0.014,0.0,0.014,0.042,0.0,0.014,0.028,0.194,0.014,0.014,99.778,0
83,KCR-2019-05-01,2019-05-01,KCR,H,TBR,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.165,21,0.143,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.143,0.0,0.0,94.476,0.212,72,0.139,0.014,0.0,0.014,0.042,0.0,0.014,0.028,0.194,0.014,0.014,99.778,0
84,KCR-2019-05-01,2019-05-01,KCR,H,TBR,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.165,21,0.143,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.143,0.0,0.0,94.476,0.212,72,0.139,0.014,0.0,0.014,0.042,0.0,0.014,0.028,0.194,0.014,0.014,99.778,0
85,KCR-2019-05-01,2019-05-01,KCR,H,TBR,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.165,21,0.143,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.143,0.0,0.0,94.476,0.212,72,0.139,0.014,0.0,0.014,0.042,0.0,0.014,0.028,0.194,0.014,0.014,99.778,0
86,KCR-2019-05-01,2019-05-01,KCR,H,TBR,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.165,21,0.143,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.143,0.0,0.0,94.476,0.212,72,0.139,0.014,0.0,0.014,0.042,0.0,0.014,0.028,0.194,0.014,0.014,99.778,0
87,DET-2019-05-05,2019-05-05,KCR,A,DET,C,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,400,0.156,21,0.095,0.0,0.0,0.0,0.095,0.0,0.0,0.048,0.19,0.0,0.0,94.476,0.208,80,0.125,0.012,0.0,0.012,0.062,0.0,0.012,0.025,0.2,0.012,0.012,100.0,0
88,HOU-2019-05-08,2019-05-08,KCR,A,HOU,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.156,22,0.091,0.0,0.0,0.0,0.091,0.0,0.0,0.045,0.182,0.0,0.045,94.864,0.201,84,0.119,0.012,0.0,0.012,0.06,0.0,0.012,0.024,0.19,0.012,0.024,100.0,0
89,KCR-2019-05-12,2019-05-12,KCR,H,PHI,C,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.198,85,0.118,0.012,0.0,0.012,0.059,0.0,0.012,0.024,0.2,0.012,0.024,99.976,1
90,KCR-2019-05-16,2019-05-16,KCR,H,TEX,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.197,89,0.112,0.011,0.0,0.011,0.067,0.0,0.011,0.022,0.191,0.011,0.022,100.067,1
91,LAA-2019-05-19,2019-05-19,KCR,A,LAA,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.188,93,0.108,0.011,0.0,0.011,0.065,0.0,0.011,0.032,0.194,0.011,0.022,100.151,1
92,STL-2019-05-22,2019-05-22,KCR,A,STL,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.19,97,0.113,0.01,0.0,0.01,0.062,0.0,0.01,0.031,0.196,0.01,0.021,100.186,1
93,KCR-2019-05-25,2019-05-25,KCR,H,NYY,C,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,408,0.121,22,0.091,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.136,0.0,0.045,95.364,0.191,101,0.119,0.01,0.0,0.01,0.059,0.0,0.01,0.03,0.188,0.01,0.02,99.98,0
94,CHW-2019-05-28,2019-05-28,KCR,A,CHW,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.157,22,0.136,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.182,0.045,0.0,95.727,0.192,105,0.124,0.01,0.0,0.01,0.057,0.0,0.01,0.029,0.19,0.019,0.019,100.057,0
95,CHW-2019-05-29,2019-05-29,KCR,A,CHW,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181,24,0.167,0.0,0.0,0.0,0.042,0.0,0.0,0.042,0.167,0.042,0.0,96.042,0.195,108,0.13,0.009,0.0,0.009,0.056,0.0,0.009,0.028,0.194,0.019,0.019,100.028,0
96,TEX-2019-06-01,2019-06-01,KCR,A,TEX,C,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,218,0.181,24,0.167,0.0,0.0,0.0,0.042,0.0,0.0,0.042,0.167,0.042,0.0,96.042,0.195,108,0.13,0.009,0.0,0.009,0.056,0.0,0.009,0.028,0.194,0.019,0.019,100.028,0
97,TEX-2019-06-02,2019-06-02,KCR,A,TEX,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,436,0.224,22,0.182,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.182,0.045,0.0,96.136,0.203,110,0.127,0.018,0.0,0.009,0.055,0.0,0.009,0.027,0.191,0.018,0.018,100.191,0
98,KCR-2019-06-06,2019-06-06,KCR,H,BOS,C,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,408,0.265,22,0.227,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.136,0.045,0.0,97.409,0.203,114,0.132,0.018,0.0,0.009,0.053,0.0,0.009,0.035,0.184,0.018,0.018,100.5,0
99,KCR-2019-06-08,2019-06-08,KCR,H,CHW,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.32,26,0.269,0.038,0.0,0.0,0.038,0.0,0.0,0.038,0.115,0.038,0.0,98.115,0.218,118,0.144,0.017,0.0,0.008,0.059,0.0,0.008,0.034,0.178,0.017,0.017,100.551,0
100,MIN-2019-06-14,2019-06-14,KCR,A,MIN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.313,21,0.238,0.048,0.0,0.0,0.048,0.0,0.0,0.048,0.19,0.048,0.0,98.714,0.212,121,0.14,0.017,0.0,0.008,0.058,0.0,0.008,0.033,0.19,0.017,0.017,100.587,0
101,SEA-2019-06-19,2019-06-19,KCR,A,SEA,C,4,3,0,1,1,0,0,1,0,0,0,1,0,0,0,384,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.207,124,0.137,0.016,0.0,0.008,0.056,0.0,0.008,0.032,0.194,0.016,0.016,100.573,1
102,KCR-2019-06-22,2019-06-22,KCR,H,MIN,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,408,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.216,128,0.133,0.023,0.0,0.008,0.055,0.0,0.016,0.031,0.188,0.016,0.016,100.43,1
103,CLE-2019-06-24,2019-06-24,KCR,A,CLE,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.215,132,0.129,0.023,0.0,0.008,0.061,0.0,0.015,0.03,0.197,0.015,0.015,100.477,1
104,CLE-2019-06-26,2019-06-26,KCR,A,CLE,C,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,300,0.266,20,0.1,0.05,0.0,0.0,0.1,0.0,0.05,0.0,0.3,0.0,0.0,95.3,0.213,133,0.128,0.023,0.0,0.008,0.06,0.0,0.015,0.03,0.203,0.015,0.015,100.474,0
105,KCR-2019-07-04,2019-07-04,KCR,H,CLE,C,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,408,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.225,136,0.132,0.022,0.0,0.007,0.066,0.0,0.022,0.029,0.199,0.015,0.015,100.463,1
106,WSN-2019-07-05,2019-07-05,KCR,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.24,140,0.136,0.021,0.0,0.014,0.064,0.0,0.021,0.029,0.193,0.014,0.014,100.507,1
107,WSN-2019-07-06,2019-07-06,KCR,A,WSN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.238,141,0.135,0.021,0.0,0.014,0.064,0.0,0.021,0.028,0.191,0.014,0.014,100.511,1
108,WSN-2019-07-07,2019-07-07,KCR,A,WSN,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.429,21,0.143,0.048,0.0,0.048,0.095,0.0,0.095,0.0,0.19,0.0,0.0,95.429,0.24,144,0.139,0.021,0.0,0.014,0.062,0.0,0.021,0.028,0.194,0.014,0.014,100.521,0
109,KCR-2019-07-14,2019-07-14,KCR,H,DET,C,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,408,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.238,145,0.138,0.021,0.0,0.014,0.062,0.0,0.021,0.028,0.193,0.014,0.014,100.524,1
110,KCR-2019-07-15,2019-07-15,KCR,H,CHW,PH C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,204,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.246,149,0.141,0.027,0.0,0.013,0.06,0.0,0.02,0.027,0.188,0.013,0.013,100.564,1
111,KCR-2019-07-16,2019-07-16,KCR,H,CHW,C,4,2,2,1,1,0,0,0,2,0,1,0,0,0,0,408,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.247,151,0.139,0.026,0.0,0.013,0.066,0.0,0.02,0.026,0.185,0.013,0.013,100.583,1
112,KCR-2019-07-18,2019-07-18,KCR,H,CHW,C,4,2,0,1,0,0,0,1,1,0,1,1,0,0,0,408,0.477,20,0.15,0.1,0.0,0.05,0.15,0.0,0.0,0.0,0.1,0.0,0.0,96.65,0.258,155,0.135,0.032,0.0,0.013,0.077,0.0,0.019,0.026,0.187,0.013,0.013,100.619,0
113,CLE-2019-07-20,2019-07-20,KCR,A,CLE,C,3,3,0,2,2,0,0,0,0,0,1,0,0,0,0,300,0.493,24,0.167,0.083,0.0,0.042,0.167,0.0,0.042,0.0,0.125,0.0,0.0,97.542,0.266,159,0.138,0.031,0.0,0.013,0.082,0.0,0.025,0.025,0.189,0.013,0.013,100.654,0
114,CLE-2019-07-21,2019-07-21,KCR,A,CLE,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.53,27,0.148,0.148,0.0,0.037,0.148,0.0,0.037,0.0,0.148,0.0,0.0,97.815,0.277,162,0.136,0.043,0.0,0.012,0.08,0.0,0.025,0.025,0.191,0.012,0.012,100.642,0
115,ATL-2019-07-23,2019-07-23,KCR,A,ATL,C,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,408,0.459,31,0.129,0.129,0.0,0.032,0.129,0.0,0.032,0.0,0.226,0.0,0.0,98.097,0.27,166,0.133,0.042,0.0,0.012,0.078,0.0,0.024,0.024,0.205,0.012,0.012,100.627,0
116,KCR-2019-07-26,2019-07-26,KCR,H,CLE,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.378,30,0.1,0.133,0.0,0.0,0.133,0.0,0.033,0.0,0.367,0.0,0.0,98.0,0.263,170,0.129,0.041,0.0,0.012,0.076,0.0,0.024,0.024,0.224,0.012,0.012,100.659,0
117,KCR-2019-07-27,2019-07-27,KCR,H,CLE,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.394,31,0.129,0.129,0.0,0.0,0.129,0.0,0.032,0.0,0.323,0.0,0.0,98.226,0.268,174,0.138,0.04,0.0,0.011,0.075,0.0,0.023,0.023,0.218,0.011,0.011,100.69,0
118,KCR-2019-07-29,2019-07-29,KCR,H,TOR,C,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,408,0.37,33,0.121,0.121,0.0,0.0,0.121,0.0,0.03,0.0,0.333,0.0,0.0,98.485,0.263,177,0.136,0.04,0.0,0.011,0.073,0.0,0.023,0.023,0.22,0.011,0.011,100.712,0
119,KCR-2019-07-31,2019-07-31,KCR,H,TOR,C,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,306,0.406,37,0.135,0.135,0.0,0.0,0.135,0.0,0.027,0.0,0.297,0.0,0.0,98.865,0.273,181,0.138,0.044,0.0,0.011,0.077,0.0,0.022,0.022,0.215,0.011,0.011,100.74,0
120,MIN-2019-08-02,2019-08-02,KCR,A,MIN,C,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,400,0.424,40,0.125,0.125,0.0,0.025,0.125,0.0,0.025,0.0,0.275,0.0,0.0,99.1,0.28,184,0.136,0.043,0.0,0.016,0.076,0.0,0.022,0.022,0.212,0.011,0.011,100.761,0
121,MIN-2019-08-04,2019-08-04,KCR,A,MIN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.443,40,0.125,0.1,0.0,0.05,0.125,0.0,0.025,0.0,0.275,0.0,0.0,98.9,0.289,188,0.138,0.043,0.0,0.021,0.074,0.0,0.021,0.021,0.207,0.011,0.011,100.745,0
122,KCR-2020-08-02,2020-08-02,KCR,H,CHW,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,140,0.136,0.05,0.0,0.021,0.086,0.0,0.021,0.021,0.207,0.007,0.007,100.286,1
123,KCR-2020-08-06,2020-08-06,KCR,H,CHC,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.302,136,0.132,0.051,0.0,0.022,0.088,0.0,0.022,0.022,0.213,0.007,0.007,100.235,1
124,KCR-2020-08-09,2020-08-09,KCR,H,MIN,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,133,0.135,0.053,0.0,0.023,0.09,0.0,0.023,0.023,0.218,0.008,0.008,100.263,1
125,MIN-2020-08-15,2020-08-15,KCR,A,MIN,C,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,129,0.14,0.054,0.0,0.023,0.093,0.0,0.023,0.016,0.209,0.008,0.008,100.302,1
126,MIN-2020-08-16,2020-08-16,KCR,A,MIN,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,124,0.129,0.056,0.0,0.024,0.097,0.0,0.024,0.016,0.21,0.008,0.008,100.516,1
127,KCR-2020-08-19,2020-08-19,KCR,H,CIN,C,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,124,0.129,0.056,0.0,0.024,0.097,0.0,0.024,0.016,0.21,0.008,0.008,100.516,1
128,KCR-2020-08-21,2020-08-21,KCR,H,MIN,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,120,0.133,0.058,0.0,0.025,0.092,0.0,0.025,0.017,0.217,0.008,0.008,100.467,1
129,KCR-2020-08-22,2020-08-22,KCR,H,MIN,C,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,120,0.133,0.058,0.0,0.025,0.092,0.0,0.025,0.017,0.217,0.008,0.008,100.467,1
130,KCR-2020-08-23,2020-08-23,KCR,H,MIN,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,112,0.143,0.062,0.0,0.027,0.08,0.0,0.027,0.018,0.214,0.009,0.009,100.357,1
131,STL-2020-08-25,2020-08-25,KCR,A,STL,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,112,0.143,0.062,0.0,0.027,0.08,0.0,0.027,0.018,0.214,0.009,0.009,100.357,1
132,STL-2020-08-26,2020-08-26,KCR,A,STL,C,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,192,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,112,0.143,0.062,0.0,0.027,0.08,0.0,0.027,0.018,0.214,0.009,0.009,100.357,1
133,CHW-2020-08-28,2020-08-28,KCR,A,CHW,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.342,108,0.148,0.065,0.0,0.028,0.083,0.0,0.028,0.019,0.222,0.009,0.0,100.37,1
134,CHW-2020-08-29,2020-08-29,KCR,A,CHW,C,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,101,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.342,108,0.148,0.065,0.0,0.028,0.083,0.0,0.028,0.019,0.222,0.009,0.0,100.37,1
135,CHW-2020-08-30,2020-08-30,KCR,A,CHW,C,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.346,107,0.15,0.065,0.0,0.028,0.084,0.0,0.028,0.019,0.215,0.009,0.0,100.393,1
136,KCR-2020-08-31,2020-08-31,KCR,H,CLE,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.346,107,0.15,0.065,0.0,0.028,0.084,0.0,0.028,0.019,0.215,0.009,0.0,100.393,1
137,KCR-2020-09-02,2020-09-02,KCR,H,CLE,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.346,107,0.15,0.065,0.0,0.028,0.084,0.0,0.028,0.019,0.215,0.009,0.0,100.393,1
138,KCR-2020-09-03,2020-09-03,KCR,H,CHW,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,103,0.155,0.068,0.0,0.029,0.078,0.0,0.029,0.019,0.223,0.01,0.0,100.33,1
139,KCR-2020-09-04,2020-09-04,KCR,H,CHW,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,103,0.155,0.068,0.0,0.029,0.078,0.0,0.029,0.019,0.223,0.01,0.0,100.33,1
140,KCR-2020-09-05,2020-09-05,KCR,H,CHW,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,103,0.155,0.068,0.0,0.029,0.078,0.0,0.029,0.019,0.223,0.01,0.0,100.33,1
141,KCR-2020-09-06,2020-09-06,KCR,H,CHW,C,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,103,0.155,0.068,0.0,0.029,0.078,0.0,0.029,0.019,0.223,0.01,0.0,100.33,1
142,CLE-2020-09-07,2020-09-07,KCR,A,CLE,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,99,0.162,0.071,0.0,0.03,0.081,0.0,0.03,0.01,0.222,0.01,0.0,100.263,1
143,CLE-2020-09-08,2020-09-08,KCR,A,CLE,C,4,3,1,1,1,0,0,1,1,0,2,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,99,0.162,0.071,0.0,0.03,0.081,0.0,0.03,0.01,0.222,0.01,0.0,100.263,1
144,CLE-2020-09-09,2020-09-09,KCR,A,CLE,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,99,0.162,0.071,0.0,0.03,0.081,0.0,0.03,0.01,0.222,0.01,0.0,100.263,1
145,CLE-2020-09-10,2020-09-10,KCR,A,CLE,C,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.373,95,0.158,0.074,0.0,0.032,0.084,0.0,0.032,0.011,0.221,0.011,0.0,100.232,1
146,KCR-2020-09-23,2020-09-23,KCR,H,STL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.386,82,0.146,0.073,0.0,0.037,0.098,0.0,0.037,0.012,0.232,0.0,0.0,100.232,1
147,CHW-2021-04-08,2021-04-08,KCR,A,CHW,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.344,61,0.148,0.082,0.0,0.016,0.098,0.0,0.0,0.0,0.18,0.0,0.016,99.443,1
148,KCR-2021-04-14,2021-04-14,KCR,H,LAA,C,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,412,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.338,62,0.145,0.081,0.0,0.016,0.097,0.0,0.0,0.0,0.177,0.0,0.016,99.468,1
149,KCR-2021-04-17,2021-04-17,KCR,H,TOR,C,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,309,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,66,0.136,0.076,0.0,0.015,0.091,0.0,0.0,0.0,0.197,0.015,0.015,99.682,1
150,KCR-2021-04-20,2021-04-20,KCR,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.322,69,0.13,0.087,0.0,0.014,0.087,0.0,0.0,0.0,0.188,0.014,0.014,99.826,1
151,DET-2021-04-24,2021-04-24,KCR,A,DET,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,70,0.129,0.086,0.0,0.014,0.086,0.0,0.0,0.0,0.2,0.014,0.014,99.871,1
152,DET-2021-04-26,2021-04-26,KCR,A,DET,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.303,73,0.123,0.082,0.0,0.014,0.082,0.0,0.0,0.0,0.192,0.014,0.014,99.836,1
153,MIN-2021-04-30,2021-04-30,KCR,A,MIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.299,74,0.122,0.081,0.0,0.014,0.081,0.0,0.0,0.0,0.189,0.014,0.014,99.824,1
154,MIN-2021-05-01,2021-05-01,KCR,A,MIN,PH C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,196,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.295,75,0.12,0.08,0.0,0.013,0.08,0.0,0.0,0.0,0.187,0.013,0.013,99.8,1
