,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
171,SFG-2015-06-16,2015-06-16,SFG,H,SEA,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,2,384,0.214,74.0,0.149,0.027,0.0,0.0,0.068,0.0,0.0,0.0,0.122,0.014,0.0,95.649,0.29,410.0,0.212,0.039,0.01,0.0,0.046,0.0,0.002,0.02,0.146,0.012,0.0,98.995,0
172,SEA-2015-06-17,2015-06-17,SFG,A,SEA,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.197,74.0,0.149,0.014,0.0,0.0,0.068,0.0,0.0,0.027,0.135,0.014,0.0,95.324,0.289,414.0,0.213,0.039,0.01,0.0,0.046,0.0,0.002,0.024,0.147,0.012,0.0,98.966,0
173,SEA-2015-06-18,2015-06-18,SFG,A,SEA,CF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,480,0.173,74.0,0.122,0.014,0.0,0.0,0.068,0.0,0.0,0.027,0.135,0.014,0.0,95.324,0.286,418.0,0.211,0.038,0.01,0.0,0.045,0.0,0.002,0.024,0.146,0.012,0.0,98.938,0
174,LAD-2015-06-19,2015-06-19,SFG,A,LAD,CF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,480,0.182,75.0,0.133,0.013,0.0,0.0,0.067,0.0,0.0,0.027,0.147,0.013,0.0,95.333,0.287,423.0,0.213,0.038,0.009,0.0,0.045,0.0,0.002,0.024,0.147,0.012,0.0,98.903,0
175,LAD-2015-06-20,2015-06-20,SFG,A,LAD,CF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,384,0.189,76.0,0.132,0.013,0.0,0.0,0.079,0.0,0.0,0.026,0.158,0.013,0.0,95.342,0.287,428.0,0.213,0.037,0.009,0.0,0.047,0.0,0.002,0.023,0.147,0.012,0.0,98.869,0
176,LAD-2015-06-21,2015-06-21,SFG,A,LAD,CF,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,288,0.189,76.0,0.132,0.013,0.0,0.0,0.079,0.0,0.0,0.026,0.145,0.026,0.0,95.342,0.285,432.0,0.211,0.037,0.009,0.0,0.046,0.0,0.002,0.023,0.146,0.014,0.0,98.843,0
177,SFG-2015-06-23,2015-06-23,SFG,H,SDP,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,480,0.215,71.0,0.155,0.014,0.0,0.0,0.085,0.0,0.0,0.028,0.113,0.028,0.0,95.296,0.287,435.0,0.214,0.037,0.009,0.0,0.046,0.0,0.002,0.023,0.145,0.014,0.0,98.823,0
178,SFG-2015-06-24,2015-06-24,SFG,H,SDP,CF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.212,72.0,0.153,0.014,0.0,0.0,0.083,0.0,0.0,0.028,0.111,0.028,0.0,95.306,0.286,440.0,0.214,0.036,0.009,0.0,0.045,0.0,0.002,0.023,0.143,0.014,0.0,98.791,0
179,SFG-2015-06-25,2015-06-25,SFG,H,SDP,CF,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,480,0.21,76.0,0.145,0.013,0.0,0.0,0.092,0.0,0.0,0.026,0.132,0.026,0.0,95.342,0.285,444.0,0.212,0.036,0.009,0.0,0.047,0.0,0.002,0.023,0.146,0.014,0.0,98.766,0
180,SFG-2015-06-27,2015-06-27,SFG,H,COL,CF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,480,0.23,71.0,0.141,0.028,0.0,0.0,0.099,0.0,0.0,0.028,0.141,0.028,0.0,94.732,0.286,449.0,0.212,0.038,0.009,0.0,0.047,0.0,0.002,0.022,0.147,0.013,0.0,98.735,0
181,SFG-2015-06-28,2015-06-28,SFG,H,COL,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.225,71.0,0.155,0.014,0.0,0.0,0.099,0.0,0.0,0.028,0.155,0.028,0.0,94.451,0.287,454.0,0.211,0.037,0.009,0.0,0.048,0.0,0.002,0.022,0.148,0.013,0.0,98.705,0
182,MIA-2015-06-30,2015-06-30,SFG,A,MIA,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.228,70.0,0.157,0.014,0.0,0.0,0.1,0.0,0.0,0.029,0.157,0.029,0.0,94.5,0.284,458.0,0.21,0.037,0.009,0.0,0.048,0.0,0.002,0.022,0.146,0.013,0.0,98.681,0
183,MIA-2015-07-01,2015-07-01,SFG,A,MIA,CF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.222,69.0,0.159,0.014,0.0,0.0,0.087,0.0,0.0,0.029,0.159,0.029,0.0,94.609,0.283,462.0,0.208,0.037,0.009,0.0,0.05,0.0,0.002,0.022,0.147,0.013,0.0,98.667,0
184,MIA-2015-07-02,2015-07-02,SFG,A,MIA,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.224,70.0,0.186,0.014,0.0,0.0,0.057,0.0,0.0,0.029,0.157,0.029,0.0,94.757,0.284,467.0,0.21,0.036,0.009,0.0,0.049,0.0,0.002,0.021,0.148,0.013,0.0,98.649,0
185,WSN-2015-07-03,2015-07-03,SFG,A,WSN,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.234,67.0,0.194,0.015,0.0,0.0,0.06,0.0,0.0,0.03,0.179,0.03,0.0,94.716,0.283,468.0,0.209,0.036,0.009,0.0,0.049,0.0,0.002,0.021,0.15,0.013,0.0,98.645,0
186,WSN-2015-07-05,2015-07-05,SFG,A,WSN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.261,67.0,0.224,0.015,0.0,0.0,0.06,0.0,0.0,0.03,0.179,0.015,0.0,95.015,0.285,472.0,0.212,0.036,0.008,0.0,0.049,0.0,0.002,0.021,0.148,0.013,0.0,98.665,0
187,SFG-2015-07-06,2015-07-06,SFG,H,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.248,67.0,0.209,0.015,0.0,0.0,0.06,0.0,0.0,0.03,0.164,0.015,0.0,95.313,0.284,476.0,0.212,0.036,0.008,0.0,0.048,0.0,0.002,0.021,0.149,0.013,0.0,98.685,0
188,SFG-2015-07-07,2015-07-07,SFG,H,NYM,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.234,67.0,0.194,0.015,0.0,0.0,0.06,0.0,0.0,0.0,0.164,0.015,0.0,95.313,0.282,480.0,0.21,0.035,0.008,0.0,0.048,0.0,0.002,0.021,0.15,0.012,0.0,98.662,0
189,SFG-2015-07-10,2015-07-10,SFG,H,PHI,CF,6,6,3,3,1,0,0,2,0,0,1,0,0,0,0,576,0.217,57.0,0.175,0.018,0.0,0.0,0.053,0.0,0.0,0.018,0.158,0.018,0.0,95.193,0.28,484.0,0.209,0.035,0.008,0.0,0.048,0.0,0.002,0.023,0.149,0.012,0.0,98.64,0
190,SFG-2015-07-11,2015-07-11,SFG,H,PHI,CF,5,5,1,1,1,0,0,2,0,0,0,0,0,0,1,480,0.261,59.0,0.203,0.034,0.0,0.0,0.051,0.0,0.0,0.017,0.169,0.0,0.0,95.22,0.282,490.0,0.21,0.037,0.008,0.0,0.047,0.0,0.002,0.022,0.149,0.012,0.0,98.608,0
191,SFG-2015-07-12,2015-07-12,SFG,H,PHI,CF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,384,0.244,61.0,0.164,0.049,0.0,0.0,0.049,0.0,0.0,0.033,0.164,0.0,0.0,95.246,0.282,495.0,0.208,0.038,0.008,0.0,0.046,0.0,0.002,0.024,0.147,0.012,0.0,98.582,0
192,ARI-2015-07-17,2015-07-17,SFG,A,ARI,CF,7,6,0,1,1,0,0,0,1,0,2,0,0,0,0,735,0.272,51.0,0.216,0.039,0.0,0.0,0.039,0.0,0.0,0.039,0.137,0.0,0.0,95.098,0.285,499.0,0.212,0.038,0.008,0.0,0.046,0.0,0.002,0.024,0.146,0.012,0.0,98.561,0
193,ARI-2015-07-18,2015-07-18,SFG,A,ARI,CF,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,525,0.268,53.0,0.189,0.057,0.0,0.0,0.038,0.0,0.0,0.038,0.151,0.0,0.0,96.321,0.285,506.0,0.209,0.04,0.008,0.0,0.047,0.0,0.002,0.024,0.148,0.012,0.0,98.65,0
194,ARI-2015-07-19,2015-07-19,SFG,A,ARI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.296,54.0,0.222,0.056,0.0,0.0,0.037,0.0,0.0,0.037,0.148,0.019,0.0,97.148,0.286,511.0,0.211,0.039,0.008,0.0,0.047,0.0,0.002,0.023,0.147,0.014,0.0,98.712,0
195,SDP-2015-07-20,2015-07-20,SFG,A,SDP,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.276,58.0,0.207,0.052,0.0,0.0,0.034,0.0,0.0,0.034,0.155,0.017,0.0,97.69,0.284,515.0,0.21,0.039,0.008,0.0,0.047,0.0,0.002,0.023,0.148,0.014,0.0,98.761,0
196,SDP-2015-07-21,2015-07-21,SFG,A,SDP,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.279,58.0,0.224,0.052,0.0,0.0,0.017,0.0,0.0,0.034,0.172,0.017,0.0,97.552,0.283,519.0,0.21,0.039,0.008,0.0,0.046,0.0,0.002,0.023,0.15,0.013,0.0,98.732,0
197,SDP-2015-07-22,2015-07-22,SFG,A,SDP,CF,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,475,0.268,57.0,0.211,0.053,0.0,0.0,0.018,0.0,0.0,0.035,0.158,0.018,0.0,97.421,0.283,523.0,0.21,0.038,0.008,0.0,0.046,0.0,0.002,0.023,0.149,0.013,0.0,98.704,0
198,SFG-2015-07-24,2015-07-24,SFG,H,OAK,CF,5,4,1,3,0,0,0,1,1,0,1,0,0,0,0,480,0.253,57.0,0.193,0.053,0.0,0.0,0.018,0.0,0.0,0.035,0.158,0.018,0.0,96.965,0.282,528.0,0.21,0.038,0.008,0.0,0.045,0.0,0.002,0.023,0.15,0.013,0.0,98.669,0
199,SFG-2015-07-25,2015-07-25,SFG,H,OAK,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.286,62.0,0.226,0.048,0.0,0.0,0.032,0.0,0.0,0.032,0.161,0.016,0.0,96.887,0.285,533.0,0.214,0.038,0.008,0.0,0.047,0.0,0.002,0.023,0.15,0.013,0.0,98.644,0
200,SFG-2015-07-26,2015-07-26,SFG,H,OAK,CF,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,480,0.272,62.0,0.21,0.048,0.0,0.0,0.032,0.0,0.0,0.032,0.161,0.016,0.0,96.565,0.283,537.0,0.212,0.037,0.007,0.0,0.047,0.0,0.002,0.022,0.151,0.013,0.0,98.624,0
201,SFG-2015-07-27,2015-07-27,SFG,H,MIL,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.293,63.0,0.222,0.048,0.0,0.0,0.048,0.0,0.0,0.032,0.143,0.016,0.0,96.556,0.284,542.0,0.212,0.037,0.007,0.0,0.048,0.0,0.002,0.022,0.149,0.013,0.0,98.6,0
202,SFG-2015-07-28,2015-07-28,SFG,H,MIL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.293,63.0,0.222,0.048,0.0,0.0,0.048,0.0,0.0,0.016,0.143,0.016,0.0,96.556,0.281,546.0,0.211,0.037,0.007,0.0,0.048,0.0,0.002,0.022,0.148,0.013,0.0,98.581,0
203,SFG-2015-07-29,2015-07-29,SFG,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.289,67.0,0.224,0.045,0.0,0.0,0.045,0.0,0.0,0.015,0.149,0.015,0.0,96.522,0.281,550.0,0.211,0.036,0.007,0.0,0.047,0.0,0.002,0.022,0.149,0.013,0.0,98.562,0
204,TEX-2015-07-31,2015-07-31,SFG,A,TEX,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.263,62.0,0.21,0.032,0.0,0.0,0.048,0.0,0.0,0.016,0.161,0.016,0.0,96.565,0.281,551.0,0.211,0.036,0.007,0.0,0.047,0.0,0.002,0.022,0.151,0.013,0.0,98.557,0
205,TEX-2015-08-01,2015-08-01,SFG,A,TEX,CF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,525,0.261,61.0,0.23,0.016,0.0,0.0,0.049,0.0,0.0,0.0,0.197,0.016,0.0,97.164,0.28,555.0,0.211,0.036,0.007,0.0,0.047,0.0,0.002,0.022,0.153,0.013,0.0,98.604,0
206,TEX-2015-08-02,2015-08-02,SFG,A,TEX,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.228,62.0,0.194,0.016,0.0,0.0,0.048,0.0,0.0,0.0,0.242,0.016,0.0,97.871,0.279,560.0,0.211,0.036,0.007,0.0,0.046,0.0,0.002,0.021,0.157,0.012,0.0,98.661,0
207,ATL-2015-08-03,2015-08-03,SFG,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.233,66.0,0.182,0.03,0.0,0.0,0.045,0.0,0.0,0.0,0.242,0.015,0.0,98.303,0.28,564.0,0.209,0.037,0.007,0.0,0.046,0.0,0.002,0.021,0.158,0.012,0.0,98.706,0
208,CHC-2015-08-06,2015-08-06,SFG,A,CHC,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.229,67.0,0.179,0.03,0.0,0.0,0.045,0.0,0.0,0.0,0.239,0.015,0.0,98.313,0.279,565.0,0.209,0.037,0.007,0.0,0.046,0.0,0.002,0.021,0.158,0.012,0.0,98.706,0
209,CHC-2015-08-07,2015-08-07,SFG,A,CHC,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,400,0.21,64.0,0.188,0.016,0.0,0.0,0.031,0.0,0.0,0.0,0.234,0.016,0.0,97.688,0.276,564.0,0.206,0.037,0.007,0.0,0.046,0.0,0.002,0.021,0.158,0.012,0.0,98.677,0
210,CHC-2015-08-08,2015-08-08,SFG,A,CHC,CF,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,500,0.199,63.0,0.175,0.016,0.0,0.0,0.032,0.0,0.0,0.016,0.238,0.0,0.0,97.254,0.277,563.0,0.206,0.037,0.007,0.0,0.046,0.0,0.002,0.023,0.155,0.012,0.0,98.648,0
211,CHC-2015-08-09,2015-08-09,SFG,A,CHC,PR CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.21,64.0,0.188,0.016,0.0,0.0,0.031,0.0,0.0,0.016,0.25,0.0,0.0,96.984,0.276,564.0,0.206,0.037,0.007,0.0,0.046,0.0,0.002,0.023,0.156,0.012,0.0,98.629,0
212,LAD-2015-09-01,2015-09-01,SFG,A,LAD,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.269,478.0,0.201,0.033,0.006,0.0,0.05,0.0,0.002,0.027,0.159,0.013,0.0,98.77,1
213,LAD-2015-09-02,2015-09-02,SFG,A,LAD,CF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,384,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.267,476.0,0.202,0.034,0.006,0.0,0.048,0.0,0.0,0.027,0.16,0.013,0.0,98.504,1
214,COL-2015-09-03,2015-09-03,SFG,A,COL,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,464,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.267,480.0,0.202,0.033,0.006,0.0,0.048,0.0,0.0,0.027,0.162,0.012,0.0,98.483,1
215,COL-2015-09-04,2015-09-04,SFG,A,COL,CF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,464,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.268,484.0,0.202,0.033,0.006,0.0,0.05,0.0,0.0,0.027,0.163,0.012,0.0,98.628,1
216,COL-2015-09-05,2015-09-05,SFG,A,COL,CF,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,580,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.269,485.0,0.204,0.033,0.006,0.0,0.049,0.0,0.0,0.027,0.163,0.012,0.0,98.757,1
217,COL-2015-09-06,2015-09-06,SFG,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0.401,22.0,0.227,0.045,0.0,0.045,0.045,0.0,0.0,0.0,0.136,0.0,0.0,103.455,0.276,485.0,0.204,0.035,0.006,0.002,0.049,0.0,0.0,0.027,0.159,0.012,0.0,98.911,0
218,ARI-2015-09-07,2015-09-07,SFG,A,ARI,CF,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,525,0.414,23.0,0.217,0.043,0.0,0.043,0.087,0.0,0.0,0.0,0.13,0.0,0.0,104.0,0.278,481.0,0.204,0.035,0.006,0.002,0.052,0.0,0.0,0.025,0.16,0.012,0.0,98.925,0
219,ARI-2015-09-08,2015-09-08,SFG,A,ARI,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,525,0.416,28.0,0.214,0.071,0.0,0.036,0.071,0.0,0.0,0.0,0.179,0.0,0.0,104.179,0.28,486.0,0.204,0.037,0.006,0.002,0.051,0.0,0.0,0.025,0.163,0.012,0.0,98.988,0
220,ARI-2015-09-09,2015-09-09,SFG,A,ARI,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.379,33.0,0.212,0.061,0.0,0.03,0.061,0.0,0.0,0.0,0.182,0.0,0.0,104.303,0.274,486.0,0.198,0.037,0.006,0.002,0.051,0.0,0.0,0.025,0.163,0.012,0.0,99.091,0
221,SFG-2015-09-11,2015-09-11,SFG,H,SDP,CF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,480,0.356,37.0,0.189,0.054,0.0,0.027,0.081,0.0,0.0,0.0,0.189,0.0,0.0,104.378,0.271,481.0,0.195,0.035,0.006,0.002,0.052,0.0,0.0,0.025,0.166,0.01,0.0,99.216,0
222,SFG-2015-09-12,2015-09-12,SFG,H,SDP,CF,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,480,0.334,42.0,0.19,0.048,0.0,0.024,0.071,0.0,0.0,0.0,0.19,0.0,0.0,103.381,0.271,481.0,0.198,0.035,0.006,0.002,0.05,0.0,0.0,0.025,0.168,0.01,0.0,99.227,0
223,SFG-2015-09-13,2015-09-13,SFG,H,SDP,CF,5,4,3,2,0,0,0,1,1,0,1,0,0,0,0,480,0.362,47.0,0.191,0.043,0.0,0.043,0.064,0.0,0.0,0.0,0.17,0.0,0.0,102.596,0.273,484.0,0.198,0.033,0.006,0.004,0.05,0.0,0.0,0.025,0.167,0.01,0.0,99.211,0
224,SFG-2015-09-14,2015-09-14,SFG,H,CIN,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.374,52.0,0.212,0.038,0.0,0.038,0.077,0.0,0.0,0.0,0.173,0.0,0.0,101.962,0.278,485.0,0.202,0.033,0.006,0.004,0.052,0.0,0.0,0.025,0.167,0.01,0.0,99.212,0
225,SFG-2015-09-15,2015-09-15,SFG,H,CIN,CF,6,6,1,1,1,0,0,0,0,0,1,0,0,0,0,576,0.379,56.0,0.232,0.036,0.0,0.036,0.071,0.0,0.0,0.0,0.161,0.0,0.0,101.536,0.279,489.0,0.204,0.033,0.006,0.004,0.051,0.0,0.0,0.025,0.166,0.01,0.0,99.186,0
226,SFG-2015-09-16,2015-09-16,SFG,H,CIN,CF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,480,0.362,62.0,0.21,0.048,0.0,0.032,0.065,0.0,0.0,0.0,0.161,0.0,0.0,101.0,0.278,495.0,0.202,0.034,0.006,0.004,0.051,0.0,0.0,0.024,0.166,0.01,0.0,99.147,0
227,SFG-2015-09-18,2015-09-18,SFG,H,ARI,CF,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,384,0.359,67.0,0.209,0.045,0.0,0.03,0.075,0.0,0.0,0.0,0.149,0.0,0.0,100.627,0.279,500.0,0.202,0.034,0.006,0.004,0.052,0.0,0.0,0.024,0.164,0.01,0.0,99.116,0
228,SFG-2015-09-19,2015-09-19,SFG,H,ARI,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.358,71.0,0.197,0.042,0.0,0.028,0.085,0.0,0.014,0.0,0.141,0.0,0.0,100.366,0.279,501.0,0.202,0.034,0.006,0.004,0.052,0.0,0.002,0.024,0.162,0.01,0.0,99.116,0
229,SFG-2015-09-20,2015-09-20,SFG,H,ARI,CF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,384,0.351,75.0,0.2,0.04,0.0,0.027,0.08,0.0,0.013,0.0,0.133,0.0,0.0,100.133,0.279,505.0,0.202,0.034,0.006,0.004,0.051,0.0,0.002,0.024,0.16,0.01,0.0,99.091,0
230,SDP-2015-09-22,2015-09-22,SFG,A,SDP,CF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,380,0.368,75.0,0.2,0.053,0.0,0.027,0.08,0.0,0.013,0.0,0.147,0.0,0.0,100.133,0.281,509.0,0.202,0.035,0.006,0.004,0.051,0.0,0.002,0.024,0.161,0.01,0.0,99.067,0
231,SDP-2015-09-23,2015-09-23,SFG,A,SDP,CF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,380,0.384,75.0,0.187,0.053,0.0,0.04,0.08,0.0,0.013,0.0,0.147,0.0,0.0,100.08,0.283,513.0,0.201,0.035,0.006,0.006,0.051,0.0,0.002,0.023,0.164,0.01,0.0,99.035,0
232,SDP-2015-09-24,2015-09-24,SFG,A,SDP,CF,5,4,1,2,2,0,0,0,1,0,0,0,0,0,0,475,0.381,75.0,0.173,0.053,0.0,0.04,0.093,0.0,0.013,0.0,0.147,0.0,0.0,98.96,0.284,517.0,0.199,0.035,0.006,0.006,0.054,0.0,0.002,0.023,0.164,0.01,0.0,99.004,0
233,OAK-2015-09-25,2015-09-25,SFG,A,OAK,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.395,76.0,0.145,0.079,0.0,0.039,0.105,0.0,0.013,0.0,0.145,0.0,0.0,97.803,0.287,522.0,0.197,0.038,0.006,0.006,0.056,0.0,0.002,0.023,0.163,0.01,0.0,98.966,0
234,OAK-2015-09-26,2015-09-26,SFG,A,OAK,CF,6,6,1,2,1,0,0,1,0,0,1,0,0,0,0,588,0.371,72.0,0.153,0.069,0.0,0.028,0.111,0.0,0.014,0.0,0.153,0.0,0.0,96.542,0.286,523.0,0.197,0.038,0.006,0.006,0.055,0.0,0.002,0.023,0.163,0.01,0.0,98.964,0
235,OAK-2015-09-27,2015-09-27,SFG,A,OAK,CF,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,490,0.365,77.0,0.156,0.078,0.0,0.026,0.091,0.0,0.013,0.0,0.156,0.0,0.0,96.403,0.287,529.0,0.197,0.04,0.006,0.006,0.055,0.0,0.002,0.023,0.163,0.009,0.0,98.953,0
236,SFG-2015-09-28,2015-09-28,SFG,H,LAD,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.337,77.0,0.143,0.065,0.0,0.026,0.091,0.0,0.013,0.0,0.143,0.013,0.0,95.948,0.285,534.0,0.195,0.039,0.006,0.006,0.054,0.0,0.002,0.022,0.163,0.011,0.0,98.944,0
237,SFG-2015-09-29,2015-09-29,SFG,H,LAD,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.337,77.0,0.143,0.065,0.0,0.026,0.091,0.0,0.013,0.0,0.156,0.013,0.0,95.364,0.284,539.0,0.195,0.039,0.006,0.006,0.054,0.0,0.002,0.022,0.165,0.011,0.0,98.917,0
238,SFG-2015-09-30,2015-09-30,SFG,H,LAD,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.337,77.0,0.143,0.065,0.0,0.026,0.091,0.0,0.013,0.0,0.156,0.013,0.0,94.896,0.283,543.0,0.193,0.039,0.006,0.006,0.055,0.0,0.002,0.022,0.166,0.011,0.0,98.895,0
239,SFG-2015-10-01,2015-10-01,SFG,H,LAD,PH,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,96,0.34,81.0,0.148,0.062,0.0,0.025,0.099,0.0,0.012,0.0,0.16,0.012,0.0,94.951,0.284,547.0,0.194,0.038,0.005,0.005,0.057,0.0,0.002,0.022,0.166,0.011,0.0,98.874,0
240,SFG-2015-10-02,2015-10-02,SFG,H,COL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.358,77.0,0.156,0.065,0.0,0.026,0.104,0.0,0.013,0.0,0.156,0.013,0.0,94.896,0.285,548.0,0.195,0.038,0.005,0.005,0.057,0.0,0.002,0.022,0.166,0.011,0.0,98.869,0
241,SFG-2015-10-03,2015-10-03,SFG,H,COL,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.328,75.0,0.147,0.067,0.0,0.013,0.107,0.0,0.013,0.013,0.173,0.013,0.0,94.867,0.283,551.0,0.194,0.038,0.005,0.005,0.056,0.0,0.002,0.024,0.167,0.011,0.0,98.853,0
242,SFG-2015-10-04,2015-10-04,SFG,H,COL,CF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,288,0.308,74.0,0.122,0.068,0.0,0.014,0.108,0.0,0.014,0.014,0.176,0.014,0.0,94.851,0.282,555.0,0.193,0.038,0.005,0.005,0.058,0.0,0.002,0.023,0.168,0.011,0.0,98.832,0
243,MIL-2016-04-04,2016-04-04,SFG,A,MIL,LF,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,505,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.279,558.0,0.194,0.038,0.005,0.005,0.057,0.0,0.002,0.023,0.167,0.011,0.0,98.817,1
244,MIL-2016-04-05,2016-04-05,SFG,A,MIL,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.275,558.0,0.192,0.036,0.005,0.005,0.057,0.0,0.002,0.023,0.167,0.011,0.0,98.781,1
245,MIL-2016-04-06,2016-04-06,SFG,A,MIL,LF,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0,404,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.272,556.0,0.192,0.034,0.005,0.005,0.056,0.0,0.002,0.023,0.165,0.011,0.0,98.737,1
246,SFG-2016-04-07,2016-04-07,SFG,H,LAD,LF,4,4,2,2,0,0,0,2,0,0,1,0,0,0,0,388,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.276,555.0,0.193,0.034,0.007,0.005,0.056,0.0,0.002,0.023,0.166,0.011,0.0,98.697,1
