,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
153,CHC-2016-08-17,2016-08-17,CHC,H,MIL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.131,13.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.308,0.0,0.0,91.692
154,COL-2016-08-19,2016-08-19,CHC,A,COL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.131,13.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.308,0.0,0.0,91.692
155,COL-2016-08-21,2016-08-21,CHC,A,COL,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,13.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.308,0.0,0.0,91.692
156,SDP-2016-08-22,2016-08-22,CHC,A,SDP,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.188,14.0,0.143,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.286,0.0,0.0,93.429
157,LAD-2016-08-26,2016-08-26,CHC,A,LAD,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.188,14.0,0.143,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.286,0.0,0.0,93.429
158,LAD-2016-08-27,2016-08-27,CHC,A,LAD,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.188,14.0,0.143,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.286,0.0,0.0,93.429
159,CHC-2016-08-29,2016-08-29,CHC,H,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.188,14.0,0.143,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.286,0.0,0.0,93.429
160,CHC-2016-08-31,2016-08-31,CHC,H,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.188,14.0,0.143,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.286,0.0,0.0,93.429
161,CHC-2016-09-03,2016-09-03,CHC,H,SFG,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.188,14.0,0.143,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.286,0.0,0.0,93.429
162,CHC-2016-09-04,2016-09-04,CHC,H,SFG,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.188,14.0,0.143,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.286,0.0,0.0,93.429
163,MIL-2016-09-07,2016-09-07,CHC,A,MIL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.188,14.0,0.143,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.286,0.0,0.0,93.429
164,CHC-2016-09-18,2016-09-18,CHC,H,MIL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,11.0,0.182,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.273,0.0,0.0,91.818
165,CHC-2016-09-20,2016-09-20,CHC,H,CIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,11.0,0.182,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.273,0.0,0.0,91.818
166,CHC-2016-09-23,2016-09-23,CHC,H,STL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,11.0,0.182,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.273,0.0,0.0,91.818
167,CHC-2016-09-24,2016-09-24,CHC,H,STL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,11.0,0.182,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.273,0.0,0.0,91.818
168,PIT-2016-09-27,2016-09-27,CHC,A,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,11.0,0.182,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.273,0.0,0.0,91.818
169,PIT-2016-09-29,2016-09-29,CHC,A,PIT,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,11.0,0.182,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.273,0.0,0.0,91.818
170,CIN-2016-10-02,2016-10-02,CHC,A,CIN,PH P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,49.0,0.223,12.0,0.167,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.333,0.0,0.0,92.333
171,SDP-2017-06-10,2017-06-10,KCR,A,SDP,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,90.9
172,SFG-2017-06-13,2017-06-13,KCR,A,SFG,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,90.9
173,KCR-2017-06-20,2017-06-20,KCR,H,BOS,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,90.9
174,SDP-2017-07-28,2017-07-28,SDP,H,PIT,P,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.333,0.0,0.0,86.333
175,PIT-2017-08-04,2017-08-04,SDP,A,PIT,P,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,196,0.438,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.667,0.293,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.286,0.0,0.0,87.429
176,PIT-2017-08-06,2017-08-06,SDP,A,PIT,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,78.0,0.22,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.333,0.0,0.0,89.778
177,CIN-2017-08-09,2017-08-09,SDP,A,CIN,P,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.219,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,78.0,0.22,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.333,0.0,0.0,89.778
178,SDP-2017-08-14,2017-08-14,SDP,H,PHI,P,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.146,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,84.857,0.176,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.455,0.0,0.0,92.0
179,SDP-2017-08-19,2017-08-19,SDP,H,WSN,P,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.0,0.0,84.857,0.146,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.538,0.0,0.0,92.769
180,MIA-2017-08-25,2017-08-25,SDP,A,MIA,P,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.0,0.0,84.571,0.068,14.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.571,0.0,0.0,91.714
181,SDP-2017-08-30,2017-08-30,SDP,H,SFG,P,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,97,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,82.571,0.059,16.0,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.5,0.0,0.0,92.125
182,SDP-2017-09-05,2017-09-05,SDP,H,STL,P,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,97,0.396,6.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.167,0.0,0.0,80.167,0.181,17.0,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.059,0.471,0.0,0.0,92.412
183,SDP-2017-09-19,2017-09-19,SDP,H,ARI,P,2,2,0,1,0,0,0,2,0,0,1,0,0,0,0,194,1.98,3.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.667,0.289,18.0,0.056,0.0,0.0,0.111,0.0,0.0,0.0,0.056,0.444,0.0,0.0,92.667
184,LAD-2017-09-25,2017-09-25,SDP,A,LAD,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.952,4.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,72.75,0.305,20.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.45,0.0,0.0,93.1
