,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
215,TOR-2015-07-19,2015-07-19,TBR,A,TOR,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.252,60.0,0.117,0.033,0.0,0.017,0.083,0.0,0.017,0.017,0.25,0.0,0.0,98.0,0.328,496.0,0.149,0.044,0.002,0.024,0.093,0.0,0.024,0.016,0.192,0.006,0.004,98.599
216,PHI-2015-07-20,2015-07-20,TBR,A,PHI,2B,4,3,0,1,1,0,0,2,1,0,1,0,0,0,1,400,0.267,60.0,0.133,0.033,0.0,0.017,0.083,0.0,0.017,0.017,0.25,0.0,0.0,98.2,0.329,498.0,0.151,0.044,0.002,0.024,0.092,0.0,0.024,0.016,0.189,0.006,0.004,98.606
217,PHI-2015-07-21,2015-07-21,TBR,A,PHI,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.289,60.0,0.133,0.05,0.0,0.017,0.083,0.0,0.017,0.033,0.25,0.0,0.0,98.4,0.33,502.0,0.149,0.046,0.002,0.024,0.094,0.0,0.024,0.018,0.189,0.006,0.004,98.618
218,PHI-2015-07-22,2015-07-22,TBR,A,PHI,2B,5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,500,0.31,61.0,0.148,0.049,0.0,0.016,0.098,0.0,0.016,0.033,0.23,0.0,0.0,98.574,0.331,506.0,0.15,0.045,0.002,0.024,0.095,0.0,0.024,0.018,0.188,0.006,0.004,98.628
219,TBR-2015-07-25,2015-07-25,TBR,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.376,57.0,0.14,0.07,0.0,0.035,0.105,0.0,0.018,0.035,0.175,0.0,0.0,98.596,0.339,505.0,0.15,0.048,0.002,0.026,0.097,0.0,0.024,0.018,0.182,0.006,0.004,98.657
220,TBR-2015-07-26,2015-07-26,TBR,H,BAL,2B,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,388,0.367,56.0,0.125,0.071,0.0,0.036,0.107,0.0,0.018,0.036,0.179,0.0,0.0,98.268,0.337,509.0,0.149,0.047,0.002,0.026,0.096,0.0,0.024,0.018,0.183,0.006,0.004,98.644
221,TBR-2015-07-27,2015-07-27,TBR,H,DET,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,1,388,0.403,60.0,0.133,0.067,0.0,0.05,0.117,0.0,0.017,0.033,0.167,0.0,0.0,98.183,0.341,513.0,0.15,0.047,0.002,0.027,0.097,0.0,0.023,0.018,0.181,0.006,0.004,98.632
222,TBR-2015-07-28,2015-07-28,TBR,H,DET,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.413,56.0,0.161,0.054,0.0,0.054,0.107,0.0,0.018,0.054,0.143,0.0,0.0,97.554,0.342,514.0,0.154,0.045,0.002,0.027,0.097,0.0,0.023,0.019,0.179,0.006,0.004,98.628
223,TBR-2015-07-29,2015-07-29,TBR,H,DET,2B 1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.383,55.0,0.164,0.055,0.0,0.036,0.109,0.0,0.018,0.055,0.145,0.0,0.0,97.109,0.339,517.0,0.153,0.043,0.002,0.027,0.099,0.0,0.023,0.019,0.178,0.006,0.004,98.619
224,BOS-2015-07-31,2015-07-31,TBR,A,BOS,1B 2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,520,0.431,51.0,0.196,0.059,0.0,0.039,0.118,0.0,0.02,0.059,0.118,0.0,0.0,96.725,0.338,516.0,0.153,0.043,0.002,0.027,0.097,0.0,0.023,0.019,0.178,0.006,0.004,98.622
225,BOS-2015-08-01,2015-08-01,TBR,A,BOS,2B,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,520,0.401,52.0,0.154,0.058,0.0,0.038,0.135,0.0,0.019,0.058,0.115,0.0,0.0,97.404,0.336,521.0,0.152,0.042,0.002,0.027,0.098,0.0,0.023,0.019,0.177,0.006,0.004,98.674
226,BOS-2015-08-02,2015-08-02,TBR,A,BOS,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,520,0.442,54.0,0.167,0.056,0.0,0.056,0.13,0.0,0.019,0.037,0.13,0.0,0.0,98.037,0.335,522.0,0.151,0.042,0.002,0.027,0.098,0.0,0.023,0.019,0.178,0.006,0.004,98.738
227,CHW-2015-08-03,2015-08-03,TBR,A,CHW,2B,5,3,1,2,1,0,0,2,1,0,0,0,0,1,0,495,0.404,59.0,0.153,0.051,0.0,0.051,0.119,0.0,0.017,0.034,0.136,0.0,0.0,98.542,0.33,522.0,0.149,0.04,0.002,0.027,0.096,0.0,0.023,0.019,0.18,0.006,0.004,98.805
228,CHW-2015-08-04,2015-08-04,TBR,A,CHW,1B 2B,5,4,2,1,0,0,1,2,1,0,2,0,0,0,0,495,0.417,64.0,0.156,0.062,0.0,0.047,0.125,0.0,0.016,0.031,0.125,0.016,0.0,98.578,0.334,523.0,0.151,0.042,0.002,0.027,0.098,0.0,0.023,0.019,0.18,0.008,0.002,98.828
229,CHW-2015-08-05,2015-08-05,TBR,A,CHW,2B,5,4,2,1,1,0,0,1,1,0,1,0,0,0,0,495,0.426,69.0,0.145,0.058,0.0,0.058,0.13,0.0,0.014,0.029,0.145,0.014,0.0,98.609,0.337,527.0,0.15,0.042,0.002,0.028,0.099,0.0,0.023,0.019,0.18,0.008,0.002,98.835
230,TBR-2015-08-07,2015-08-07,TBR,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.415,70.0,0.129,0.071,0.0,0.057,0.129,0.0,0.0,0.029,0.143,0.014,0.0,98.5,0.337,532.0,0.148,0.043,0.002,0.028,0.1,0.0,0.023,0.019,0.18,0.008,0.002,98.836
231,TBR-2015-08-08,2015-08-08,TBR,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.384,70.0,0.114,0.057,0.0,0.057,0.129,0.0,0.0,0.029,0.186,0.014,0.0,98.271,0.337,532.0,0.148,0.043,0.002,0.028,0.1,0.0,0.023,0.019,0.186,0.008,0.002,98.821
232,TBR-2015-08-09,2015-08-09,TBR,H,NYM,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.379,71.0,0.113,0.056,0.0,0.056,0.127,0.0,0.0,0.028,0.197,0.014,0.0,98.085,0.337,535.0,0.15,0.043,0.002,0.028,0.099,0.0,0.022,0.019,0.185,0.007,0.002,98.807
233,TBR-2015-08-11,2015-08-11,TBR,H,ATL,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.375,67.0,0.134,0.045,0.0,0.06,0.104,0.0,0.0,0.015,0.194,0.015,0.0,97.791,0.338,537.0,0.153,0.043,0.002,0.028,0.097,0.0,0.022,0.019,0.184,0.007,0.002,98.793
234,TBR-2015-08-12,2015-08-12,TBR,H,ATL,2B 1B,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,388,0.338,65.0,0.154,0.031,0.0,0.046,0.092,0.0,0.0,0.015,0.2,0.015,0.0,97.585,0.34,535.0,0.155,0.043,0.002,0.028,0.097,0.0,0.022,0.019,0.181,0.007,0.0,98.735
235,TEX-2015-08-14,2015-08-14,TBR,A,TEX,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.331,69.0,0.159,0.029,0.0,0.043,0.087,0.0,0.0,0.014,0.188,0.029,0.0,97.551,0.334,534.0,0.152,0.043,0.002,0.026,0.097,0.0,0.022,0.019,0.182,0.009,0.0,98.672
236,TEX-2015-08-15,2015-08-15,TBR,A,TEX,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.331,69.0,0.159,0.029,0.0,0.043,0.087,0.0,0.0,0.014,0.188,0.029,0.0,98.014,0.334,534.0,0.152,0.043,0.002,0.026,0.097,0.0,0.022,0.017,0.18,0.009,0.0,98.732
237,TEX-2015-08-16,2015-08-16,TBR,A,TEX,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,420,0.282,68.0,0.147,0.029,0.0,0.029,0.074,0.0,0.0,0.015,0.206,0.029,0.0,98.382,0.332,536.0,0.151,0.043,0.002,0.026,0.097,0.0,0.022,0.017,0.181,0.009,0.0,98.771
238,HOU-2015-08-17,2015-08-17,TBR,A,HOU,DH,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,485,0.282,68.0,0.147,0.029,0.0,0.029,0.074,0.0,0.0,0.0,0.206,0.029,0.0,98.853,0.333,540.0,0.154,0.043,0.002,0.026,0.096,0.0,0.022,0.017,0.181,0.009,0.0,98.817
239,HOU-2015-08-18,2015-08-18,TBR,A,HOU,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.301,69.0,0.159,0.029,0.0,0.029,0.087,0.0,0.0,0.0,0.217,0.029,0.0,98.826,0.334,545.0,0.154,0.042,0.002,0.026,0.099,0.0,0.022,0.017,0.182,0.009,0.0,98.8
240,HOU-2015-08-19,2015-08-19,TBR,A,HOU,2B,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,485,0.309,70.0,0.171,0.029,0.0,0.029,0.086,0.0,0.0,0.0,0.214,0.029,0.0,98.8,0.335,547.0,0.157,0.042,0.002,0.026,0.097,0.0,0.022,0.016,0.181,0.009,0.0,98.793
241,HOU-2015-08-20,2015-08-20,TBR,A,HOU,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.312,75.0,0.187,0.027,0.0,0.027,0.08,0.0,0.0,0.0,0.227,0.027,0.0,98.68,0.335,552.0,0.159,0.042,0.002,0.025,0.096,0.0,0.022,0.016,0.183,0.009,0.0,98.777
242,OAK-2015-08-21,2015-08-21,TBR,A,OAK,2B,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,392,0.319,74.0,0.203,0.027,0.0,0.027,0.068,0.0,0.0,0.0,0.243,0.027,0.0,98.23,0.336,554.0,0.161,0.042,0.002,0.025,0.096,0.0,0.022,0.016,0.182,0.009,0.0,98.771
243,OAK-2015-08-22,2015-08-22,TBR,A,OAK,2B 1B,4,4,2,2,1,0,1,1,0,0,0,0,0,0,1,392,0.293,73.0,0.192,0.027,0.0,0.014,0.068,0.0,0.014,0.0,0.233,0.027,0.0,97.822,0.335,558.0,0.159,0.041,0.002,0.025,0.095,0.0,0.023,0.016,0.183,0.009,0.0,98.765
244,OAK-2015-08-23,2015-08-23,TBR,A,OAK,2B 1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,392,0.343,72.0,0.194,0.042,0.0,0.028,0.069,0.0,0.014,0.014,0.222,0.028,0.0,97.403,0.338,557.0,0.158,0.043,0.002,0.027,0.093,0.0,0.023,0.018,0.183,0.009,0.0,98.731
245,TBR-2015-08-25,2015-08-25,TBR,H,MIN,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,485,0.3,66.0,0.197,0.03,0.0,0.015,0.061,0.0,0.015,0.03,0.212,0.015,0.0,97.197,0.34,556.0,0.158,0.043,0.002,0.027,0.095,0.0,0.023,0.02,0.183,0.009,0.0,98.696
246,TBR-2015-08-26,2015-08-26,TBR,H,MIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.284,66.0,0.212,0.015,0.0,0.015,0.045,0.0,0.015,0.03,0.212,0.015,0.0,97.045,0.34,557.0,0.16,0.043,0.002,0.027,0.093,0.0,0.023,0.02,0.185,0.009,0.0,98.657
247,TBR-2015-08-27,2015-08-27,TBR,H,MIN,2B,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,388,0.267,70.0,0.2,0.014,0.0,0.014,0.043,0.0,0.014,0.029,0.214,0.014,0.0,97.043,0.338,560.0,0.159,0.043,0.002,0.027,0.093,0.0,0.023,0.02,0.184,0.009,0.0,98.639
248,TBR-2015-08-28,2015-08-28,TBR,H,KCR,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.315,70.0,0.2,0.029,0.0,0.029,0.043,0.0,0.014,0.029,0.171,0.014,0.0,97.043,0.342,563.0,0.158,0.044,0.002,0.028,0.092,0.0,0.023,0.018,0.183,0.009,0.0,98.622
249,TBR-2015-08-29,2015-08-29,TBR,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.315,70.0,0.2,0.029,0.0,0.029,0.043,0.0,0.014,0.029,0.186,0.014,0.0,97.043,0.342,567.0,0.159,0.044,0.002,0.028,0.092,0.0,0.023,0.018,0.185,0.009,0.0,98.61
250,TBR-2015-08-30,2015-08-30,TBR,H,KCR,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.29,70.0,0.171,0.029,0.0,0.029,0.043,0.0,0.014,0.029,0.2,0.014,0.0,97.043,0.339,567.0,0.157,0.044,0.002,0.028,0.09,0.0,0.023,0.018,0.185,0.007,0.0,98.61
251,BAL-2015-08-31,2015-08-31,TBR,A,BAL,2B,4,4,2,3,1,1,0,0,0,0,0,0,0,0,0,404,0.298,74.0,0.189,0.027,0.0,0.027,0.041,0.0,0.014,0.027,0.189,0.014,0.0,97.041,0.341,568.0,0.16,0.044,0.002,0.028,0.09,0.0,0.023,0.018,0.183,0.007,0.0,98.607
252,BAL-2015-09-01,2015-09-01,TBR,A,BAL,2B,3,3,2,3,1,0,0,0,0,0,0,0,0,0,0,303,0.332,75.0,0.187,0.04,0.013,0.027,0.04,0.0,0.013,0.027,0.187,0.013,0.0,97.253,0.346,572.0,0.161,0.045,0.003,0.028,0.089,0.0,0.023,0.017,0.182,0.007,0.0,98.624
253,BAL-2015-09-02,2015-09-02,TBR,A,BAL,2B,5,3,0,3,2,0,0,0,2,0,0,0,0,0,0,505,0.366,74.0,0.203,0.054,0.014,0.027,0.041,0.0,0.014,0.027,0.189,0.0,0.0,97.419,0.349,575.0,0.163,0.047,0.003,0.028,0.089,0.0,0.023,0.017,0.181,0.007,0.0,98.637
254,NYY-2015-09-04,2015-09-04,TBR,A,NYY,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.426,75.0,0.213,0.08,0.013,0.027,0.067,0.0,0.013,0.027,0.173,0.0,0.0,97.253,0.357,576.0,0.165,0.05,0.003,0.028,0.092,0.0,0.023,0.017,0.175,0.007,0.0,98.668
255,NYY-2015-09-05,2015-09-05,TBR,A,NYY,2B,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,404,0.432,76.0,0.224,0.079,0.013,0.026,0.066,0.0,0.013,0.026,0.171,0.0,0.0,97.145,0.357,576.0,0.167,0.05,0.003,0.028,0.09,0.0,0.023,0.017,0.175,0.007,0.0,98.696
256,NYY-2015-09-06,2015-09-06,TBR,A,NYY,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.425,76.0,0.197,0.092,0.013,0.026,0.066,0.0,0.013,0.026,0.197,0.0,0.0,96.934,0.357,580.0,0.166,0.052,0.003,0.028,0.09,0.0,0.022,0.017,0.179,0.007,0.0,98.712
257,DET-2015-09-07,2015-09-07,TBR,A,DET,2B 1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.412,75.0,0.2,0.093,0.013,0.027,0.04,0.0,0.013,0.027,0.187,0.0,0.0,97.147,0.355,578.0,0.168,0.052,0.003,0.028,0.085,0.0,0.021,0.017,0.178,0.007,0.0,98.746
258,DET-2015-09-08,2015-09-08,TBR,A,DET,2B,6,5,1,1,0,0,0,1,1,0,0,0,0,0,0,612,0.383,76.0,0.171,0.092,0.013,0.026,0.039,0.0,0.013,0.026,0.197,0.0,0.0,97.474,0.352,583.0,0.166,0.051,0.003,0.027,0.084,0.0,0.021,0.017,0.18,0.007,0.0,98.774
259,DET-2015-09-09,2015-09-09,TBR,A,DET,DH,5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,510,0.376,77.0,0.156,0.091,0.013,0.026,0.052,0.0,0.013,0.026,0.169,0.0,0.0,97.857,0.351,589.0,0.166,0.051,0.003,0.027,0.085,0.0,0.02,0.017,0.178,0.007,0.0,98.806
260,TBR-2015-09-11,2015-09-11,TBR,H,BOS,2B,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,388,0.424,74.0,0.149,0.108,0.014,0.041,0.068,0.0,0.0,0.027,0.149,0.0,0.0,98.176,0.354,591.0,0.164,0.052,0.003,0.029,0.085,0.0,0.02,0.017,0.178,0.007,0.0,98.822
261,TBR-2015-09-12,2015-09-12,TBR,H,BOS,2B,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,291,0.391,74.0,0.162,0.095,0.014,0.027,0.068,0.0,0.0,0.014,0.176,0.0,0.0,98.122,0.355,592.0,0.166,0.052,0.003,0.029,0.084,0.0,0.02,0.017,0.179,0.007,0.0,98.794
262,TBR-2015-09-13,2015-09-13,TBR,H,BOS,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.406,73.0,0.164,0.096,0.014,0.027,0.082,0.0,0.0,0.0,0.178,0.0,0.0,98.082,0.356,595.0,0.165,0.052,0.003,0.029,0.087,0.0,0.02,0.017,0.178,0.007,0.0,98.785
263,TBR-2015-09-14,2015-09-14,TBR,H,NYY,2B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,388,0.379,78.0,0.154,0.09,0.013,0.026,0.077,0.0,0.0,0.0,0.192,0.0,0.0,98.013,0.354,595.0,0.163,0.052,0.003,0.029,0.087,0.0,0.02,0.017,0.182,0.007,0.0,98.743
264,TBR-2015-09-15,2015-09-15,TBR,H,NYY,2B,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,388,0.389,77.0,0.143,0.104,0.013,0.026,0.078,0.0,0.0,0.0,0.195,0.0,0.0,98.026,0.355,595.0,0.161,0.054,0.003,0.029,0.087,0.0,0.02,0.017,0.18,0.007,0.0,98.743
265,TBR-2015-09-16,2015-09-16,TBR,H,NYY,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.412,77.0,0.169,0.104,0.013,0.026,0.078,0.0,0.0,0.0,0.208,0.0,0.0,98.026,0.355,599.0,0.164,0.053,0.003,0.028,0.087,0.0,0.02,0.017,0.182,0.007,0.0,98.731
266,TBR-2015-09-17,2015-09-17,TBR,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.378,77.0,0.169,0.091,0.013,0.013,0.091,0.0,0.0,0.0,0.208,0.0,0.0,98.026,0.354,603.0,0.163,0.053,0.003,0.028,0.088,0.0,0.02,0.017,0.181,0.007,0.0,98.72
267,TBR-2015-09-19,2015-09-19,TBR,H,BAL,2B 3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.387,73.0,0.164,0.096,0.014,0.014,0.096,0.0,0.0,0.0,0.205,0.0,0.0,98.082,0.348,604.0,0.162,0.051,0.003,0.026,0.088,0.0,0.02,0.017,0.184,0.007,0.0,98.717
268,TBR-2015-09-20,2015-09-20,TBR,H,BAL,2B,5,3,2,2,1,0,1,3,2,1,1,0,0,0,0,485,0.374,73.0,0.151,0.096,0.014,0.014,0.096,0.0,0.0,0.0,0.205,0.0,0.0,98.082,0.347,608.0,0.163,0.051,0.003,0.026,0.087,0.0,0.02,0.016,0.183,0.007,0.0,98.706
269,BOS-2015-09-21,2015-09-21,TBR,A,BOS,2B,5,2,0,1,0,0,0,2,2,1,0,0,0,1,0,520,0.388,74.0,0.135,0.095,0.0,0.027,0.122,0.014,0.0,0.0,0.216,0.0,0.0,97.851,0.354,608.0,0.161,0.053,0.003,0.028,0.09,0.002,0.02,0.016,0.183,0.007,0.0,98.706
270,BOS-2015-09-22,2015-09-22,TBR,A,BOS,2B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,416,0.372,76.0,0.118,0.079,0.0,0.026,0.145,0.026,0.0,0.0,0.211,0.013,0.0,98.132,0.356,613.0,0.162,0.052,0.003,0.028,0.093,0.003,0.02,0.016,0.181,0.008,0.0,98.749
271,BOS-2015-09-23,2015-09-23,TBR,A,BOS,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,104,0.328,75.0,0.107,0.067,0.0,0.027,0.12,0.027,0.0,0.0,0.24,0.013,0.0,98.253,0.355,617.0,0.16,0.053,0.003,0.028,0.092,0.003,0.019,0.016,0.183,0.008,0.0,98.783
272,BOS-2015-09-24,2015-09-24,TBR,A,BOS,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,416,0.324,76.0,0.105,0.066,0.0,0.026,0.118,0.026,0.0,0.0,0.237,0.013,0.0,98.329,0.357,614.0,0.161,0.054,0.003,0.028,0.093,0.003,0.02,0.016,0.184,0.008,0.0,98.751
273,TOR-2015-09-25,2015-09-25,TBR,A,TOR,2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,404,0.341,76.0,0.105,0.079,0.0,0.026,0.118,0.026,0.0,0.013,0.224,0.013,0.0,98.487,0.358,618.0,0.162,0.055,0.003,0.028,0.092,0.003,0.019,0.018,0.183,0.008,0.0,98.785
274,TOR-2015-09-26,2015-09-26,TBR,A,TOR,2B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,404,0.334,76.0,0.105,0.066,0.0,0.026,0.118,0.026,0.013,0.013,0.197,0.013,0.0,98.487,0.357,622.0,0.161,0.055,0.003,0.027,0.092,0.003,0.021,0.018,0.183,0.008,0.0,98.799
275,TOR-2015-09-27,2015-09-27,TBR,A,TOR,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,404,0.322,76.0,0.092,0.066,0.0,0.026,0.118,0.026,0.013,0.013,0.211,0.026,0.0,98.487,0.357,623.0,0.161,0.055,0.003,0.027,0.091,0.003,0.021,0.018,0.183,0.01,0.0,98.798
276,TBR-2015-09-29,2015-09-29,TBR,H,MIA,2B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,97,0.345,69.0,0.101,0.072,0.0,0.029,0.116,0.029,0.014,0.029,0.217,0.029,0.0,98.072,0.357,623.0,0.162,0.055,0.003,0.027,0.09,0.003,0.021,0.019,0.183,0.01,0.0,98.791
277,TBR-2016-04-03,2016-04-03,TBR,H,TOR,2B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,624.0,0.162,0.054,0.003,0.027,0.09,0.003,0.022,0.019,0.183,0.01,0.0,98.788
278,TBR-2016-04-04,2016-04-04,TBR,H,TOR,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,485,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,77.6,0.35,628.0,0.161,0.054,0.003,0.027,0.089,0.003,0.022,0.019,0.183,0.01,0.0,98.777
279,TBR-2016-04-05,2016-04-05,TBR,H,TOR,2B,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,388,0.077,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,87.3,0.349,629.0,0.159,0.054,0.003,0.027,0.091,0.003,0.022,0.019,0.183,0.01,0.0,98.774
280,TBR-2016-04-06,2016-04-06,TBR,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.371,14.0,0.071,0.071,0.0,0.071,0.071,0.0,0.0,0.0,0.143,0.0,0.0,90.071,0.351,629.0,0.161,0.056,0.003,0.027,0.089,0.003,0.022,0.019,0.183,0.01,0.0,98.774
281,BAL-2016-04-08,2016-04-08,TBR,A,BAL,2B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,400,0.284,18.0,0.056,0.056,0.0,0.056,0.056,0.0,0.0,0.0,0.111,0.0,0.0,91.611,0.349,630.0,0.16,0.056,0.003,0.027,0.087,0.003,0.022,0.019,0.183,0.01,0.0,98.771
282,BAL-2016-04-10,2016-04-10,TBR,A,BAL,2B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,500,0.305,22.0,0.091,0.045,0.0,0.045,0.091,0.0,0.0,0.0,0.182,0.0,0.0,93.136,0.351,625.0,0.162,0.056,0.003,0.027,0.086,0.003,0.022,0.019,0.187,0.01,0.0,98.805
283,TBR-2016-04-12,2016-04-12,TBR,H,CLE,2B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,388,0.306,27.0,0.111,0.037,0.0,0.037,0.111,0.0,0.0,0.0,0.148,0.0,0.0,94.407,0.352,625.0,0.163,0.054,0.003,0.027,0.088,0.003,0.022,0.019,0.186,0.01,0.0,98.829
284,TBR-2016-04-13,2016-04-13,TBR,H,CLE,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.333,31.0,0.097,0.032,0.0,0.065,0.097,0.0,0.0,0.0,0.194,0.0,0.0,94.742,0.352,625.0,0.162,0.054,0.003,0.029,0.086,0.003,0.022,0.019,0.187,0.01,0.0,98.803
285,TBR-2016-04-14,2016-04-14,TBR,H,CLE,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.319,35.0,0.114,0.029,0.0,0.057,0.086,0.0,0.0,0.0,0.229,0.0,0.0,95.0,0.351,624.0,0.162,0.053,0.003,0.029,0.087,0.003,0.022,0.019,0.189,0.01,0.0,98.774
286,TBR-2016-04-15,2016-04-15,TBR,H,CHW,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.309,39.0,0.128,0.026,0.0,0.051,0.077,0.0,0.0,0.0,0.256,0.0,0.0,95.205,0.35,624.0,0.163,0.051,0.003,0.029,0.087,0.003,0.022,0.019,0.191,0.01,0.0,98.748
287,TBR-2016-04-17,2016-04-17,TBR,H,CHW,2B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,388,0.293,41.0,0.122,0.024,0.0,0.049,0.073,0.0,0.0,0.0,0.244,0.0,0.0,95.293,0.347,619.0,0.162,0.052,0.003,0.027,0.087,0.003,0.023,0.019,0.191,0.01,0.0,98.763
288,BOS-2016-04-19,2016-04-19,TBR,A,BOS,2B,5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,525,0.295,45.0,0.111,0.044,0.0,0.044,0.067,0.0,0.0,0.0,0.267,0.0,0.0,95.444,0.348,621.0,0.161,0.053,0.003,0.027,0.087,0.003,0.023,0.019,0.192,0.01,0.0,98.757
289,BOS-2016-04-20,2016-04-20,TBR,A,BOS,2B,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,420,0.336,50.0,0.12,0.06,0.0,0.04,0.1,0.0,0.0,0.0,0.24,0.0,0.0,96.4,0.35,622.0,0.161,0.055,0.003,0.027,0.088,0.003,0.023,0.019,0.19,0.01,0.0,98.818
290,BOS-2016-04-21,2016-04-21,TBR,A,BOS,2B,6,4,3,3,0,0,0,1,2,0,1,0,0,0,0,630,0.341,54.0,0.111,0.056,0.019,0.037,0.093,0.0,0.0,0.0,0.259,0.0,0.0,97.037,0.349,622.0,0.159,0.055,0.005,0.027,0.085,0.003,0.023,0.019,0.193,0.01,0.0,98.87
291,NYY-2016-04-22,2016-04-22,TBR,A,NYY,2B,5,5,1,2,2,0,0,2,0,0,1,0,0,0,0,505,0.374,60.0,0.15,0.05,0.017,0.033,0.117,0.0,0.0,0.0,0.25,0.0,0.0,97.833,0.352,624.0,0.162,0.054,0.005,0.027,0.087,0.003,0.022,0.019,0.194,0.01,0.0,98.941
