,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,MIL-2017-08-11,2017-08-11,MIL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.202,45.0,0.067,0.0,0.0,0.044,0.067,0.022,0.0,0.022,0.4,0.0,0.0,97.533,0.344,261.0,0.126,0.05,0.008,0.046,0.077,0.004,0.015,0.023,0.295,0.008,0.0,99.364
153,MIL-2017-08-12,2017-08-12,MIL,H,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.202,45.0,0.067,0.0,0.0,0.044,0.067,0.022,0.0,0.022,0.4,0.0,0.0,97.556,0.343,262.0,0.126,0.05,0.008,0.046,0.076,0.004,0.015,0.023,0.298,0.008,0.0,99.37
154,MIL-2017-08-16,2017-08-16,MIL,H,PIT,1B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.24,41.0,0.073,0.0,0.0,0.049,0.098,0.024,0.0,0.024,0.341,0.0,0.0,97.098,0.344,263.0,0.125,0.049,0.008,0.046,0.08,0.004,0.015,0.023,0.297,0.008,0.0,99.376
155,COL-2017-08-19,2017-08-19,MIL,A,COL,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,115,0.272,39.0,0.077,0.0,0.0,0.051,0.128,0.026,0.0,0.026,0.333,0.0,0.0,96.872,0.345,267.0,0.127,0.049,0.007,0.045,0.082,0.004,0.015,0.022,0.292,0.007,0.0,99.401
156,COL-2017-08-20,2017-08-20,MIL,A,COL,1B,5,4,3,2,0,0,2,3,1,0,0,0,0,0,0,575,0.325,39.0,0.077,0.0,0.0,0.077,0.128,0.026,0.0,0.0,0.333,0.0,0.0,97.231,0.351,268.0,0.127,0.049,0.007,0.049,0.082,0.004,0.015,0.022,0.291,0.007,0.0,99.459
157,SFG-2017-08-21,2017-08-21,MIL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.397,44.0,0.068,0.0,0.0,0.114,0.136,0.023,0.0,0.0,0.295,0.0,0.0,99.25,0.362,273.0,0.125,0.048,0.007,0.055,0.084,0.004,0.015,0.022,0.286,0.007,0.0,99.744
158,SFG-2017-08-22,2017-08-22,MIL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.388,45.0,0.067,0.0,0.0,0.111,0.133,0.022,0.0,0.0,0.311,0.0,0.0,99.178,0.361,274.0,0.124,0.047,0.007,0.055,0.084,0.004,0.015,0.022,0.288,0.007,0.0,99.73
159,SFG-2017-08-23,2017-08-23,MIL,A,SFG,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.342,45.0,0.067,0.0,0.0,0.089,0.133,0.022,0.0,0.0,0.311,0.0,0.0,99.067,0.359,275.0,0.124,0.047,0.007,0.055,0.084,0.004,0.015,0.022,0.287,0.007,0.0,99.716
160,MIL-2017-08-31,2017-08-31,MIL,H,WSN,1B,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,404,0.494,19.0,0.053,0.0,0.0,0.158,0.158,0.0,0.0,0.053,0.158,0.0,0.0,98.526,0.354,279.0,0.122,0.047,0.007,0.054,0.082,0.004,0.014,0.025,0.287,0.007,0.0,99.663
161,MIL-2017-09-01,2017-09-01,MIL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.524,22.0,0.091,0.045,0.0,0.136,0.136,0.0,0.0,0.045,0.136,0.0,0.0,98.864,0.357,283.0,0.124,0.049,0.007,0.053,0.081,0.004,0.014,0.025,0.286,0.007,0.0,99.682
162,MIL-2017-09-02,2017-09-02,MIL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.491,22.0,0.091,0.045,0.0,0.136,0.091,0.0,0.0,0.045,0.136,0.0,0.0,98.864,0.356,284.0,0.123,0.049,0.007,0.053,0.081,0.004,0.014,0.025,0.285,0.007,0.0,99.687
163,MIL-2017-09-03,2017-09-03,MIL,H,WSN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.469,23.0,0.087,0.043,0.0,0.13,0.087,0.0,0.0,0.043,0.174,0.0,0.0,98.957,0.354,285.0,0.123,0.049,0.007,0.053,0.081,0.004,0.014,0.025,0.288,0.007,0.0,99.691
164,CIN-2017-09-05,2017-09-05,MIL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.486,24.0,0.125,0.042,0.0,0.125,0.083,0.0,0.0,0.042,0.167,0.0,0.0,99.042,0.356,286.0,0.126,0.049,0.007,0.052,0.08,0.003,0.014,0.024,0.287,0.007,0.0,99.696
165,CHC-2017-09-08,2017-09-08,MIL,A,CHC,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.481,21.0,0.095,0.048,0.0,0.143,0.048,0.0,0.0,0.048,0.238,0.0,0.0,98.81,0.355,287.0,0.125,0.049,0.007,0.052,0.08,0.003,0.014,0.024,0.289,0.007,0.0,99.704
166,CHC-2017-09-09,2017-09-09,MIL,A,CHC,1B,5,4,1,1,0,0,0,1,1,0,1,0,0,0,1,500,0.382,21.0,0.095,0.048,0.0,0.095,0.048,0.0,0.0,0.048,0.238,0.0,0.0,98.095,0.354,288.0,0.125,0.049,0.007,0.052,0.08,0.003,0.014,0.024,0.288,0.007,0.0,99.705
167,MIL-2017-09-11,2017-09-11,MIL,H,PIT,1B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.24,20.0,0.15,0.05,0.0,0.0,0.05,0.0,0.0,0.1,0.25,0.0,0.0,94.45,0.353,293.0,0.126,0.048,0.007,0.051,0.082,0.003,0.014,0.027,0.287,0.007,0.0,99.71
168,MIL-2017-09-12,2017-09-12,MIL,H,PIT,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.259,22.0,0.182,0.045,0.0,0.0,0.045,0.0,0.0,0.091,0.318,0.0,0.0,95.273,0.354,295.0,0.129,0.047,0.007,0.051,0.081,0.003,0.014,0.027,0.292,0.007,0.0,99.725
169,MIL-2017-09-16,2017-09-16,MIL,H,MIA,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.302,19.0,0.211,0.053,0.0,0.0,0.053,0.0,0.0,0.053,0.316,0.0,0.0,95.421,0.352,296.0,0.128,0.047,0.007,0.051,0.081,0.003,0.014,0.027,0.291,0.007,0.0,99.73
170,MIL-2017-09-17,2017-09-17,MIL,H,MIA,1B,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,505,0.247,23.0,0.174,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.348,0.0,0.0,96.391,0.348,300.0,0.127,0.047,0.007,0.05,0.08,0.003,0.013,0.027,0.293,0.007,0.0,99.747
171,PIT-2017-09-18,2017-09-18,MIL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.312,28.0,0.214,0.071,0.0,0.0,0.036,0.0,0.0,0.036,0.286,0.0,0.0,97.214,0.352,305.0,0.131,0.049,0.007,0.049,0.079,0.003,0.013,0.026,0.289,0.007,0.0,99.767
172,PIT-2017-09-20,2017-09-20,MIL,A,PIT,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,294,0.301,29.0,0.207,0.069,0.0,0.0,0.034,0.0,0.0,0.034,0.31,0.0,0.0,97.241,0.351,306.0,0.131,0.049,0.007,0.049,0.078,0.003,0.013,0.026,0.291,0.007,0.0,99.761
173,MIL-2017-09-21,2017-09-21,MIL,H,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.333,28.0,0.179,0.036,0.0,0.036,0.071,0.0,0.0,0.036,0.286,0.0,0.0,96.786,0.356,309.0,0.129,0.049,0.006,0.052,0.081,0.003,0.013,0.026,0.288,0.006,0.0,99.744
174,MIL-2017-09-22,2017-09-22,MIL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.358,28.0,0.179,0.036,0.0,0.036,0.107,0.0,0.0,0.036,0.286,0.0,0.0,96.786,0.357,310.0,0.129,0.048,0.006,0.052,0.084,0.003,0.013,0.026,0.287,0.006,0.0,99.748
175,MIL-2017-09-23,2017-09-23,MIL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.358,28.0,0.179,0.036,0.0,0.036,0.107,0.0,0.0,0.036,0.286,0.0,0.0,96.786,0.356,311.0,0.129,0.048,0.006,0.051,0.084,0.003,0.013,0.026,0.289,0.006,0.0,99.752
176,MIL-2017-09-24,2017-09-24,MIL,H,CHC,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.326,28.0,0.143,0.036,0.0,0.036,0.107,0.0,0.0,0.036,0.321,0.0,0.0,96.786,0.356,311.0,0.129,0.048,0.006,0.051,0.084,0.003,0.013,0.026,0.293,0.006,0.0,99.743
177,MIL-2017-09-26,2017-09-26,MIL,H,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.303,30.0,0.133,0.033,0.0,0.033,0.1,0.0,0.0,0.033,0.333,0.0,0.0,97.033,0.354,313.0,0.128,0.048,0.006,0.051,0.083,0.003,0.013,0.026,0.297,0.006,0.0,99.741
178,MIL-2017-09-27,2017-09-27,MIL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.316,31.0,0.129,0.032,0.0,0.032,0.129,0.0,0.0,0.032,0.323,0.0,0.0,97.161,0.358,311.0,0.129,0.048,0.006,0.051,0.087,0.003,0.013,0.026,0.296,0.006,0.0,99.743
179,MIL-2017-09-28,2017-09-28,MIL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.306,32.0,0.125,0.031,0.0,0.031,0.125,0.0,0.0,0.031,0.312,0.0,0.0,97.281,0.357,312.0,0.128,0.048,0.006,0.051,0.087,0.003,0.013,0.026,0.295,0.006,0.0,99.747
180,STL-2017-09-30,2017-09-30,MIL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.305,27.0,0.111,0.037,0.0,0.037,0.111,0.0,0.0,0.0,0.333,0.0,0.0,96.815,0.356,313.0,0.128,0.048,0.006,0.051,0.086,0.003,0.013,0.026,0.294,0.006,0.0,99.751
181,STL-2017-10-01,2017-10-01,MIL,A,STL,1B,4,3,1,2,0,0,1,3,0,0,1,0,0,1,0,384,0.293,28.0,0.107,0.036,0.0,0.036,0.107,0.0,0.0,0.0,0.357,0.0,0.0,96.786,0.355,314.0,0.127,0.048,0.006,0.051,0.086,0.003,0.013,0.025,0.296,0.006,0.0,99.739
182,SDP-2018-03-29,2018-03-29,MIL,A,SDP,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,318.0,0.129,0.047,0.006,0.053,0.085,0.003,0.013,0.025,0.296,0.009,0.0,99.692
183,SDP-2018-03-30,2018-03-30,MIL,A,SDP,PH 1B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.72,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,48.5,0.358,319.0,0.129,0.047,0.006,0.053,0.085,0.003,0.016,0.025,0.295,0.009,0.0,99.683
184,SDP-2018-03-31,2018-03-31,MIL,A,SDP,PH,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,97,0.8,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,64.667,0.36,320.0,0.131,0.047,0.006,0.053,0.084,0.003,0.016,0.025,0.294,0.009,0.0,99.675
185,MIL-2018-04-02,2018-04-02,MIL,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.533,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,72.75,0.359,321.0,0.131,0.047,0.006,0.053,0.084,0.003,0.016,0.025,0.293,0.009,0.0,99.667
186,MIL-2018-04-03,2018-04-03,MIL,H,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.4,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,78.2,0.356,321.0,0.128,0.047,0.006,0.053,0.084,0.003,0.016,0.028,0.293,0.009,0.0,99.664
187,MIL-2018-04-04,2018-04-04,MIL,H,STL,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.458,6.0,0.167,0.0,0.0,0.0,0.167,0.0,0.167,0.167,0.0,0.0,0.0,81.833,0.356,320.0,0.125,0.047,0.006,0.053,0.088,0.003,0.016,0.028,0.291,0.009,0.0,99.656
188,MIL-2018-04-05,2018-04-05,MIL,H,CHC,1B 3B,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,400,0.382,7.0,0.143,0.0,0.0,0.0,0.143,0.0,0.143,0.143,0.0,0.0,0.0,84.429,0.354,320.0,0.122,0.047,0.006,0.053,0.088,0.003,0.016,0.028,0.291,0.009,0.0,99.653
189,MIL-2018-04-06,2018-04-06,MIL,H,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.53,11.0,0.273,0.091,0.0,0.0,0.091,0.0,0.091,0.091,0.091,0.0,0.0,90.091,0.354,320.0,0.125,0.047,0.006,0.053,0.084,0.003,0.016,0.028,0.294,0.009,0.0,99.641
190,MIL-2018-04-08,2018-04-08,MIL,H,CHC,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.544,12.0,0.25,0.083,0.0,0.0,0.167,0.0,0.083,0.083,0.083,0.0,0.0,90.917,0.358,312.0,0.122,0.048,0.006,0.054,0.087,0.003,0.016,0.029,0.292,0.01,0.0,99.603
191,STL-2018-04-10,2018-04-10,MIL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.445,16.0,0.188,0.062,0.0,0.0,0.188,0.0,0.062,0.062,0.125,0.0,0.0,93.188,0.357,315.0,0.121,0.048,0.006,0.054,0.089,0.003,0.016,0.029,0.289,0.01,0.0,99.603
192,NYM-2018-04-13,2018-04-13,MIL,A,NYM,1B,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,380,0.417,17.0,0.176,0.059,0.0,0.0,0.176,0.0,0.059,0.059,0.118,0.0,0.0,93.353,0.356,312.0,0.122,0.045,0.006,0.054,0.09,0.003,0.016,0.029,0.285,0.01,0.0,99.587
193,NYM-2018-04-15,2018-04-15,MIL,A,NYM,1B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,285,0.484,21.0,0.238,0.095,0.0,0.0,0.143,0.0,0.048,0.048,0.095,0.0,0.0,93.667,0.363,314.0,0.127,0.048,0.006,0.054,0.089,0.003,0.016,0.029,0.283,0.01,0.0,99.513
194,MIL-2018-04-16,2018-04-16,MIL,H,CIN,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,400,0.459,24.0,0.25,0.083,0.0,0.0,0.125,0.0,0.042,0.042,0.083,0.0,0.0,93.833,0.363,317.0,0.129,0.047,0.006,0.054,0.088,0.003,0.016,0.028,0.281,0.009,0.0,99.47
195,MIL-2018-04-17,2018-04-17,MIL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.424,28.0,0.25,0.071,0.0,0.0,0.107,0.0,0.036,0.071,0.143,0.0,0.0,94.714,0.362,320.0,0.131,0.047,0.006,0.053,0.088,0.003,0.016,0.031,0.284,0.009,0.0,99.475
196,MIL-2018-04-19,2018-04-19,MIL,H,MIA,1B,5,5,2,3,2,0,0,3,0,0,0,0,0,0,0,500,0.397,28.0,0.25,0.071,0.0,0.0,0.107,0.0,0.0,0.071,0.143,0.0,0.0,94.821,0.36,320.0,0.131,0.047,0.006,0.053,0.084,0.003,0.016,0.031,0.284,0.009,0.0,99.475
197,MIL-2018-04-20,2018-04-20,MIL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.426,32.0,0.219,0.125,0.0,0.0,0.094,0.0,0.0,0.062,0.125,0.0,0.0,95.562,0.366,324.0,0.133,0.052,0.006,0.052,0.083,0.003,0.015,0.031,0.278,0.009,0.0,99.478
198,MIL-2018-04-21,2018-04-21,MIL,H,MIA,1B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,100,0.426,32.0,0.219,0.125,0.0,0.0,0.094,0.0,0.0,0.062,0.125,0.0,0.0,95.656,0.366,324.0,0.133,0.052,0.006,0.052,0.083,0.003,0.015,0.031,0.275,0.009,0.0,99.475
199,MIL-2018-04-22,2018-04-22,MIL,H,MIA,1B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,400,0.477,33.0,0.212,0.121,0.0,0.03,0.091,0.0,0.0,0.061,0.121,0.0,0.0,95.788,0.372,324.0,0.133,0.052,0.006,0.056,0.083,0.003,0.015,0.031,0.275,0.009,0.0,99.472
200,KCR-2018-04-24,2018-04-24,MIL,A,KCR,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,35.0,0.257,0.114,0.0,0.029,0.057,0.0,0.0,0.029,0.143,0.0,0.0,96.029,0.38,322.0,0.14,0.053,0.006,0.056,0.084,0.003,0.016,0.031,0.267,0.009,0.0,99.45
201,KCR-2018-04-25,2018-04-25,MIL,A,KCR,1B,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,408,0.495,34.0,0.265,0.118,0.0,0.029,0.059,0.0,0.0,0.029,0.147,0.0,0.0,95.912,0.381,321.0,0.14,0.053,0.006,0.056,0.084,0.003,0.016,0.031,0.268,0.009,0.0,99.445
202,CHC-2018-04-26,2018-04-26,MIL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.43,34.0,0.235,0.088,0.0,0.029,0.059,0.0,0.0,0.029,0.118,0.029,0.0,96.147,0.379,325.0,0.142,0.052,0.006,0.055,0.083,0.003,0.015,0.031,0.265,0.012,0.0,99.477
203,CHC-2018-04-27,2018-04-27,MIL,A,CHC,1B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,396,0.409,34.0,0.235,0.088,0.0,0.029,0.029,0.0,0.0,0.029,0.147,0.029,0.0,96.118,0.378,326.0,0.141,0.052,0.006,0.055,0.083,0.003,0.015,0.031,0.267,0.012,0.0,99.475
204,CHC-2018-04-29,2018-04-29,MIL,A,CHC,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.388,34.0,0.235,0.088,0.0,0.029,0.0,0.0,0.0,0.029,0.147,0.059,0.0,96.0,0.375,328.0,0.14,0.052,0.006,0.055,0.082,0.003,0.015,0.03,0.268,0.015,0.0,99.46
205,CIN-2018-04-30,2018-04-30,MIL,A,CIN,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.375,37.0,0.216,0.081,0.0,0.027,0.027,0.0,0.0,0.027,0.162,0.054,0.0,96.243,0.375,330.0,0.139,0.052,0.006,0.055,0.085,0.003,0.015,0.03,0.267,0.015,0.0,99.452
206,CIN-2018-05-01,2018-05-01,MIL,A,CIN,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,408,0.399,37.0,0.243,0.081,0.0,0.027,0.027,0.0,0.0,0.027,0.162,0.054,0.0,96.405,0.381,327.0,0.144,0.052,0.006,0.055,0.086,0.003,0.015,0.028,0.266,0.015,0.0,99.502
207,CIN-2018-05-02,2018-05-02,MIL,A,CIN,1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.41,41.0,0.22,0.073,0.0,0.049,0.024,0.0,0.0,0.024,0.195,0.049,0.0,96.951,0.381,330.0,0.139,0.052,0.006,0.058,0.085,0.003,0.015,0.027,0.27,0.015,0.0,99.542
208,MIL-2018-05-04,2018-05-04,MIL,H,PIT,1B,4,3,1,1,0,0,0,1,1,0,2,0,0,0,0,400,0.379,41.0,0.22,0.049,0.0,0.049,0.024,0.0,0.0,0.024,0.22,0.049,0.0,97.634,0.377,333.0,0.144,0.051,0.006,0.054,0.084,0.003,0.015,0.027,0.27,0.015,0.0,99.583
209,MIL-2018-05-05,2018-05-05,MIL,H,PIT,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.38,45.0,0.222,0.044,0.0,0.044,0.044,0.0,0.0,0.022,0.244,0.044,0.0,97.844,0.378,336.0,0.146,0.051,0.006,0.054,0.086,0.003,0.015,0.027,0.274,0.015,0.0,99.592
210,MIL-2018-05-06,2018-05-06,MIL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.368,46.0,0.196,0.043,0.0,0.043,0.065,0.0,0.0,0.022,0.239,0.043,0.0,98.217,0.377,339.0,0.145,0.05,0.006,0.053,0.088,0.003,0.015,0.027,0.268,0.015,0.0,99.602
211,MIL-2018-05-09,2018-05-09,MIL,H,CLE,1B,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,400,0.382,42.0,0.19,0.048,0.0,0.048,0.071,0.0,0.0,0.0,0.238,0.048,0.0,98.048,0.37,337.0,0.145,0.047,0.006,0.05,0.089,0.003,0.015,0.027,0.273,0.015,0.0,99.608
212,COL-2018-05-10,2018-05-10,MIL,A,COL,1B,5,2,1,1,1,0,0,0,2,0,0,1,0,0,0,570,0.329,41.0,0.195,0.0,0.0,0.049,0.073,0.0,0.0,0.0,0.268,0.073,0.0,98.0,0.369,340.0,0.147,0.047,0.006,0.05,0.088,0.003,0.015,0.026,0.271,0.018,0.0,99.609
213,COL-2018-05-11,2018-05-11,MIL,A,COL,1B,6,4,1,1,1,0,0,0,2,0,1,0,0,0,0,684,0.375,45.0,0.178,0.022,0.0,0.044,0.111,0.0,0.022,0.0,0.244,0.067,0.0,99.733,0.377,342.0,0.146,0.05,0.006,0.05,0.094,0.003,0.018,0.026,0.269,0.018,0.0,99.807
214,COL-2018-05-12,2018-05-12,MIL,A,COL,3B 1B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,456,0.349,50.0,0.16,0.04,0.0,0.02,0.14,0.0,0.02,0.0,0.24,0.06,0.0,101.44,0.378,348.0,0.144,0.052,0.006,0.049,0.098,0.003,0.017,0.026,0.267,0.017,0.0,100.052
215,COL-2018-05-13,2018-05-13,MIL,A,COL,1B,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,570,0.331,50.0,0.14,0.04,0.0,0.02,0.14,0.0,0.02,0.0,0.28,0.06,0.0,102.56,0.37,350.0,0.146,0.049,0.003,0.049,0.097,0.003,0.017,0.026,0.274,0.017,0.0,100.206
216,ARI-2018-05-14,2018-05-14,MIL,A,ARI,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.338,55.0,0.127,0.036,0.0,0.036,0.127,0.0,0.018,0.0,0.291,0.055,0.0,103.6,0.369,353.0,0.144,0.045,0.003,0.051,0.096,0.003,0.017,0.025,0.275,0.017,0.0,100.397
217,ARI-2018-05-15,2018-05-15,MIL,A,ARI,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,404,0.31,60.0,0.117,0.033,0.0,0.033,0.117,0.0,0.017,0.0,0.3,0.05,0.0,103.383,0.356,353.0,0.142,0.045,0.0,0.048,0.096,0.003,0.017,0.025,0.278,0.017,0.0,100.453
218,ARI-2018-05-16,2018-05-16,MIL,A,ARI,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.316,60.0,0.1,0.05,0.0,0.033,0.117,0.0,0.017,0.0,0.333,0.033,0.0,103.317,0.354,353.0,0.139,0.045,0.0,0.048,0.096,0.003,0.017,0.025,0.28,0.017,0.0,100.499
219,MIN-2018-05-18,2018-05-18,MIL,A,MIN,1B,5,4,3,3,0,0,2,3,1,0,0,0,0,0,0,505,0.336,59.0,0.119,0.051,0.0,0.034,0.119,0.0,0.017,0.0,0.305,0.017,0.0,103.525,0.359,349.0,0.143,0.046,0.0,0.049,0.095,0.003,0.017,0.026,0.275,0.017,0.0,100.585
220,MIN-2018-05-19,2018-05-19,MIL,A,MIN,DH,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,404,0.399,64.0,0.125,0.047,0.0,0.062,0.125,0.0,0.016,0.0,0.281,0.016,0.0,103.328,0.368,353.0,0.144,0.045,0.0,0.054,0.093,0.003,0.017,0.025,0.272,0.017,0.0,100.592
221,MIN-2018-05-20,2018-05-20,MIL,A,MIN,1B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,404,0.414,65.0,0.123,0.046,0.0,0.077,0.108,0.0,0.015,0.0,0.262,0.031,0.0,103.385,0.37,357.0,0.143,0.045,0.0,0.056,0.092,0.003,0.017,0.025,0.269,0.02,0.0,100.597
222,MIL-2018-05-21,2018-05-21,MIL,H,ARI,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.426,68.0,0.118,0.044,0.0,0.088,0.103,0.0,0.015,0.0,0.265,0.029,0.0,103.265,0.37,359.0,0.145,0.042,0.0,0.058,0.092,0.003,0.014,0.025,0.27,0.019,0.0,100.604
223,MIL-2018-05-23,2018-05-23,MIL,H,ARI,1B,5,5,1,2,0,0,0,3,0,0,1,0,0,0,0,500,0.392,64.0,0.094,0.047,0.0,0.078,0.109,0.0,0.016,0.0,0.266,0.031,0.0,103.219,0.367,362.0,0.144,0.041,0.0,0.058,0.091,0.003,0.014,0.025,0.273,0.019,0.0,100.597
224,MIL-2018-05-24,2018-05-24,MIL,H,NYM,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.39,69.0,0.116,0.043,0.0,0.072,0.101,0.0,0.014,0.0,0.261,0.029,0.0,102.986,0.367,367.0,0.147,0.041,0.0,0.057,0.09,0.003,0.014,0.025,0.272,0.019,0.0,100.589
225,MIL-2018-05-25,2018-05-25,MIL,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.377,69.0,0.101,0.043,0.0,0.072,0.101,0.0,0.014,0.0,0.246,0.029,0.0,102.986,0.365,368.0,0.144,0.041,0.0,0.057,0.092,0.003,0.014,0.024,0.272,0.019,0.0,100.579
226,MIL-2018-05-26,2018-05-26,MIL,H,NYM,1B,6,5,2,3,0,0,1,3,1,0,2,0,0,0,0,600,0.366,69.0,0.101,0.043,0.0,0.072,0.087,0.0,0.014,0.0,0.275,0.029,0.0,102.986,0.362,371.0,0.143,0.04,0.0,0.057,0.092,0.003,0.013,0.024,0.272,0.019,0.0,100.571
227,MIL-2018-05-27,2018-05-27,MIL,H,NYM,1B,4,3,2,2,0,0,1,4,1,0,1,0,0,0,0,400,0.403,74.0,0.122,0.041,0.0,0.081,0.095,0.0,0.014,0.0,0.27,0.027,0.0,102.784,0.365,373.0,0.147,0.04,0.0,0.056,0.091,0.003,0.013,0.024,0.273,0.019,0.0,100.558
228,MIL-2018-05-28,2018-05-28,MIL,H,STL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.429,78.0,0.128,0.038,0.0,0.09,0.103,0.0,0.013,0.0,0.269,0.026,0.0,102.641,0.369,372.0,0.145,0.04,0.0,0.059,0.091,0.003,0.013,0.024,0.274,0.019,0.0,100.546
