,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,TEX-2015-04-10,2015-04-10,TEX,H,HOU,3B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,420,0.184,17.0,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.235,0.392,598.0,0.202,0.05,0.002,0.033,0.087,0.022,0.005,0.023,0.12,0.008,0.0,101.166
153,TEX-2015-04-11,2015-04-11,TEX,H,HOU,3B,5,5,1,2,1,1,0,0,0,0,0,0,0,0,0,525,0.21,21.0,0.048,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.095,0.0,0.0,94.667,0.391,602.0,0.201,0.051,0.002,0.033,0.086,0.022,0.005,0.023,0.123,0.008,0.0,101.191
154,TEX-2015-04-12,2015-04-12,TEX,H,HOU,3B,7,7,0,1,0,0,0,0,0,0,1,0,0,0,0,735,0.282,26.0,0.038,0.077,0.038,0.038,0.0,0.0,0.0,0.0,0.077,0.0,0.0,96.654,0.393,607.0,0.199,0.053,0.003,0.033,0.086,0.021,0.005,0.023,0.122,0.008,0.0,101.222
155,TEX-2015-04-13,2015-04-13,TEX,H,LAA,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,420,0.248,33.0,0.061,0.061,0.03,0.03,0.0,0.0,0.0,0.0,0.091,0.0,0.0,98.424,0.39,614.0,0.199,0.052,0.003,0.033,0.085,0.021,0.005,0.023,0.122,0.008,0.0,101.265
156,TEX-2015-04-14,2015-04-14,TEX,H,LAA,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,525,0.245,37.0,0.081,0.054,0.027,0.027,0.0,0.0,0.0,0.0,0.081,0.0,0.0,99.135,0.389,618.0,0.199,0.052,0.003,0.032,0.084,0.021,0.005,0.023,0.121,0.008,0.0,101.29
157,TEX-2015-04-15,2015-04-15,TEX,H,LAA,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.215,42.0,0.071,0.048,0.024,0.024,0.0,0.0,0.0,0.024,0.071,0.0,0.0,99.833,0.385,623.0,0.197,0.051,0.003,0.032,0.083,0.021,0.005,0.024,0.12,0.008,0.0,101.319
158,SEA-2015-04-17,2015-04-17,TEX,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.216,45.0,0.067,0.044,0.022,0.022,0.022,0.0,0.0,0.022,0.067,0.0,0.0,100.178,0.385,626.0,0.196,0.051,0.003,0.032,0.085,0.021,0.005,0.024,0.12,0.008,0.0,101.337
159,SEA-2015-04-18,2015-04-18,TEX,A,SEA,3B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,384,0.198,49.0,0.061,0.041,0.02,0.02,0.02,0.0,0.0,0.02,0.061,0.0,0.0,99.837,0.382,630.0,0.195,0.051,0.003,0.032,0.084,0.021,0.005,0.024,0.119,0.008,0.0,101.303
160,SEA-2015-04-19,2015-04-19,TEX,A,SEA,3B,5,3,2,1,0,0,0,0,2,1,0,0,0,0,0,480,0.197,53.0,0.057,0.038,0.019,0.019,0.019,0.0,0.019,0.019,0.075,0.0,0.0,99.547,0.381,634.0,0.194,0.05,0.003,0.032,0.084,0.021,0.006,0.024,0.12,0.008,0.0,101.27
161,ARI-2015-04-21,2015-04-21,TEX,A,ARI,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.223,58.0,0.069,0.034,0.017,0.017,0.052,0.017,0.017,0.017,0.069,0.0,0.0,99.241,0.382,639.0,0.194,0.05,0.003,0.031,0.086,0.022,0.006,0.023,0.119,0.008,0.0,101.228
162,ARI-2015-04-22,2015-04-22,TEX,A,ARI,3B,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,420,0.223,62.0,0.081,0.032,0.016,0.016,0.048,0.016,0.016,0.016,0.065,0.0,0.0,99.613,0.381,643.0,0.194,0.05,0.003,0.031,0.086,0.022,0.006,0.023,0.118,0.008,0.0,101.252
163,LAA-2015-04-24,2015-04-24,TEX,A,LAA,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,388,0.265,66.0,0.091,0.03,0.015,0.03,0.061,0.015,0.015,0.015,0.061,0.0,0.0,99.939,0.385,647.0,0.195,0.049,0.003,0.032,0.087,0.022,0.006,0.023,0.117,0.008,0.0,101.275
164,LAA-2015-04-25,2015-04-25,TEX,A,LAA,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.26,70.0,0.086,0.029,0.014,0.029,0.071,0.014,0.014,0.029,0.057,0.0,0.0,99.771,0.384,646.0,0.195,0.048,0.003,0.033,0.088,0.022,0.006,0.025,0.116,0.008,0.0,101.289
165,LAA-2015-04-26,2015-04-26,TEX,A,LAA,3B,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,485,0.258,74.0,0.095,0.027,0.014,0.027,0.068,0.014,0.014,0.027,0.068,0.0,0.0,99.622,0.382,645.0,0.194,0.048,0.003,0.033,0.087,0.022,0.006,0.025,0.118,0.008,0.0,101.304
166,TEX-2015-04-27,2015-04-27,TEX,H,SEA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.28,76.0,0.105,0.039,0.013,0.026,0.066,0.013,0.013,0.026,0.079,0.0,0.0,99.513,0.383,646.0,0.195,0.048,0.003,0.033,0.087,0.022,0.006,0.025,0.119,0.008,0.0,101.303
167,TEX-2015-04-28,2015-04-28,TEX,H,SEA,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.292,76.0,0.118,0.039,0.013,0.026,0.066,0.013,0.013,0.026,0.079,0.0,0.0,99.882,0.384,647.0,0.196,0.048,0.003,0.032,0.087,0.022,0.006,0.025,0.117,0.008,0.0,101.314
168,TEX-2015-04-29,2015-04-29,TEX,H,SEA,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,420,0.303,76.0,0.132,0.039,0.013,0.026,0.066,0.013,0.013,0.026,0.092,0.0,0.0,100.25,0.384,647.0,0.196,0.048,0.003,0.032,0.087,0.022,0.006,0.025,0.117,0.008,0.0,101.32
169,TEX-2015-05-01,2015-05-01,TEX,H,OAK,3B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,420,0.287,71.0,0.141,0.028,0.014,0.014,0.085,0.014,0.014,0.028,0.07,0.0,0.0,100.408,0.386,648.0,0.198,0.048,0.003,0.032,0.088,0.022,0.006,0.023,0.114,0.008,0.0,101.33
170,TEX-2015-05-02,2015-05-02,TEX,H,OAK,3B,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,525,0.275,70.0,0.171,0.014,0.0,0.014,0.086,0.014,0.014,0.029,0.086,0.0,0.0,100.343,0.388,648.0,0.201,0.048,0.003,0.032,0.086,0.022,0.006,0.023,0.114,0.008,0.0,101.392
171,TEX-2015-05-03,2015-05-03,TEX,H,OAK,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,525,0.297,68.0,0.191,0.015,0.0,0.015,0.088,0.015,0.015,0.029,0.074,0.0,0.0,100.206,0.39,649.0,0.203,0.048,0.003,0.032,0.086,0.022,0.006,0.023,0.111,0.008,0.0,101.459
172,HOU-2015-05-04,2015-05-04,TEX,A,HOU,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,388,0.28,69.0,0.174,0.014,0.0,0.014,0.087,0.014,0.014,0.029,0.101,0.0,0.0,100.275,0.385,648.0,0.199,0.048,0.003,0.032,0.085,0.022,0.006,0.023,0.114,0.008,0.0,101.546
173,HOU-2015-05-05,2015-05-05,TEX,A,HOU,3B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,388,0.303,68.0,0.176,0.029,0.0,0.015,0.088,0.015,0.015,0.015,0.103,0.0,0.0,99.735,0.384,648.0,0.196,0.049,0.003,0.032,0.085,0.022,0.006,0.023,0.113,0.008,0.0,101.417
174,HOU-2015-05-06,2015-05-06,TEX,A,HOU,3B,5,5,2,3,1,1,0,0,0,0,0,0,0,0,0,485,0.307,69.0,0.174,0.043,0.0,0.014,0.072,0.014,0.014,0.014,0.101,0.0,0.0,99.348,0.384,647.0,0.196,0.051,0.003,0.031,0.085,0.022,0.006,0.023,0.111,0.008,0.0,101.261
175,TBR-2015-05-07,2015-05-07,TEX,A,TBR,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,485,0.337,74.0,0.176,0.054,0.014,0.014,0.068,0.014,0.014,0.014,0.095,0.0,0.0,99.189,0.384,648.0,0.198,0.052,0.005,0.029,0.083,0.022,0.006,0.023,0.111,0.008,0.0,101.211
176,TBR-2015-05-08,2015-05-08,TEX,A,TBR,3B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,388,0.345,75.0,0.187,0.053,0.013,0.013,0.067,0.013,0.013,0.013,0.12,0.0,0.0,99.213,0.385,649.0,0.199,0.052,0.005,0.029,0.083,0.022,0.006,0.023,0.111,0.008,0.0,101.162
177,TBR-2015-05-09,2015-05-09,TEX,A,TBR,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.335,75.0,0.187,0.053,0.013,0.013,0.067,0.013,0.0,0.013,0.107,0.013,0.0,99.267,0.383,649.0,0.199,0.051,0.005,0.029,0.083,0.022,0.006,0.023,0.106,0.009,0.0,101.119
178,TBR-2015-05-10,2015-05-10,TEX,A,TBR,3B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,388,0.312,75.0,0.187,0.053,0.013,0.013,0.04,0.0,0.0,0.013,0.12,0.013,0.0,99.333,0.383,650.0,0.2,0.051,0.005,0.029,0.082,0.022,0.006,0.022,0.106,0.009,0.0,101.069
179,TEX-2015-05-11,2015-05-11,TEX,H,KCR,3B,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,525,0.334,79.0,0.19,0.051,0.013,0.025,0.038,0.0,0.0,0.013,0.114,0.013,0.0,99.215,0.388,650.0,0.202,0.051,0.005,0.031,0.082,0.022,0.006,0.02,0.105,0.009,0.0,101.026
180,TEX-2015-05-12,2015-05-12,TEX,H,KCR,3B,5,5,0,2,0,0,0,1,0,0,0,0,0,0,1,525,0.364,80.0,0.188,0.05,0.012,0.038,0.05,0.0,0.0,0.012,0.112,0.012,0.0,99.288,0.389,650.0,0.202,0.051,0.005,0.031,0.083,0.022,0.006,0.02,0.102,0.009,0.0,101.08
181,TEX-2015-05-13,2015-05-13,TEX,H,KCR,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,420,0.336,81.0,0.198,0.049,0.012,0.025,0.037,0.0,0.0,0.025,0.111,0.012,0.0,99.358,0.389,651.0,0.204,0.049,0.005,0.031,0.083,0.022,0.006,0.022,0.101,0.009,0.0,101.129
182,TEX-2015-05-14,2015-05-14,TEX,H,KCR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.331,85.0,0.2,0.047,0.012,0.024,0.035,0.0,0.0,0.024,0.106,0.012,0.0,99.624,0.386,650.0,0.203,0.048,0.005,0.031,0.083,0.022,0.006,0.022,0.102,0.009,0.0,101.177
183,TEX-2015-05-15,2015-05-15,TEX,H,CLE,3B,5,4,1,2,1,0,1,1,0,0,0,1,0,0,0,525,0.323,85.0,0.2,0.047,0.012,0.024,0.024,0.0,0.0,0.012,0.106,0.012,0.0,100.0,0.384,654.0,0.202,0.047,0.005,0.031,0.083,0.021,0.006,0.021,0.101,0.009,0.0,101.2
184,TEX-2015-05-16,2015-05-16,TEX,H,CLE,3B,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,525,0.356,86.0,0.186,0.058,0.012,0.035,0.023,0.0,0.012,0.012,0.093,0.012,0.0,100.43,0.388,655.0,0.2,0.049,0.005,0.032,0.082,0.021,0.008,0.021,0.099,0.009,0.0,101.212
185,TEX-2015-05-17,2015-05-17,TEX,H,CLE,3B,4,3,1,1,0,0,0,1,0,0,2,0,0,1,0,420,0.352,86.0,0.198,0.047,0.012,0.035,0.023,0.0,0.012,0.012,0.081,0.023,0.0,100.895,0.39,656.0,0.203,0.049,0.005,0.032,0.082,0.021,0.008,0.021,0.098,0.011,0.0,101.224
186,BOS-2015-05-19,2015-05-19,TEX,A,BOS,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.358,82.0,0.195,0.049,0.012,0.037,0.024,0.0,0.012,0.012,0.098,0.037,0.0,100.695,0.389,656.0,0.203,0.049,0.005,0.032,0.081,0.021,0.008,0.02,0.101,0.012,0.0,101.23
187,BOS-2015-05-20,2015-05-20,TEX,A,BOS,3B,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,416,0.35,82.0,0.195,0.049,0.012,0.037,0.012,0.0,0.012,0.012,0.11,0.037,0.0,100.646,0.386,656.0,0.203,0.049,0.005,0.03,0.081,0.021,0.008,0.02,0.102,0.012,0.0,101.23
188,BOS-2015-05-21,2015-05-21,TEX,A,BOS,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,416,0.354,86.0,0.209,0.047,0.012,0.035,0.012,0.0,0.012,0.012,0.128,0.035,0.0,100.802,0.386,656.0,0.203,0.049,0.005,0.03,0.081,0.021,0.008,0.02,0.105,0.012,0.0,101.23
189,NYY-2015-05-22,2015-05-22,TEX,A,NYY,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.341,86.0,0.186,0.047,0.012,0.035,0.023,0.0,0.012,0.012,0.116,0.035,0.0,100.756,0.384,655.0,0.203,0.047,0.005,0.031,0.079,0.021,0.008,0.02,0.104,0.012,0.0,101.249
190,NYY-2015-05-23,2015-05-23,TEX,A,NYY,3B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,404,0.32,86.0,0.163,0.047,0.012,0.035,0.023,0.0,0.012,0.012,0.128,0.035,0.0,100.523,0.38,656.0,0.2,0.047,0.005,0.03,0.079,0.021,0.008,0.02,0.104,0.012,0.0,101.248
191,NYY-2015-05-24,2015-05-24,TEX,A,NYY,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.345,85.0,0.188,0.047,0.012,0.035,0.024,0.0,0.012,0.012,0.106,0.035,0.0,100.282,0.378,655.0,0.202,0.047,0.005,0.029,0.078,0.021,0.008,0.02,0.104,0.012,0.0,101.249
192,CLE-2015-05-25,2015-05-25,TEX,A,CLE,3B,5,4,2,2,0,0,1,1,1,1,0,0,0,0,0,510,0.337,86.0,0.198,0.035,0.012,0.035,0.023,0.0,0.012,0.012,0.116,0.035,0.0,100.477,0.374,655.0,0.198,0.047,0.005,0.029,0.076,0.021,0.008,0.02,0.105,0.012,0.0,101.249
193,CLE-2015-05-26,2015-05-26,TEX,A,CLE,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.365,87.0,0.207,0.023,0.011,0.046,0.034,0.011,0.011,0.011,0.115,0.034,0.0,100.724,0.38,656.0,0.2,0.047,0.005,0.03,0.078,0.023,0.008,0.02,0.102,0.012,0.0,101.25
194,CLE-2015-05-27,2015-05-27,TEX,A,CLE,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,306,0.343,86.0,0.209,0.012,0.0,0.047,0.047,0.012,0.012,0.012,0.128,0.035,0.0,101.0,0.381,656.0,0.2,0.047,0.005,0.03,0.079,0.023,0.008,0.02,0.104,0.012,0.0,101.25
195,TEX-2015-05-28,2015-05-28,TEX,H,BOS,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,420,0.356,84.0,0.202,0.024,0.0,0.048,0.048,0.012,0.012,0.012,0.107,0.036,0.0,101.274,0.382,655.0,0.198,0.049,0.005,0.031,0.079,0.023,0.008,0.02,0.104,0.012,0.0,101.249
196,TEX-2015-05-29,2015-05-29,TEX,H,BOS,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,420,0.372,84.0,0.202,0.036,0.0,0.048,0.048,0.012,0.012,0.012,0.107,0.024,0.0,101.655,0.382,654.0,0.196,0.05,0.005,0.031,0.08,0.023,0.008,0.02,0.104,0.012,0.0,101.266
197,TEX-2015-05-30,2015-05-30,TEX,H,BOS,3B,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,525,0.365,83.0,0.193,0.036,0.0,0.048,0.048,0.012,0.012,0.024,0.096,0.024,0.0,102.096,0.377,654.0,0.193,0.049,0.005,0.031,0.08,0.023,0.008,0.021,0.104,0.012,0.0,101.297
198,TEX-2015-05-31,2015-05-31,TEX,H,BOS,3B,3,3,0,2,0,0,0,2,0,0,0,0,0,0,0,315,0.325,84.0,0.179,0.036,0.0,0.036,0.048,0.012,0.012,0.024,0.095,0.024,0.0,102.512,0.376,656.0,0.192,0.049,0.005,0.03,0.079,0.023,0.008,0.02,0.104,0.012,0.0,101.331
199,TEX-2015-06-23,2015-06-23,TEX,H,OAK,3B,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,581.0,0.193,0.045,0.005,0.029,0.086,0.024,0.009,0.017,0.105,0.01,0.0,101.549
200,TEX-2015-06-24,2015-06-24,TEX,H,OAK,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,420,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,87.5,0.37,582.0,0.187,0.045,0.005,0.029,0.086,0.024,0.009,0.017,0.105,0.012,0.0,101.562
201,TEX-2015-06-25,2015-06-25,TEX,H,OAK,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.098,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,94.5,0.364,581.0,0.184,0.043,0.005,0.029,0.086,0.024,0.007,0.021,0.107,0.012,0.0,101.565
202,TOR-2015-06-26,2015-06-26,TEX,A,TOR,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.136,14.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.214,0.071,0.0,97.5,0.364,582.0,0.186,0.043,0.005,0.029,0.084,0.024,0.007,0.021,0.11,0.012,0.0,101.576
203,TOR-2015-06-27,2015-06-27,TEX,A,TOR,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.11,17.0,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.176,0.059,0.0,98.118,0.361,581.0,0.186,0.043,0.005,0.028,0.084,0.024,0.007,0.021,0.11,0.01,0.0,101.556
204,TOR-2015-06-28,2015-06-28,TEX,A,TOR,3B,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,505,0.176,21.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.19,0.048,0.0,98.667,0.357,581.0,0.184,0.043,0.005,0.028,0.083,0.022,0.007,0.021,0.112,0.01,0.0,101.535
205,BAL-2015-06-29,2015-06-29,TEX,A,BAL,3B,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,505,0.141,26.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.231,0.038,0.0,99.115,0.355,582.0,0.182,0.043,0.005,0.027,0.082,0.022,0.007,0.021,0.113,0.01,0.0,101.514
206,BAL-2015-06-30,2015-06-30,TEX,A,BAL,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,404,0.218,31.0,0.194,0.032,0.0,0.0,0.0,0.0,0.0,0.065,0.194,0.032,0.0,99.419,0.356,583.0,0.185,0.043,0.005,0.027,0.081,0.022,0.007,0.021,0.113,0.01,0.0,101.506
207,BAL-2015-07-01,2015-07-01,TEX,A,BAL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.218,35.0,0.2,0.029,0.0,0.0,0.0,0.0,0.0,0.114,0.171,0.029,0.0,99.6,0.355,583.0,0.185,0.043,0.005,0.027,0.081,0.022,0.005,0.022,0.113,0.01,0.0,101.499
208,BAL-2015-07-02,2015-07-02,TEX,A,BAL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.219,39.0,0.205,0.026,0.0,0.0,0.0,0.0,0.0,0.103,0.179,0.026,0.0,99.744,0.353,583.0,0.185,0.041,0.005,0.027,0.081,0.022,0.005,0.022,0.113,0.01,0.0,101.492
209,TEX-2015-07-03,2015-07-03,TEX,H,LAA,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,420,0.198,43.0,0.186,0.023,0.0,0.0,0.0,0.0,0.0,0.093,0.186,0.023,0.0,99.86,0.349,583.0,0.184,0.041,0.005,0.027,0.079,0.021,0.005,0.022,0.115,0.01,0.0,101.485
210,TEX-2015-07-04,2015-07-04,TEX,H,LAA,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.2,47.0,0.191,0.021,0.0,0.0,0.0,0.0,0.0,0.085,0.17,0.021,0.0,100.298,0.346,582.0,0.184,0.041,0.005,0.026,0.079,0.021,0.005,0.022,0.115,0.01,0.0,101.565
211,TEX-2015-07-05,2015-07-05,TEX,H,LAA,3B,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,525,0.197,51.0,0.176,0.02,0.0,0.0,0.02,0.0,0.0,0.078,0.157,0.02,0.0,100.667,0.344,582.0,0.184,0.041,0.005,0.024,0.081,0.021,0.005,0.022,0.112,0.01,0.0,101.634
212,TEX-2015-07-07,2015-07-07,TEX,H,ARI,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.215,56.0,0.161,0.036,0.0,0.0,0.036,0.0,0.0,0.071,0.143,0.018,0.0,101.054,0.342,578.0,0.183,0.042,0.005,0.022,0.083,0.021,0.005,0.022,0.107,0.01,0.0,101.689
213,TEX-2015-07-08,2015-07-08,TEX,H,ARI,3B,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,525,0.2,60.0,0.15,0.033,0.0,0.0,0.033,0.0,0.0,0.067,0.133,0.017,0.0,101.317,0.339,578.0,0.183,0.042,0.003,0.022,0.083,0.021,0.005,0.022,0.106,0.01,0.0,101.696
214,TEX-2015-07-10,2015-07-10,TEX,H,SDP,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,420,0.232,65.0,0.169,0.046,0.0,0.0,0.031,0.0,0.0,0.062,0.138,0.015,0.0,101.6,0.336,575.0,0.181,0.043,0.003,0.021,0.083,0.021,0.005,0.023,0.106,0.01,0.0,101.692
215,TEX-2015-07-11,2015-07-11,TEX,H,SDP,3B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,420,0.249,69.0,0.159,0.043,0.0,0.014,0.029,0.0,0.0,0.058,0.13,0.014,0.0,101.797,0.337,575.0,0.179,0.043,0.003,0.023,0.082,0.021,0.005,0.023,0.106,0.01,0.0,101.699
216,TEX-2015-07-12,2015-07-12,TEX,H,SDP,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,420,0.262,73.0,0.151,0.055,0.0,0.014,0.041,0.0,0.0,0.055,0.137,0.014,0.0,101.973,0.34,575.0,0.179,0.045,0.003,0.023,0.082,0.021,0.005,0.023,0.106,0.01,0.0,101.706
217,HOU-2015-07-17,2015-07-17,TEX,A,HOU,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.32,61.0,0.164,0.082,0.0,0.016,0.049,0.0,0.0,0.033,0.131,0.0,0.0,101.574,0.342,575.0,0.179,0.047,0.003,0.023,0.082,0.021,0.005,0.023,0.108,0.01,0.0,101.713
218,HOU-2015-07-18,2015-07-18,TEX,A,HOU,3B,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,485,0.32,61.0,0.164,0.082,0.0,0.016,0.049,0.0,0.0,0.033,0.115,0.0,0.0,101.311,0.339,575.0,0.183,0.047,0.003,0.021,0.08,0.019,0.005,0.023,0.108,0.01,0.0,101.678
219,HOU-2015-07-19,2015-07-19,TEX,A,HOU,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.335,61.0,0.18,0.082,0.0,0.016,0.049,0.0,0.0,0.049,0.082,0.0,0.0,100.984,0.339,576.0,0.182,0.047,0.003,0.021,0.08,0.019,0.005,0.024,0.106,0.01,0.0,101.635
220,COL-2015-07-20,2015-07-20,TEX,A,COL,3B,5,5,0,3,2,0,0,2,0,0,0,0,0,0,0,580,0.294,59.0,0.153,0.068,0.0,0.017,0.051,0.0,0.0,0.051,0.119,0.0,0.0,100.78,0.34,574.0,0.183,0.047,0.003,0.021,0.08,0.019,0.005,0.024,0.108,0.01,0.0,101.608
221,COL-2015-07-21,2015-07-21,TEX,A,COL,3B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,580,0.332,60.0,0.15,0.1,0.0,0.017,0.05,0.0,0.0,0.017,0.117,0.0,0.0,102.033,0.345,574.0,0.183,0.051,0.003,0.021,0.08,0.019,0.005,0.024,0.105,0.01,0.0,101.739
222,COL-2015-07-22,2015-07-22,TEX,A,COL,3B,5,2,2,1,0,0,0,0,3,1,0,0,0,0,0,580,0.323,61.0,0.131,0.098,0.0,0.016,0.066,0.0,0.0,0.016,0.098,0.0,0.0,103.246,0.345,573.0,0.182,0.051,0.003,0.021,0.082,0.019,0.005,0.023,0.105,0.01,0.0,101.871
223,LAA-2015-07-24,2015-07-24,TEX,A,LAA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.383,58.0,0.138,0.103,0.0,0.017,0.121,0.017,0.0,0.017,0.086,0.0,0.0,104.379,0.35,572.0,0.182,0.051,0.003,0.021,0.087,0.021,0.005,0.023,0.105,0.01,0.0,102.003
224,LAA-2015-07-25,2015-07-25,TEX,A,LAA,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,485,0.387,58.0,0.155,0.103,0.0,0.017,0.103,0.017,0.0,0.017,0.086,0.0,0.0,103.828,0.348,572.0,0.18,0.051,0.003,0.021,0.087,0.021,0.005,0.023,0.105,0.01,0.0,101.955
225,LAA-2015-07-26,2015-07-26,TEX,A,LAA,3B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,388,0.364,58.0,0.155,0.086,0.0,0.017,0.103,0.017,0.0,0.017,0.103,0.0,0.0,103.138,0.349,573.0,0.18,0.051,0.003,0.021,0.089,0.021,0.005,0.021,0.105,0.01,0.0,101.897
226,TEX-2015-07-27,2015-07-27,TEX,H,NYY,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.369,62.0,0.177,0.081,0.0,0.016,0.097,0.016,0.0,0.016,0.113,0.0,0.0,102.742,0.345,573.0,0.183,0.049,0.003,0.019,0.087,0.021,0.005,0.021,0.106,0.01,0.0,101.848
227,TEX-2015-07-28,2015-07-28,TEX,H,NYY,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.369,62.0,0.177,0.081,0.0,0.016,0.097,0.016,0.0,0.016,0.113,0.0,0.0,102.742,0.342,573.0,0.183,0.047,0.003,0.019,0.087,0.021,0.005,0.021,0.106,0.01,0.0,101.855
228,TEX-2015-07-29,2015-07-29,TEX,H,NYY,3B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,420,0.324,61.0,0.148,0.066,0.0,0.016,0.098,0.016,0.0,0.016,0.098,0.0,0.0,102.705,0.341,571.0,0.182,0.047,0.004,0.019,0.086,0.021,0.005,0.021,0.107,0.011,0.0,101.855
