,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
265,NYM-2018-07-09,2018-07-09,NYM,H,PHI,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.353,41.0,0.171,0.049,0.0,0.024,0.122,0.0,0.0,0.024,0.146,0.0,0.0,95.902,0.306,214.0,0.126,0.028,0.0,0.037,0.098,0.0,0.023,0.042,0.192,0.0,0.0,99.028,0
266,NYM-2018-07-09,2018-07-09,NYM,H,PHI,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.353,41.0,0.171,0.049,0.0,0.024,0.122,0.0,0.0,0.024,0.146,0.0,0.0,95.902,0.306,214.0,0.126,0.028,0.0,0.037,0.098,0.0,0.023,0.042,0.192,0.0,0.0,99.028,0
267,NYM-2018-07-09,2018-07-09,NYM,H,PHI,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.353,41.0,0.171,0.049,0.0,0.024,0.122,0.0,0.0,0.024,0.146,0.0,0.0,95.902,0.306,214.0,0.126,0.028,0.0,0.037,0.098,0.0,0.023,0.042,0.192,0.0,0.0,99.028,0
268,NYM-2018-07-09,2018-07-09,NYM,H,PHI,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.353,41.0,0.171,0.049,0.0,0.024,0.122,0.0,0.0,0.024,0.146,0.0,0.0,95.902,0.306,214.0,0.126,0.028,0.0,0.037,0.098,0.0,0.023,0.042,0.192,0.0,0.0,99.028,0
269,NYM-2018-07-09,2018-07-09,NYM,H,PHI,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.353,41.0,0.171,0.049,0.0,0.024,0.122,0.0,0.0,0.024,0.146,0.0,0.0,95.902,0.306,214.0,0.126,0.028,0.0,0.037,0.098,0.0,0.023,0.042,0.192,0.0,0.0,99.028,0
270,NYM-2018-07-09,2018-07-09,NYM,H,PHI,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.353,41.0,0.171,0.049,0.0,0.024,0.122,0.0,0.0,0.024,0.146,0.0,0.0,95.902,0.306,214.0,0.126,0.028,0.0,0.037,0.098,0.0,0.023,0.042,0.192,0.0,0.0,99.028,0
271,NYM-2018-07-09,2018-07-09,NYM,H,PHI,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.353,41.0,0.171,0.049,0.0,0.024,0.122,0.0,0.0,0.024,0.146,0.0,0.0,95.902,0.306,214.0,0.126,0.028,0.0,0.037,0.098,0.0,0.023,0.042,0.192,0.0,0.0,99.028,0
272,NYM-2018-07-09,2018-07-09,NYM,H,PHI,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.353,41.0,0.171,0.049,0.0,0.024,0.122,0.0,0.0,0.024,0.146,0.0,0.0,95.902,0.306,214.0,0.126,0.028,0.0,0.037,0.098,0.0,0.023,0.042,0.192,0.0,0.0,99.028,0
273,NYM-2018-07-09,2018-07-09,NYM,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.353,41.0,0.171,0.049,0.0,0.024,0.122,0.0,0.0,0.024,0.146,0.0,0.0,95.902,0.306,214.0,0.126,0.028,0.0,0.037,0.098,0.0,0.023,0.042,0.192,0.0,0.0,99.028,0
274,NYM-2018-07-09,2018-07-09,NYM,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.353,41.0,0.171,0.049,0.0,0.024,0.122,0.0,0.0,0.024,0.146,0.0,0.0,95.902,0.306,214.0,0.126,0.028,0.0,0.037,0.098,0.0,0.023,0.042,0.192,0.0,0.0,99.028,0
275,NYM-2018-07-09,2018-07-09,NYM,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.353,41.0,0.171,0.049,0.0,0.024,0.122,0.0,0.0,0.024,0.146,0.0,0.0,95.902,0.306,214.0,0.126,0.028,0.0,0.037,0.098,0.0,0.023,0.042,0.192,0.0,0.0,99.028,0
276,NYM-2018-07-09,2018-07-09,NYM,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.353,41.0,0.171,0.049,0.0,0.024,0.122,0.0,0.0,0.024,0.146,0.0,0.0,95.902,0.306,214.0,0.126,0.028,0.0,0.037,0.098,0.0,0.023,0.042,0.192,0.0,0.0,99.028,0
277,NYM-2018-07-09,2018-07-09,NYM,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.353,41.0,0.171,0.049,0.0,0.024,0.122,0.0,0.0,0.024,0.146,0.0,0.0,95.902,0.306,214.0,0.126,0.028,0.0,0.037,0.098,0.0,0.023,0.042,0.192,0.0,0.0,99.028,0
278,NYM-2018-07-09,2018-07-09,NYM,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.353,41.0,0.171,0.049,0.0,0.024,0.122,0.0,0.0,0.024,0.146,0.0,0.0,95.902,0.306,214.0,0.126,0.028,0.0,0.037,0.098,0.0,0.023,0.042,0.192,0.0,0.0,99.028,0
279,NYM-2018-07-09,2018-07-09,NYM,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.353,41.0,0.171,0.049,0.0,0.024,0.122,0.0,0.0,0.024,0.146,0.0,0.0,95.902,0.306,214.0,0.126,0.028,0.0,0.037,0.098,0.0,0.023,0.042,0.192,0.0,0.0,99.028,0
280,NYM-2018-07-09,2018-07-09,NYM,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.353,41.0,0.171,0.049,0.0,0.024,0.122,0.0,0.0,0.024,0.146,0.0,0.0,95.902,0.306,214.0,0.126,0.028,0.0,0.037,0.098,0.0,0.023,0.042,0.192,0.0,0.0,99.028,0
281,NYM-2018-07-10,2018-07-10,NYM,H,PHI,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.334,46.0,0.174,0.043,0.0,0.022,0.109,0.0,0.0,0.022,0.152,0.0,0.0,95.804,0.3,224.0,0.129,0.027,0.0,0.036,0.094,0.0,0.022,0.04,0.192,0.0,0.0,98.848,0
282,NYM-2018-07-11,2018-07-11,NYM,H,PHI,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.277,45.0,0.156,0.022,0.0,0.022,0.089,0.0,0.0,0.022,0.133,0.0,0.0,93.711,0.294,228.0,0.127,0.026,0.0,0.035,0.092,0.0,0.022,0.039,0.189,0.0,0.0,98.781,0
283,NYM-2018-07-13,2018-07-13,NYM,H,WSN,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.247,44.0,0.136,0.023,0.0,0.023,0.068,0.0,0.0,0.0,0.159,0.0,0.0,93.25,0.289,232.0,0.125,0.026,0.0,0.034,0.091,0.0,0.022,0.039,0.19,0.0,0.0,98.716,0
284,NYM-2018-07-15,2018-07-15,NYM,H,WSN,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.258,43.0,0.163,0.023,0.0,0.023,0.047,0.0,0.0,0.0,0.163,0.0,0.0,93.209,0.288,236.0,0.127,0.025,0.0,0.034,0.089,0.0,0.021,0.038,0.191,0.0,0.0,98.653,0
285,NYY-2018-07-20,2018-07-20,NYM,A,NYY,C,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,400,0.254,36.0,0.194,0.0,0.0,0.028,0.028,0.0,0.0,0.0,0.222,0.0,0.0,92.861,0.289,235.0,0.128,0.026,0.0,0.034,0.089,0.0,0.021,0.038,0.191,0.0,0.0,98.519,0
286,NYY-2018-07-21,2018-07-21,NYM,A,NYY,PH,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,200,0.309,36.0,0.194,0.028,0.0,0.028,0.056,0.0,0.0,0.0,0.194,0.0,0.0,93.417,0.295,238.0,0.13,0.029,0.0,0.034,0.088,0.0,0.021,0.038,0.189,0.0,0.0,98.529,0
287,NYM-2018-07-23,2018-07-23,NYM,H,SDP,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.292,38.0,0.184,0.026,0.0,0.026,0.053,0.0,0.0,0.026,0.184,0.0,0.0,93.763,0.294,236.0,0.131,0.03,0.0,0.034,0.085,0.0,0.021,0.042,0.182,0.0,0.0,98.483,0
288,NYM-2018-07-24,2018-07-24,NYM,H,SDP,C,4,4,0,1,1,0,0,3,0,0,1,0,0,0,0,380,0.231,39.0,0.179,0.026,0.0,0.0,0.051,0.0,0.0,0.026,0.231,0.0,0.0,93.333,0.289,237.0,0.127,0.03,0.0,0.034,0.084,0.0,0.021,0.042,0.19,0.0,0.0,98.354,0
289,PIT-2018-07-26,2018-07-26,NYM,A,PIT,C,5,3,2,1,0,0,0,1,1,0,0,0,0,1,0,495,0.239,43.0,0.163,0.047,0.0,0.0,0.047,0.0,0.0,0.023,0.233,0.0,0.0,93.488,0.295,234.0,0.128,0.034,0.0,0.034,0.081,0.0,0.021,0.038,0.188,0.0,0.0,98.248,0
290,PIT-2018-07-28,2018-07-28,NYM,A,PIT,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,396,0.213,44.0,0.136,0.045,0.0,0.0,0.045,0.0,0.0,0.023,0.205,0.023,0.0,93.977,0.294,237.0,0.127,0.034,0.0,0.034,0.084,0.0,0.021,0.034,0.186,0.004,0.0,98.291,0
291,WSN-2018-08-01,2018-08-01,NYM,A,WSN,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.267,32.0,0.156,0.062,0.0,0.0,0.062,0.0,0.0,0.062,0.219,0.031,0.0,94.094,0.296,239.0,0.13,0.033,0.0,0.033,0.084,0.0,0.021,0.038,0.188,0.004,0.0,98.331,0
292,NYM-2018-08-03,2018-08-03,NYM,H,ATL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.276,31.0,0.161,0.065,0.0,0.0,0.065,0.0,0.0,0.065,0.194,0.032,0.0,94.742,0.297,241.0,0.133,0.033,0.0,0.033,0.083,0.0,0.021,0.037,0.187,0.004,0.0,98.378,0
293,NYM-2018-08-05,2018-08-05,NYM,H,ATL,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,380,0.255,30.0,0.133,0.067,0.0,0.0,0.067,0.0,0.0,0.067,0.167,0.033,0.0,94.733,0.294,240.0,0.129,0.033,0.0,0.033,0.083,0.0,0.021,0.038,0.179,0.004,0.0,98.275,0
294,NYM-2018-08-08,2018-08-08,NYM,H,CIN,C,5,2,0,0,0,0,0,0,3,2,1,0,0,0,0,475,0.286,34.0,0.118,0.059,0.0,0.029,0.059,0.0,0.0,0.059,0.176,0.029,0.0,94.765,0.298,244.0,0.127,0.033,0.0,0.037,0.082,0.0,0.02,0.037,0.18,0.004,0.0,98.221,0
295,MIA-2018-08-11,2018-08-11,NYM,A,MIA,C,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,475,0.289,33.0,0.091,0.03,0.0,0.03,0.121,0.061,0.0,0.03,0.212,0.03,0.0,93.848,0.302,247.0,0.126,0.032,0.0,0.036,0.089,0.008,0.02,0.036,0.182,0.004,0.0,98.13,0
296,NYY-2018-08-13,2018-08-13,NYM,A,NYY,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.312,34.0,0.088,0.029,0.0,0.029,0.147,0.088,0.0,0.029,0.147,0.029,0.0,93.882,0.302,248.0,0.125,0.032,0.0,0.036,0.089,0.012,0.02,0.036,0.185,0.004,0.0,98.02,0
297,PHI-2018-08-16,2018-08-16,NYM,A,PHI,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.297,29.0,0.103,0.0,0.0,0.034,0.138,0.103,0.0,0.034,0.172,0.0,0.0,93.69,0.299,251.0,0.127,0.032,0.0,0.036,0.088,0.012,0.016,0.036,0.187,0.004,0.0,98.044,0
298,PHI-2018-08-18,2018-08-18,NYM,A,PHI,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.317,29.0,0.069,0.0,0.0,0.034,0.207,0.103,0.0,0.0,0.138,0.0,0.0,93.828,0.3,255.0,0.125,0.031,0.0,0.035,0.094,0.012,0.016,0.035,0.184,0.004,0.0,98.075,0
299,NYM-2018-08-20,2018-08-20,NYM,H,SFG,C,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0.344,33.0,0.061,0.0,0.0,0.061,0.182,0.091,0.0,0.0,0.152,0.0,0.0,94.576,0.303,259.0,0.124,0.031,0.0,0.039,0.093,0.012,0.015,0.035,0.185,0.004,0.0,98.104,0
300,NYM-2018-08-23,2018-08-23,NYM,H,SFG,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.293,35.0,0.029,0.0,0.0,0.057,0.171,0.086,0.0,0.0,0.143,0.0,0.0,94.0,0.297,264.0,0.121,0.03,0.0,0.038,0.091,0.011,0.015,0.034,0.182,0.004,0.0,98.045,0
301,SFG-2018-08-31,2018-08-31,NYM,A,SFG,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.226,24.0,0.042,0.0,0.0,0.042,0.125,0.042,0.0,0.0,0.125,0.0,0.0,93.542,0.296,265.0,0.121,0.03,0.0,0.038,0.091,0.011,0.015,0.034,0.181,0.004,0.0,98.034,0
302,LAD-2018-09-03,2018-09-03,NYM,A,LAD,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.293,268.0,0.119,0.03,0.0,0.037,0.09,0.011,0.015,0.034,0.183,0.004,0.0,98.022,1
303,WSN-2018-09-21,2018-09-21,NYM,A,WSN,C,4,3,0,3,2,0,0,1,1,0,0,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.294,270.0,0.122,0.03,0.0,0.037,0.089,0.011,0.015,0.033,0.181,0.004,0.0,98.0,1
304,NYM-2018-09-26,2018-09-26,NYM,H,ATL,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.304,274.0,0.124,0.036,0.0,0.036,0.091,0.011,0.015,0.033,0.179,0.004,0.0,98.058,1
305,NYM-2018-09-27,2018-09-27,NYM,H,ATL,PH,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,95,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.3,278.0,0.122,0.036,0.0,0.036,0.09,0.011,0.014,0.032,0.187,0.004,0.0,98.014,1
306,NYM-2018-09-29,2018-09-29,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.306,279.0,0.122,0.036,0.0,0.039,0.09,0.011,0.014,0.032,0.186,0.004,0.0,98.004,1
