,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
153,MIL-2015-04-06,2015-04-06,MIL,H,COL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,631.0,0.165,0.079,0.003,0.019,0.1,0.005,0.003,0.019,0.108,0.003,0.0,100.938
154,MIL-2015-04-07,2015-04-07,MIL,H,COL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,81.6,0.366,635.0,0.164,0.079,0.003,0.019,0.099,0.005,0.003,0.02,0.109,0.003,0.0,100.945
155,MIL-2015-04-08,2015-04-08,MIL,H,COL,C,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,510,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,0.0,0.0,90.667,0.36,634.0,0.162,0.076,0.003,0.019,0.098,0.005,0.003,0.021,0.109,0.003,0.0,100.967
156,MIL-2015-04-10,2015-04-10,MIL,H,PIT,C,5,4,1,1,0,1,0,0,1,0,1,0,0,0,0,510,0.053,14.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.143,0.143,0.0,0.0,94.714,0.359,630.0,0.162,0.075,0.003,0.019,0.1,0.005,0.003,0.022,0.108,0.003,0.0,101.003
157,MIL-2015-04-11,2015-04-11,MIL,H,PIT,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.165,19.0,0.0,0.0,0.053,0.0,0.105,0.0,0.0,0.105,0.158,0.0,0.0,96.632,0.362,631.0,0.162,0.074,0.005,0.019,0.1,0.005,0.003,0.022,0.108,0.003,0.0,100.998
158,STL-2015-04-13,2015-04-13,MIL,A,STL,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.135,23.0,0.0,0.0,0.043,0.0,0.087,0.0,0.0,0.087,0.13,0.0,0.0,97.565,0.359,631.0,0.158,0.074,0.005,0.019,0.1,0.005,0.003,0.022,0.108,0.003,0.0,100.992
159,STL-2015-04-15,2015-04-15,MIL,A,STL,C,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,485,0.174,27.0,0.037,0.0,0.037,0.0,0.111,0.0,0.0,0.074,0.148,0.0,0.0,97.481,0.362,627.0,0.161,0.075,0.005,0.019,0.1,0.005,0.003,0.022,0.107,0.003,0.0,100.941
160,STL-2015-04-16,2015-04-16,MIL,A,STL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.225,32.0,0.094,0.0,0.031,0.0,0.125,0.0,0.0,0.062,0.125,0.0,0.0,97.406,0.364,628.0,0.162,0.075,0.005,0.019,0.102,0.005,0.003,0.022,0.107,0.003,0.0,100.896
161,PIT-2015-04-17,2015-04-17,MIL,A,PIT,C,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,490,0.219,36.0,0.083,0.0,0.028,0.0,0.139,0.0,0.0,0.056,0.139,0.0,0.0,97.361,0.361,628.0,0.159,0.075,0.005,0.019,0.102,0.005,0.003,0.022,0.108,0.003,0.0,100.903
162,PIT-2015-04-18,2015-04-18,MIL,A,PIT,1B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,392,0.214,41.0,0.098,0.0,0.024,0.0,0.122,0.0,0.0,0.049,0.171,0.0,0.0,97.439,0.36,633.0,0.16,0.074,0.005,0.019,0.101,0.005,0.003,0.022,0.111,0.003,0.0,100.88
163,PIT-2015-04-19,2015-04-19,MIL,A,PIT,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.194,45.0,0.089,0.0,0.022,0.0,0.111,0.0,0.0,0.044,0.2,0.022,0.0,97.489,0.354,632.0,0.16,0.07,0.005,0.019,0.101,0.005,0.003,0.022,0.114,0.005,0.0,100.9
164,MIL-2015-04-20,2015-04-20,MIL,H,CIN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.197,49.0,0.102,0.0,0.02,0.0,0.102,0.0,0.0,0.041,0.184,0.02,0.0,97.531,0.357,630.0,0.162,0.07,0.005,0.019,0.102,0.005,0.003,0.022,0.111,0.005,0.0,100.929
165,STL-2015-06-01,2015-06-01,MIL,A,STL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,485.0,0.153,0.066,0.004,0.023,0.099,0.004,0.004,0.019,0.115,0.006,0.0,100.864
166,STL-2015-06-02,2015-06-02,MIL,A,STL,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.341,485.0,0.148,0.066,0.004,0.021,0.099,0.004,0.004,0.019,0.115,0.006,0.0,100.814
167,STL-2015-06-03,2015-06-03,MIL,A,STL,C,5,5,1,2,1,0,0,0,0,0,0,0,0,0,1,485,0.22,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,86.222,0.343,488.0,0.152,0.066,0.004,0.02,0.098,0.004,0.004,0.018,0.117,0.006,0.0,100.779
168,MIN-2015-06-05,2015-06-05,MIL,A,MIN,C,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,510,0.3,14.0,0.214,0.071,0.0,0.0,0.0,0.0,0.0,0.071,0.071,0.0,0.0,90.071,0.34,484.0,0.151,0.068,0.004,0.019,0.097,0.004,0.004,0.021,0.116,0.006,0.0,100.717
169,MIN-2015-06-06,2015-06-06,MIL,A,MIN,C,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.429,19.0,0.263,0.053,0.0,0.053,0.0,0.0,0.0,0.053,0.053,0.0,0.0,93.211,0.346,485.0,0.153,0.068,0.004,0.021,0.097,0.004,0.004,0.021,0.113,0.006,0.0,100.769
170,MIN-2015-06-07,2015-06-07,MIL,A,MIN,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,408,0.374,24.0,0.25,0.042,0.0,0.042,0.0,0.0,0.0,0.042,0.083,0.0,0.0,95.042,0.344,485.0,0.151,0.068,0.004,0.021,0.097,0.004,0.004,0.021,0.115,0.004,0.0,100.831
171,PIT-2015-06-08,2015-06-08,MIL,A,PIT,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.384,28.0,0.286,0.036,0.0,0.036,0.0,0.0,0.0,0.071,0.071,0.0,0.0,96.036,0.341,485.0,0.153,0.064,0.004,0.021,0.097,0.004,0.004,0.023,0.115,0.004,0.0,100.88
172,PIT-2015-06-09,2015-06-09,MIL,A,PIT,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.363,32.0,0.281,0.031,0.0,0.031,0.0,0.0,0.0,0.062,0.094,0.0,0.0,96.281,0.34,489.0,0.153,0.063,0.004,0.02,0.096,0.004,0.004,0.022,0.117,0.004,0.0,100.857
173,PIT-2015-06-10,2015-06-10,MIL,A,PIT,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.321,36.0,0.25,0.028,0.0,0.028,0.0,0.0,0.0,0.056,0.111,0.0,0.0,96.472,0.336,489.0,0.151,0.063,0.004,0.02,0.096,0.004,0.002,0.022,0.117,0.004,0.0,100.881
174,MIL-2015-06-11,2015-06-11,MIL,H,WSN,C,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,510,0.306,40.0,0.225,0.025,0.0,0.025,0.025,0.0,0.0,0.05,0.1,0.0,0.0,96.625,0.331,488.0,0.15,0.059,0.004,0.02,0.098,0.004,0.002,0.023,0.117,0.004,0.0,100.918
175,MIL-2015-06-12,2015-06-12,MIL,H,WSN,C,5,5,1,1,0,0,0,2,0,0,2,0,0,0,0,510,0.271,45.0,0.2,0.022,0.0,0.022,0.022,0.0,0.0,0.044,0.089,0.0,0.0,97.222,0.328,487.0,0.15,0.06,0.004,0.018,0.099,0.004,0.002,0.023,0.115,0.004,0.0,101.002
176,MIL-2015-06-13,2015-06-13,MIL,H,WSN,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.262,50.0,0.2,0.02,0.0,0.02,0.02,0.0,0.0,0.04,0.12,0.0,0.0,97.7,0.326,487.0,0.148,0.06,0.004,0.018,0.099,0.004,0.002,0.023,0.117,0.004,0.0,100.992
177,MIL-2015-06-15,2015-06-15,MIL,H,KCR,C,5,4,0,2,2,0,0,3,1,0,0,0,0,0,0,510,0.275,54.0,0.222,0.019,0.0,0.019,0.019,0.0,0.0,0.037,0.111,0.0,0.0,98.019,0.325,483.0,0.151,0.06,0.004,0.017,0.097,0.004,0.002,0.023,0.116,0.004,0.0,100.967
178,MIL-2015-06-16,2015-06-16,MIL,H,KCR,C,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,408,0.307,59.0,0.203,0.051,0.0,0.017,0.034,0.0,0.0,0.034,0.102,0.0,0.0,98.356,0.328,483.0,0.149,0.064,0.004,0.017,0.097,0.004,0.002,0.023,0.116,0.004,0.0,100.936
179,KCR-2015-06-17,2015-06-17,MIL,A,KCR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.315,63.0,0.222,0.048,0.0,0.016,0.032,0.0,0.0,0.032,0.095,0.0,0.0,98.587,0.322,482.0,0.151,0.064,0.004,0.012,0.098,0.004,0.002,0.023,0.114,0.004,0.0,100.902
180,KCR-2015-06-18,2015-06-18,MIL,A,KCR,C,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,408,0.296,67.0,0.209,0.045,0.0,0.015,0.03,0.0,0.0,0.03,0.104,0.0,0.0,98.791,0.317,482.0,0.149,0.064,0.004,0.012,0.093,0.004,0.002,0.023,0.116,0.004,0.0,100.878
181,COL-2015-06-19,2015-06-19,MIL,A,COL,C,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,580,0.304,71.0,0.225,0.042,0.0,0.014,0.028,0.0,0.0,0.042,0.099,0.0,0.0,98.972,0.318,486.0,0.152,0.064,0.004,0.012,0.093,0.004,0.002,0.025,0.115,0.004,0.0,100.887
182,COL-2015-06-20,2015-06-20,MIL,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,116,0.305,76.0,0.224,0.039,0.0,0.013,0.039,0.0,0.0,0.039,0.092,0.013,0.0,100.092,0.318,485.0,0.155,0.062,0.004,0.012,0.093,0.004,0.002,0.025,0.115,0.006,0.0,100.831
183,COL-2015-06-21,2015-06-21,MIL,A,COL,C,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,464,0.301,77.0,0.221,0.039,0.0,0.013,0.039,0.0,0.0,0.052,0.091,0.013,0.0,100.299,0.319,481.0,0.156,0.062,0.004,0.012,0.091,0.004,0.002,0.027,0.116,0.006,0.0,100.684
184,MIL-2015-06-23,2015-06-23,MIL,H,NYM,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.311,73.0,0.205,0.055,0.0,0.014,0.041,0.0,0.0,0.055,0.082,0.014,0.0,101.521,0.32,476.0,0.153,0.065,0.004,0.013,0.09,0.004,0.002,0.027,0.118,0.006,0.0,100.611
185,MIL-2015-06-24,2015-06-24,MIL,H,NYM,C,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.281,73.0,0.192,0.041,0.0,0.014,0.041,0.0,0.0,0.041,0.096,0.014,0.0,101.863,0.314,474.0,0.152,0.065,0.004,0.013,0.084,0.0,0.002,0.027,0.118,0.006,0.0,100.591
186,MIL-2015-06-25,2015-06-25,MIL,H,NYM,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.289,77.0,0.208,0.039,0.0,0.013,0.039,0.0,0.0,0.039,0.104,0.013,0.0,101.87,0.315,478.0,0.155,0.065,0.004,0.013,0.084,0.0,0.002,0.027,0.119,0.006,0.0,100.603
187,MIL-2015-06-26,2015-06-26,MIL,H,MIN,C,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,510,0.242,76.0,0.184,0.039,0.0,0.0,0.039,0.0,0.0,0.039,0.118,0.013,0.0,101.868,0.314,477.0,0.153,0.065,0.004,0.013,0.084,0.0,0.002,0.027,0.119,0.006,0.0,100.589
188,MIL-2015-06-27,2015-06-27,MIL,H,MIN,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.256,76.0,0.171,0.053,0.0,0.0,0.053,0.0,0.0,0.039,0.105,0.013,0.0,101.868,0.313,478.0,0.149,0.067,0.004,0.013,0.086,0.0,0.002,0.027,0.119,0.006,0.0,100.584
189,MIL-2015-06-28,2015-06-28,MIL,H,MIN,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,408,0.242,76.0,0.145,0.053,0.0,0.0,0.066,0.0,0.0,0.026,0.105,0.013,0.0,101.868,0.308,478.0,0.144,0.065,0.004,0.013,0.088,0.0,0.002,0.027,0.119,0.006,0.0,100.575
190,PHI-2015-06-29,2015-06-29,MIL,A,PHI,C,5,5,2,4,0,0,0,2,0,0,0,0,0,0,0,500,0.239,76.0,0.132,0.053,0.0,0.0,0.079,0.0,0.0,0.026,0.118,0.013,0.0,102.079,0.307,478.0,0.144,0.063,0.004,0.013,0.09,0.0,0.002,0.027,0.121,0.006,0.0,100.567
191,PHI-2015-06-30,2015-06-30,MIL,A,PHI,C,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,500,0.283,77.0,0.182,0.052,0.0,0.0,0.078,0.0,0.0,0.026,0.104,0.013,0.0,102.156,0.311,483.0,0.151,0.062,0.004,0.012,0.089,0.0,0.002,0.027,0.12,0.006,0.0,100.561
192,PHI-2015-07-02,2015-07-02,MIL,A,PHI,C,6,6,2,3,1,0,0,0,0,0,0,0,0,0,0,600,0.311,73.0,0.205,0.055,0.0,0.0,0.082,0.0,0.0,0.027,0.151,0.014,0.0,102.247,0.312,480.0,0.154,0.06,0.004,0.012,0.09,0.0,0.002,0.027,0.123,0.004,0.0,100.531
193,CIN-2015-07-03,2015-07-03,MIL,A,CIN,C,6,5,3,3,1,0,0,1,1,0,0,0,0,0,1,606,0.336,74.0,0.216,0.068,0.0,0.0,0.081,0.0,0.0,0.027,0.122,0.014,0.0,102.081,0.315,486.0,0.156,0.062,0.004,0.012,0.088,0.0,0.002,0.027,0.121,0.004,0.0,100.525
194,CIN-2015-07-04,2015-07-04,MIL,A,CIN,C,6,4,0,0,0,0,0,1,2,0,1,0,0,0,0,606,0.353,76.0,0.211,0.079,0.0,0.0,0.092,0.0,0.0,0.039,0.118,0.013,0.0,102.0,0.315,488.0,0.158,0.064,0.004,0.01,0.09,0.0,0.002,0.029,0.119,0.004,0.0,100.527
195,CIN-2015-07-05,2015-07-05,MIL,A,CIN,C,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,505,0.343,82.0,0.195,0.073,0.0,0.0,0.11,0.0,0.0,0.037,0.122,0.012,0.0,101.927,0.313,490.0,0.157,0.061,0.004,0.01,0.092,0.0,0.002,0.029,0.118,0.004,0.0,100.529
196,MIL-2015-07-06,2015-07-06,MIL,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.323,82.0,0.207,0.049,0.0,0.0,0.11,0.0,0.0,0.037,0.134,0.012,0.0,101.866,0.315,491.0,0.159,0.061,0.004,0.01,0.094,0.0,0.002,0.029,0.12,0.004,0.0,100.53
197,MIL-2015-07-07,2015-07-07,MIL,H,ATL,C,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,408,0.313,79.0,0.19,0.051,0.0,0.0,0.114,0.0,0.0,0.038,0.139,0.013,0.0,101.861,0.316,488.0,0.16,0.061,0.004,0.01,0.092,0.0,0.002,0.029,0.119,0.004,0.0,100.512
198,MIL-2015-07-08,2015-07-08,MIL,H,ATL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.348,79.0,0.19,0.051,0.0,0.013,0.127,0.0,0.0,0.038,0.127,0.013,0.0,101.861,0.318,487.0,0.158,0.06,0.004,0.012,0.094,0.0,0.002,0.029,0.119,0.004,0.0,100.499
199,LAD-2015-07-10,2015-07-10,MIL,A,LAD,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.336,74.0,0.162,0.054,0.0,0.014,0.135,0.0,0.0,0.027,0.149,0.0,0.0,100.905,0.319,487.0,0.158,0.06,0.004,0.012,0.097,0.0,0.002,0.029,0.115,0.004,0.0,100.491
200,LAD-2015-07-11,2015-07-11,MIL,A,LAD,C,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,480,0.332,77.0,0.156,0.052,0.0,0.013,0.143,0.0,0.0,0.013,0.156,0.0,0.0,100.455,0.32,486.0,0.158,0.06,0.004,0.012,0.097,0.0,0.002,0.029,0.117,0.004,0.0,100.428
201,LAD-2015-07-12,2015-07-12,MIL,A,LAD,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.328,78.0,0.154,0.051,0.0,0.013,0.141,0.0,0.0,0.026,0.154,0.0,0.0,99.372,0.322,487.0,0.158,0.062,0.004,0.012,0.097,0.0,0.002,0.031,0.117,0.004,0.0,100.361
202,MIL-2015-07-17,2015-07-17,MIL,H,PIT,C,5,3,0,0,0,0,0,0,0,0,0,1,1,0,1,510,0.355,64.0,0.172,0.047,0.0,0.016,0.156,0.0,0.0,0.031,0.141,0.0,0.0,98.422,0.32,486.0,0.16,0.06,0.004,0.012,0.095,0.0,0.002,0.031,0.117,0.004,0.0,100.298
203,MIL-2015-07-18,2015-07-18,MIL,H,PIT,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,1,408,0.356,65.0,0.169,0.046,0.0,0.015,0.138,0.0,0.015,0.046,0.138,0.0,0.015,98.477,0.32,487.0,0.158,0.06,0.004,0.012,0.094,0.0,0.004,0.033,0.115,0.004,0.002,100.318
204,MIL-2015-07-19,2015-07-19,MIL,H,PIT,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,408,0.378,65.0,0.169,0.046,0.0,0.031,0.123,0.0,0.015,0.062,0.123,0.0,0.015,98.477,0.32,487.0,0.158,0.057,0.004,0.014,0.092,0.0,0.004,0.035,0.115,0.004,0.002,100.335
205,MIL-2015-07-21,2015-07-21,MIL,H,CLE,C,5,5,0,0,0,0,0,1,0,0,1,0,0,0,1,510,0.359,59.0,0.136,0.051,0.0,0.034,0.119,0.0,0.017,0.085,0.085,0.0,0.017,98.458,0.325,483.0,0.164,0.058,0.004,0.014,0.091,0.0,0.004,0.037,0.114,0.004,0.002,100.329
206,MIL-2015-07-22,2015-07-22,MIL,H,CLE,C,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,510,0.33,64.0,0.125,0.047,0.0,0.031,0.109,0.0,0.016,0.094,0.094,0.0,0.016,98.734,0.316,484.0,0.163,0.058,0.004,0.01,0.091,0.0,0.004,0.039,0.114,0.004,0.002,100.324
207,ARI-2015-07-23,2015-07-23,MIL,A,ARI,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,420,0.332,63.0,0.111,0.048,0.0,0.032,0.127,0.0,0.016,0.095,0.111,0.0,0.016,98.873,0.317,485.0,0.161,0.06,0.004,0.01,0.093,0.0,0.004,0.039,0.113,0.004,0.002,100.32
208,ARI-2015-07-24,2015-07-24,MIL,A,ARI,C,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,420,0.296,61.0,0.098,0.033,0.0,0.033,0.115,0.0,0.016,0.082,0.115,0.0,0.016,99.066,0.313,485.0,0.161,0.06,0.004,0.008,0.093,0.0,0.004,0.039,0.111,0.004,0.002,100.336
209,ARI-2015-07-25,2015-07-25,MIL,A,ARI,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,420,0.328,59.0,0.153,0.034,0.0,0.034,0.085,0.0,0.017,0.085,0.102,0.0,0.017,99.271,0.315,488.0,0.166,0.059,0.004,0.008,0.09,0.0,0.004,0.039,0.111,0.004,0.002,100.369
210,ARI-2015-07-26,2015-07-26,MIL,A,ARI,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.319,58.0,0.138,0.034,0.0,0.034,0.086,0.0,0.017,0.103,0.086,0.0,0.017,99.517,0.314,488.0,0.166,0.057,0.004,0.008,0.092,0.0,0.004,0.041,0.111,0.004,0.002,100.385
211,SFG-2015-07-27,2015-07-27,MIL,A,SFG,C,4,4,1,1,1,0,0,1,0,0,1,0,0,0,1,384,0.317,61.0,0.148,0.033,0.0,0.033,0.082,0.0,0.016,0.098,0.082,0.0,0.016,99.836,0.315,488.0,0.168,0.057,0.004,0.008,0.092,0.0,0.004,0.041,0.111,0.004,0.002,100.402
212,SFG-2015-07-28,2015-07-28,MIL,A,SFG,C,4,3,0,2,1,0,0,1,0,0,0,0,0,1,0,384,0.292,61.0,0.148,0.049,0.0,0.016,0.066,0.0,0.016,0.115,0.098,0.0,0.016,99.443,0.318,488.0,0.168,0.059,0.004,0.008,0.092,0.0,0.004,0.043,0.111,0.004,0.002,100.393
213,SFG-2015-07-29,2015-07-29,MIL,A,SFG,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.317,61.0,0.164,0.066,0.0,0.016,0.049,0.0,0.016,0.115,0.082,0.016,0.016,99.049,0.321,488.0,0.168,0.061,0.004,0.008,0.092,0.0,0.004,0.043,0.107,0.006,0.002,100.385
214,MIL-2015-07-30,2015-07-30,MIL,H,CHC,C,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,408,0.324,65.0,0.185,0.062,0.0,0.015,0.046,0.0,0.015,0.108,0.092,0.015,0.015,98.862,0.323,488.0,0.17,0.061,0.004,0.008,0.092,0.0,0.004,0.043,0.109,0.006,0.002,100.377
215,MIL-2015-07-31,2015-07-31,MIL,H,CHC,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.333,65.0,0.185,0.077,0.0,0.015,0.031,0.0,0.015,0.108,0.077,0.015,0.015,99.231,0.323,492.0,0.169,0.063,0.004,0.008,0.091,0.0,0.004,0.043,0.108,0.006,0.002,100.39
216,MIL-2015-08-02,2015-08-02,MIL,H,CHC,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.325,60.0,0.183,0.067,0.0,0.017,0.033,0.0,0.017,0.117,0.1,0.017,0.017,99.9,0.32,487.0,0.168,0.062,0.004,0.008,0.09,0.0,0.004,0.045,0.109,0.006,0.002,100.448
217,MIL-2015-08-03,2015-08-03,MIL,H,SDP,C,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,510,0.304,64.0,0.172,0.062,0.0,0.016,0.031,0.0,0.016,0.109,0.125,0.016,0.016,100.031,0.318,487.0,0.166,0.062,0.004,0.008,0.09,0.0,0.004,0.045,0.113,0.006,0.002,100.48
218,MIL-2015-08-04,2015-08-04,MIL,H,SDP,C,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,510,0.305,69.0,0.174,0.058,0.0,0.014,0.043,0.0,0.014,0.101,0.145,0.014,0.014,100.174,0.318,492.0,0.167,0.061,0.004,0.008,0.091,0.0,0.004,0.045,0.116,0.006,0.002,100.496
219,MIL-2015-08-05,2015-08-05,MIL,H,SDP,C,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,408,0.306,74.0,0.176,0.054,0.0,0.014,0.054,0.0,0.014,0.095,0.135,0.014,0.014,100.297,0.314,493.0,0.168,0.057,0.004,0.008,0.091,0.0,0.004,0.045,0.116,0.006,0.002,100.491
220,MIL-2015-08-07,2015-08-07,MIL,H,STL,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.324,73.0,0.178,0.055,0.0,0.027,0.055,0.0,0.0,0.082,0.151,0.014,0.0,100.274,0.315,488.0,0.166,0.055,0.004,0.01,0.092,0.0,0.004,0.045,0.117,0.006,0.002,100.457
221,MIL-2015-08-08,2015-08-08,MIL,H,STL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,408,0.305,73.0,0.178,0.055,0.0,0.014,0.068,0.0,0.0,0.068,0.137,0.014,0.0,100.274,0.314,492.0,0.165,0.055,0.004,0.01,0.093,0.0,0.004,0.045,0.116,0.006,0.002,100.47
222,MIL-2015-08-09,2015-08-09,MIL,H,STL,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,306,0.29,73.0,0.151,0.055,0.0,0.014,0.082,0.0,0.0,0.068,0.151,0.014,0.0,100.274,0.31,492.0,0.159,0.055,0.004,0.01,0.096,0.0,0.004,0.047,0.118,0.006,0.002,100.461
223,CHC-2015-08-11,2015-08-11,MIL,A,CHC,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.308,71.0,0.155,0.056,0.0,0.014,0.099,0.0,0.0,0.07,0.141,0.014,0.0,100.225,0.313,487.0,0.16,0.055,0.004,0.01,0.097,0.0,0.004,0.049,0.117,0.006,0.002,100.462
224,CHC-2015-08-12,2015-08-12,MIL,A,CHC,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.272,70.0,0.143,0.043,0.0,0.014,0.086,0.0,0.0,0.071,0.157,0.014,0.0,100.086,0.313,487.0,0.16,0.055,0.004,0.01,0.097,0.0,0.004,0.047,0.121,0.006,0.002,100.47
225,CHC-2015-08-13,2015-08-13,MIL,A,CHC,C,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,500,0.272,70.0,0.143,0.043,0.0,0.014,0.086,0.0,0.0,0.071,0.171,0.014,0.0,99.8,0.312,487.0,0.162,0.055,0.002,0.01,0.097,0.0,0.004,0.047,0.123,0.006,0.002,100.478
226,MIL-2015-08-14,2015-08-14,MIL,H,PHI,C,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,306,0.24,71.0,0.099,0.042,0.0,0.014,0.099,0.0,0.0,0.07,0.211,0.014,0.0,99.521,0.31,487.0,0.16,0.055,0.002,0.01,0.097,0.0,0.004,0.047,0.129,0.006,0.002,100.489
227,MIL-2015-08-15,2015-08-15,MIL,H,PHI,C,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,408,0.234,70.0,0.1,0.043,0.0,0.014,0.086,0.0,0.0,0.057,0.214,0.029,0.0,99.314,0.305,485.0,0.159,0.054,0.002,0.01,0.095,0.0,0.004,0.047,0.128,0.008,0.002,100.555
228,MIL-2015-08-16,2015-08-16,MIL,H,PHI,C,4,2,2,1,0,1,0,0,2,0,0,0,0,0,0,408,0.252,70.0,0.1,0.057,0.0,0.014,0.086,0.0,0.0,0.057,0.214,0.029,0.0,99.143,0.31,485.0,0.161,0.056,0.002,0.01,0.095,0.0,0.004,0.047,0.124,0.008,0.002,100.612
229,MIL-2015-08-17,2015-08-17,MIL,H,MIA,C,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.277,70.0,0.1,0.043,0.014,0.014,0.114,0.0,0.0,0.043,0.2,0.029,0.0,99.486,0.31,484.0,0.161,0.054,0.004,0.008,0.099,0.0,0.004,0.048,0.124,0.008,0.002,100.682
230,MIL-2015-08-18,2015-08-18,MIL,H,MIA,C,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,510,0.252,71.0,0.085,0.028,0.014,0.014,0.127,0.0,0.0,0.042,0.211,0.014,0.0,99.859,0.308,489.0,0.16,0.053,0.004,0.008,0.1,0.0,0.004,0.047,0.125,0.008,0.002,100.695
