,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
252,BOS-2015-09-07,2015-09-07,TOR,A,BOS,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,416,0.516,77.0,0.091,0.078,0.0,0.117,0.104,0.0,0.026,0.0,0.104,0.039,0.0,99.468,0.389,610.0,0.126,0.052,0.0,0.056,0.115,0.005,0.011,0.026,0.157,0.018,0.0,100.597
253,BOS-2015-09-08,2015-09-08,TOR,A,BOS,DH,5,3,0,0,0,0,0,1,1,1,0,1,0,0,0,520,0.498,76.0,0.105,0.079,0.0,0.105,0.092,0.0,0.026,0.013,0.105,0.039,0.0,99.671,0.389,610.0,0.126,0.052,0.0,0.056,0.115,0.005,0.011,0.028,0.159,0.018,0.0,100.61
254,BOS-2015-09-09,2015-09-09,TOR,A,BOS,DH,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,312,0.489,77.0,0.104,0.078,0.0,0.091,0.104,0.013,0.039,0.013,0.091,0.039,0.0,99.935,0.387,610.0,0.123,0.051,0.0,0.056,0.116,0.007,0.013,0.028,0.157,0.018,0.0,100.626
255,NYY-2015-09-11,2015-09-11,TOR,A,NYY,DH,5,4,3,2,1,0,1,2,1,0,1,0,0,0,0,505,0.505,75.0,0.12,0.08,0.0,0.093,0.093,0.013,0.04,0.013,0.08,0.04,0.0,100.293,0.389,609.0,0.125,0.051,0.0,0.056,0.117,0.007,0.013,0.026,0.156,0.018,0.0,100.634
256,NYY-2015-09-12,2015-09-12,TOR,A,NYY,DH,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,505,0.526,75.0,0.12,0.067,0.0,0.107,0.107,0.013,0.04,0.013,0.08,0.027,0.0,100.56,0.395,610.0,0.125,0.052,0.0,0.057,0.118,0.007,0.013,0.025,0.156,0.018,0.0,100.628
257,NYY-2015-09-12,2015-09-12,TOR,A,NYY,DH,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,505,0.526,75.0,0.12,0.067,0.0,0.107,0.107,0.013,0.04,0.013,0.08,0.027,0.0,100.56,0.395,610.0,0.125,0.052,0.0,0.057,0.118,0.007,0.013,0.025,0.156,0.018,0.0,100.628
258,NYY-2015-09-12,2015-09-12,TOR,A,NYY,DH,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,505,0.526,75.0,0.12,0.067,0.0,0.107,0.107,0.013,0.04,0.013,0.08,0.027,0.0,100.56,0.395,610.0,0.125,0.052,0.0,0.057,0.118,0.007,0.013,0.025,0.156,0.018,0.0,100.628
259,NYY-2015-09-12,2015-09-12,TOR,A,NYY,DH,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,505,0.526,75.0,0.12,0.067,0.0,0.107,0.107,0.013,0.04,0.013,0.08,0.027,0.0,100.56,0.395,610.0,0.125,0.052,0.0,0.057,0.118,0.007,0.013,0.025,0.156,0.018,0.0,100.628
260,NYY-2015-09-12,2015-09-12,TOR,A,NYY,DH,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,505,0.526,75.0,0.12,0.067,0.0,0.107,0.107,0.013,0.04,0.013,0.08,0.027,0.0,100.56,0.395,610.0,0.125,0.052,0.0,0.057,0.118,0.007,0.013,0.025,0.156,0.018,0.0,100.628
261,NYY-2015-09-12,2015-09-12,TOR,A,NYY,DH,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,505,0.526,75.0,0.12,0.067,0.0,0.107,0.107,0.013,0.04,0.013,0.08,0.027,0.0,100.56,0.395,610.0,0.125,0.052,0.0,0.057,0.118,0.007,0.013,0.025,0.156,0.018,0.0,100.628
262,NYY-2015-09-12,2015-09-12,TOR,A,NYY,DH,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,505,0.526,75.0,0.12,0.067,0.0,0.107,0.107,0.013,0.04,0.013,0.08,0.027,0.0,100.56,0.395,610.0,0.125,0.052,0.0,0.057,0.118,0.007,0.013,0.025,0.156,0.018,0.0,100.628
263,NYY-2015-09-12,2015-09-12,TOR,A,NYY,DH,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,505,0.526,75.0,0.12,0.067,0.0,0.107,0.107,0.013,0.04,0.013,0.08,0.027,0.0,100.56,0.395,610.0,0.125,0.052,0.0,0.057,0.118,0.007,0.013,0.025,0.156,0.018,0.0,100.628
264,NYY-2015-09-12,2015-09-12,TOR,A,NYY,DH,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,404,0.526,75.0,0.12,0.067,0.0,0.107,0.107,0.013,0.04,0.013,0.08,0.027,0.0,100.56,0.395,610.0,0.125,0.052,0.0,0.057,0.118,0.007,0.013,0.025,0.156,0.018,0.0,100.628
265,NYY-2015-09-12,2015-09-12,TOR,A,NYY,DH,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,404,0.526,75.0,0.12,0.067,0.0,0.107,0.107,0.013,0.04,0.013,0.08,0.027,0.0,100.56,0.395,610.0,0.125,0.052,0.0,0.057,0.118,0.007,0.013,0.025,0.156,0.018,0.0,100.628
266,NYY-2015-09-12,2015-09-12,TOR,A,NYY,DH,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,404,0.526,75.0,0.12,0.067,0.0,0.107,0.107,0.013,0.04,0.013,0.08,0.027,0.0,100.56,0.395,610.0,0.125,0.052,0.0,0.057,0.118,0.007,0.013,0.025,0.156,0.018,0.0,100.628
267,NYY-2015-09-12,2015-09-12,TOR,A,NYY,DH,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,404,0.526,75.0,0.12,0.067,0.0,0.107,0.107,0.013,0.04,0.013,0.08,0.027,0.0,100.56,0.395,610.0,0.125,0.052,0.0,0.057,0.118,0.007,0.013,0.025,0.156,0.018,0.0,100.628
268,NYY-2015-09-12,2015-09-12,TOR,A,NYY,DH,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,404,0.526,75.0,0.12,0.067,0.0,0.107,0.107,0.013,0.04,0.013,0.08,0.027,0.0,100.56,0.395,610.0,0.125,0.052,0.0,0.057,0.118,0.007,0.013,0.025,0.156,0.018,0.0,100.628
269,NYY-2015-09-12,2015-09-12,TOR,A,NYY,DH,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,404,0.526,75.0,0.12,0.067,0.0,0.107,0.107,0.013,0.04,0.013,0.08,0.027,0.0,100.56,0.395,610.0,0.125,0.052,0.0,0.057,0.118,0.007,0.013,0.025,0.156,0.018,0.0,100.628
270,NYY-2015-09-12,2015-09-12,TOR,A,NYY,DH,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,404,0.526,75.0,0.12,0.067,0.0,0.107,0.107,0.013,0.04,0.013,0.08,0.027,0.0,100.56,0.395,610.0,0.125,0.052,0.0,0.057,0.118,0.007,0.013,0.025,0.156,0.018,0.0,100.628
271,NYY-2015-09-12,2015-09-12,TOR,A,NYY,DH,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,404,0.526,75.0,0.12,0.067,0.0,0.107,0.107,0.013,0.04,0.013,0.08,0.027,0.0,100.56,0.395,610.0,0.125,0.052,0.0,0.057,0.118,0.007,0.013,0.025,0.156,0.018,0.0,100.628
272,ATL-2015-09-16,2015-09-16,TOR,A,ATL,1B,5,3,1,3,0,0,0,0,2,0,0,0,0,0,0,495,0.498,70.0,0.1,0.071,0.0,0.086,0.129,0.014,0.057,0.014,0.114,0.014,0.0,100.3,0.395,611.0,0.124,0.051,0.0,0.057,0.119,0.005,0.016,0.025,0.159,0.018,0.0,100.601
273,ATL-2015-09-17,2015-09-17,TOR,A,ATL,1B,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,495,0.531,71.0,0.141,0.056,0.0,0.085,0.155,0.014,0.056,0.014,0.099,0.014,0.0,99.944,0.398,612.0,0.127,0.051,0.0,0.057,0.121,0.005,0.016,0.025,0.158,0.018,0.0,100.578
274,TOR-2015-09-18,2015-09-18,TOR,H,BOS,DH,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,404,0.516,72.0,0.139,0.042,0.0,0.097,0.125,0.014,0.056,0.014,0.083,0.014,0.0,99.819,0.4,613.0,0.127,0.051,0.0,0.059,0.119,0.005,0.016,0.023,0.158,0.018,0.0,100.563
275,TOR-2015-09-19,2015-09-19,TOR,H,BOS,DH,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,404,0.433,71.0,0.141,0.042,0.0,0.056,0.127,0.014,0.056,0.028,0.099,0.014,0.0,99.803,0.397,613.0,0.127,0.051,0.0,0.057,0.119,0.005,0.016,0.024,0.157,0.018,0.0,100.563
276,TOR-2015-09-20,2015-09-20,TOR,H,BOS,DH,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,404,0.433,71.0,0.141,0.042,0.0,0.056,0.141,0.014,0.042,0.028,0.099,0.014,0.0,99.803,0.398,612.0,0.126,0.049,0.0,0.059,0.121,0.005,0.016,0.025,0.157,0.018,0.0,100.562
277,TOR-2015-09-21,2015-09-21,TOR,H,NYY,DH,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,404,0.427,71.0,0.155,0.028,0.0,0.056,0.141,0.014,0.042,0.028,0.113,0.014,0.0,99.803,0.398,612.0,0.126,0.049,0.0,0.059,0.121,0.005,0.016,0.023,0.16,0.018,0.0,100.562
278,TOR-2015-09-22,2015-09-22,TOR,H,NYY,DH,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,505,0.447,71.0,0.169,0.028,0.0,0.056,0.141,0.028,0.042,0.028,0.113,0.0,0.0,99.803,0.398,612.0,0.126,0.049,0.0,0.059,0.119,0.007,0.016,0.023,0.158,0.018,0.0,100.556
279,TOR-2015-09-23,2015-09-23,TOR,H,NYY,DH,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,404,0.46,72.0,0.167,0.028,0.0,0.069,0.125,0.028,0.042,0.028,0.153,0.0,0.0,99.819,0.395,613.0,0.124,0.049,0.0,0.059,0.117,0.007,0.016,0.023,0.163,0.018,0.0,100.55
280,TOR-2015-09-25,2015-09-25,TOR,H,TBR,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,505,0.482,71.0,0.169,0.042,0.0,0.07,0.113,0.042,0.042,0.028,0.155,0.0,0.0,99.803,0.399,610.0,0.125,0.051,0.0,0.059,0.118,0.008,0.016,0.021,0.164,0.016,0.0,100.536
281,TOR-2015-09-26,2015-09-26,TOR,H,TBR,DH,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,505,0.475,72.0,0.167,0.042,0.0,0.069,0.125,0.042,0.028,0.028,0.139,0.0,0.0,99.819,0.397,611.0,0.121,0.051,0.0,0.059,0.119,0.008,0.016,0.021,0.162,0.016,0.0,100.53
282,TOR-2015-09-27,2015-09-27,TOR,H,TBR,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.443,72.0,0.153,0.028,0.0,0.069,0.125,0.042,0.028,0.028,0.153,0.0,0.0,99.819,0.396,612.0,0.121,0.051,0.0,0.059,0.119,0.008,0.016,0.021,0.163,0.016,0.0,100.525
283,BAL-2015-09-28,2015-09-28,TOR,A,BAL,DH,4,3,1,1,0,0,1,1,1,0,0,0,0,0,1,404,0.453,72.0,0.153,0.028,0.0,0.069,0.139,0.042,0.028,0.014,0.139,0.0,0.0,99.653,0.397,612.0,0.121,0.051,0.0,0.059,0.121,0.008,0.016,0.021,0.16,0.016,0.0,100.518
284,BAL-2015-09-30,2015-09-30,TOR,A,BAL,DH,6,4,3,2,0,0,1,2,2,0,0,0,0,0,0,606,0.468,68.0,0.132,0.029,0.0,0.088,0.147,0.029,0.015,0.029,0.147,0.0,0.0,99.221,0.399,616.0,0.12,0.05,0.0,0.06,0.122,0.008,0.016,0.023,0.159,0.016,0.0,100.521
285,TBR-2015-10-02,2015-10-02,TOR,A,TBR,1B,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,485,0.466,69.0,0.145,0.014,0.0,0.087,0.159,0.029,0.014,0.029,0.13,0.0,0.0,99.246,0.403,622.0,0.121,0.05,0.0,0.061,0.124,0.008,0.016,0.023,0.158,0.016,0.0,100.526
286,TBR-2015-10-03,2015-10-03,TOR,A,TBR,DH,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,388,0.484,65.0,0.154,0.015,0.0,0.092,0.169,0.031,0.0,0.031,0.123,0.0,0.0,98.831,0.405,627.0,0.121,0.049,0.0,0.062,0.124,0.008,0.016,0.022,0.158,0.016,0.0,100.498
287,TBR-2015-10-04,2015-10-04,TOR,A,TBR,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.499,69.0,0.159,0.014,0.0,0.101,0.159,0.029,0.0,0.029,0.116,0.0,0.0,98.725,0.408,631.0,0.122,0.049,0.0,0.063,0.124,0.008,0.016,0.022,0.157,0.016,0.0,100.475
288,TBR-2016-04-03,2016-04-03,TOR,A,TBR,DH,4,4,1,2,0,0,0,2,0,0,2,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,634.0,0.121,0.049,0.0,0.063,0.123,0.008,0.016,0.022,0.158,0.016,0.0,100.459
289,TBR-2016-04-04,2016-04-04,TOR,A,TBR,DH,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.439,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,77.6,0.399,638.0,0.124,0.049,0.0,0.063,0.122,0.008,0.016,0.022,0.16,0.016,0.0,100.437
290,TBR-2016-04-05,2016-04-05,TOR,A,TBR,DH,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,485,0.416,9.0,0.333,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.333,0.0,0.0,86.222,0.398,638.0,0.125,0.049,0.0,0.061,0.124,0.008,0.016,0.022,0.158,0.016,0.0,100.412
291,TBR-2016-04-06,2016-04-06,TOR,A,TBR,DH,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.256,14.0,0.214,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.214,0.0,0.0,90.071,0.395,643.0,0.124,0.048,0.0,0.061,0.123,0.008,0.016,0.022,0.157,0.016,0.0,100.386
292,TOR-2016-04-08,2016-04-08,TOR,H,BOS,1B,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,500,0.299,18.0,0.278,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.222,0.0,0.0,91.611,0.393,639.0,0.124,0.049,0.0,0.059,0.124,0.008,0.016,0.022,0.158,0.016,0.0,100.357
293,TOR-2016-04-09,2016-04-09,TOR,H,BOS,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.302,23.0,0.261,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.174,0.043,0.0,93.435,0.395,639.0,0.125,0.049,0.0,0.059,0.125,0.008,0.016,0.022,0.155,0.016,0.0,100.349
294,TOR-2016-04-10,2016-04-10,TOR,H,BOS,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,400,0.29,27.0,0.259,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.148,0.037,0.0,94.407,0.395,639.0,0.125,0.049,0.0,0.059,0.125,0.008,0.016,0.022,0.155,0.016,0.0,100.343
295,TOR-2016-04-12,2016-04-12,TOR,H,NYY,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.28,31.0,0.258,0.0,0.0,0.0,0.065,0.0,0.0,0.032,0.129,0.032,0.0,95.129,0.396,634.0,0.126,0.049,0.0,0.06,0.123,0.008,0.016,0.024,0.153,0.016,0.0,100.331
296,TOR-2016-04-13,2016-04-13,TOR,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.268,35.0,0.229,0.0,0.0,0.0,0.086,0.0,0.0,0.029,0.171,0.029,0.0,95.686,0.397,634.0,0.126,0.049,0.0,0.06,0.125,0.008,0.016,0.024,0.156,0.016,0.0,100.325
297,TOR-2016-04-14,2016-04-14,TOR,H,NYY,DH,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,400,0.262,39.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.026,0.179,0.026,0.0,96.128,0.399,633.0,0.128,0.049,0.0,0.06,0.125,0.008,0.016,0.024,0.156,0.016,0.0,100.318
298,BOS-2016-04-15,2016-04-15,TOR,A,BOS,DH,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,420,0.267,43.0,0.209,0.023,0.0,0.0,0.07,0.0,0.0,0.023,0.233,0.023,0.0,96.488,0.4,633.0,0.128,0.051,0.0,0.06,0.125,0.008,0.014,0.024,0.161,0.014,0.0,100.311
299,BOS-2016-04-16,2016-04-16,TOR,A,BOS,DH,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,420,0.351,47.0,0.213,0.021,0.0,0.043,0.064,0.0,0.0,0.021,0.213,0.021,0.0,97.213,0.405,632.0,0.128,0.049,0.0,0.063,0.125,0.008,0.014,0.024,0.161,0.014,0.0,100.335
300,BOS-2016-04-17,2016-04-17,TOR,A,BOS,DH,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,525,0.347,51.0,0.196,0.039,0.0,0.039,0.059,0.0,0.0,0.02,0.235,0.02,0.0,97.824,0.407,632.0,0.128,0.051,0.0,0.063,0.125,0.008,0.014,0.022,0.165,0.014,0.0,100.361
301,BOS-2016-04-18,2016-04-18,TOR,A,BOS,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.348,56.0,0.214,0.036,0.0,0.036,0.054,0.0,0.0,0.018,0.25,0.018,0.0,98.464,0.407,633.0,0.13,0.051,0.0,0.063,0.123,0.008,0.014,0.021,0.167,0.014,0.0,100.393
302,BAL-2016-04-19,2016-04-19,TOR,A,BAL,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.339,60.0,0.217,0.033,0.0,0.033,0.05,0.0,0.0,0.017,0.267,0.017,0.0,98.9,0.406,637.0,0.13,0.05,0.0,0.063,0.122,0.008,0.014,0.02,0.17,0.014,0.0,100.422
303,BAL-2016-04-20,2016-04-20,TOR,A,BAL,DH,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,500,0.331,64.0,0.219,0.031,0.0,0.031,0.047,0.0,0.0,0.016,0.266,0.016,0.0,98.969,0.401,636.0,0.132,0.05,0.0,0.06,0.123,0.008,0.014,0.02,0.171,0.014,0.0,100.415
304,BAL-2016-04-21,2016-04-21,TOR,A,BAL,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.338,69.0,0.217,0.043,0.0,0.029,0.043,0.0,0.0,0.014,0.261,0.014,0.0,99.043,0.403,637.0,0.133,0.052,0.0,0.06,0.121,0.008,0.014,0.02,0.173,0.014,0.0,100.408
305,TOR-2016-04-22,2016-04-22,TOR,H,OAK,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,400,0.329,73.0,0.205,0.041,0.0,0.027,0.055,0.0,0.0,0.014,0.26,0.014,0.0,99.096,0.404,637.0,0.133,0.052,0.0,0.06,0.122,0.008,0.014,0.02,0.17,0.014,0.0,100.402
306,TOR-2016-04-23,2016-04-23,TOR,H,OAK,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.321,77.0,0.195,0.039,0.0,0.026,0.065,0.0,0.0,0.026,0.26,0.013,0.0,99.143,0.402,638.0,0.132,0.052,0.0,0.06,0.122,0.008,0.014,0.022,0.169,0.014,0.0,100.415
307,TOR-2016-04-24,2016-04-24,TOR,H,OAK,DH,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,400,0.298,77.0,0.169,0.039,0.0,0.026,0.065,0.0,0.0,0.026,0.26,0.013,0.0,99.299,0.402,638.0,0.132,0.052,0.0,0.06,0.122,0.008,0.014,0.022,0.169,0.014,0.0,100.434
308,TOR-2016-04-25,2016-04-25,TOR,H,CHW,1B,5,5,0,2,1,0,0,3,0,0,1,0,0,0,0,500,0.302,77.0,0.156,0.052,0.0,0.026,0.065,0.0,0.0,0.026,0.247,0.013,0.0,99.455,0.404,638.0,0.132,0.053,0.0,0.06,0.122,0.008,0.014,0.022,0.168,0.014,0.0,100.453
309,TOR-2016-04-26,2016-04-26,TOR,H,CHW,1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.33,77.0,0.169,0.065,0.0,0.026,0.065,0.0,0.0,0.026,0.26,0.013,0.0,99.649,0.407,639.0,0.133,0.055,0.0,0.059,0.122,0.008,0.014,0.022,0.167,0.014,0.0,100.427
310,TOR-2016-04-27,2016-04-27,TOR,H,CHW,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.338,76.0,0.145,0.066,0.0,0.039,0.066,0.0,0.0,0.026,0.25,0.013,0.0,99.803,0.408,637.0,0.13,0.055,0.0,0.061,0.122,0.008,0.014,0.022,0.168,0.014,0.0,100.397
311,TBR-2016-04-29,2016-04-29,TOR,A,TBR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.322,75.0,0.133,0.067,0.0,0.04,0.053,0.0,0.0,0.027,0.267,0.0,0.0,99.8,0.407,633.0,0.126,0.055,0.0,0.062,0.123,0.008,0.014,0.022,0.164,0.014,0.0,100.362
312,TBR-2016-04-30,2016-04-30,TOR,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.319,75.0,0.12,0.067,0.0,0.04,0.067,0.0,0.0,0.027,0.28,0.0,0.0,99.64,0.405,633.0,0.126,0.054,0.0,0.062,0.123,0.008,0.014,0.021,0.166,0.014,0.0,100.33
313,TBR-2016-05-01,2016-05-01,TOR,A,TBR,1B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,388,0.307,75.0,0.107,0.067,0.0,0.04,0.067,0.0,0.0,0.013,0.28,0.0,0.0,99.48,0.401,633.0,0.125,0.052,0.0,0.062,0.123,0.008,0.014,0.019,0.166,0.014,0.0,100.299
314,TOR-2016-05-02,2016-05-02,TOR,H,TEX,DH,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.291,79.0,0.101,0.063,0.0,0.038,0.063,0.0,0.0,0.013,0.278,0.0,0.0,99.354,0.401,632.0,0.123,0.052,0.0,0.062,0.123,0.008,0.014,0.019,0.165,0.014,0.0,100.264
315,TOR-2016-05-03,2016-05-03,TOR,H,TEX,DH,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,500,0.3,79.0,0.101,0.063,0.0,0.038,0.076,0.0,0.0,0.013,0.253,0.0,0.0,99.354,0.401,632.0,0.123,0.051,0.0,0.062,0.127,0.008,0.014,0.019,0.163,0.014,0.0,100.258
316,TOR-2016-05-04,2016-05-04,TOR,H,TEX,DH,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,400,0.305,80.0,0.1,0.062,0.0,0.038,0.088,0.0,0.0,0.012,0.238,0.0,0.0,99.362,0.401,633.0,0.123,0.051,0.0,0.062,0.128,0.008,0.014,0.019,0.161,0.014,0.0,100.251
317,TOR-2016-05-05,2016-05-05,TOR,H,TEX,DH,5,4,2,3,2,0,1,6,1,0,0,0,0,0,0,500,0.326,80.0,0.112,0.05,0.0,0.05,0.088,0.0,0.0,0.012,0.2,0.0,0.0,99.362,0.405,633.0,0.125,0.051,0.0,0.063,0.126,0.008,0.014,0.019,0.161,0.014,0.0,100.245
318,TOR-2016-05-06,2016-05-06,TOR,H,LAD,DH,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.326,81.0,0.099,0.074,0.0,0.037,0.099,0.0,0.0,0.012,0.198,0.0,0.0,99.123,0.41,638.0,0.124,0.053,0.0,0.064,0.127,0.008,0.014,0.019,0.16,0.014,0.0,100.243
319,TOR-2016-05-07,2016-05-07,TOR,H,LAD,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.326,81.0,0.099,0.074,0.0,0.037,0.099,0.0,0.0,0.012,0.173,0.0,0.0,98.877,0.407,638.0,0.122,0.053,0.0,0.064,0.125,0.008,0.014,0.019,0.158,0.014,0.0,100.237
320,TOR-2016-05-08,2016-05-08,TOR,H,LAD,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.308,80.0,0.075,0.075,0.0,0.038,0.1,0.0,0.0,0.012,0.175,0.0,0.0,98.55,0.401,637.0,0.121,0.053,0.0,0.063,0.122,0.008,0.014,0.019,0.16,0.014,0.0,100.229
321,SFG-2016-05-09,2016-05-09,TOR,A,SFG,1B,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,485,0.296,80.0,0.062,0.075,0.0,0.038,0.1,0.0,0.0,0.012,0.162,0.0,0.0,98.3,0.399,637.0,0.119,0.053,0.0,0.063,0.121,0.008,0.014,0.017,0.162,0.014,0.0,100.223
322,SFG-2016-05-10,2016-05-10,TOR,A,SFG,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.327,81.0,0.062,0.074,0.0,0.049,0.111,0.0,0.0,0.012,0.16,0.0,0.0,98.136,0.403,638.0,0.121,0.053,0.0,0.064,0.121,0.008,0.014,0.017,0.158,0.014,0.0,100.193
323,SFG-2016-05-11,2016-05-11,TOR,A,SFG,1B,6,5,1,1,0,0,0,1,1,0,1,0,0,0,0,582,0.304,80.0,0.05,0.062,0.0,0.05,0.112,0.0,0.0,0.012,0.188,0.0,0.0,97.962,0.396,637.0,0.121,0.053,0.0,0.061,0.119,0.008,0.014,0.017,0.162,0.014,0.0,100.166
324,TEX-2016-05-13,2016-05-13,TOR,A,TEX,DH,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,540,0.314,78.0,0.064,0.064,0.0,0.051,0.103,0.0,0.0,0.0,0.179,0.0,0.0,97.679,0.396,635.0,0.123,0.054,0.0,0.06,0.121,0.008,0.014,0.014,0.162,0.014,0.0,100.151
325,TEX-2016-05-14,2016-05-14,TOR,A,TEX,DH,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,540,0.336,79.0,0.063,0.063,0.0,0.063,0.101,0.0,0.0,0.0,0.165,0.0,0.0,98.215,0.398,636.0,0.123,0.053,0.0,0.061,0.119,0.008,0.014,0.014,0.162,0.014,0.0,100.233
326,TEX-2016-05-15,2016-05-15,TOR,A,TEX,DH,5,3,1,1,1,0,0,0,1,0,1,1,0,0,0,540,0.307,80.0,0.062,0.05,0.0,0.062,0.088,0.0,0.0,0.0,0.188,0.0,0.0,98.738,0.392,640.0,0.122,0.053,0.0,0.059,0.119,0.008,0.014,0.014,0.164,0.014,0.0,100.298
327,TOR-2016-05-16,2016-05-16,TOR,H,TBR,DH,4,3,0,1,0,0,0,1,1,0,1,0,0,0,1,400,0.314,80.0,0.05,0.05,0.0,0.062,0.1,0.0,0.012,0.0,0.188,0.0,0.0,99.238,0.395,641.0,0.122,0.055,0.0,0.059,0.119,0.008,0.016,0.014,0.162,0.014,0.0,100.379
328,TOR-2016-05-17,2016-05-17,TOR,H,TBR,DH,4,3,0,1,1,0,0,0,1,0,1,0,0,0,1,400,0.304,81.0,0.062,0.049,0.0,0.049,0.111,0.0,0.012,0.012,0.198,0.0,0.0,99.247,0.394,640.0,0.12,0.055,0.0,0.059,0.119,0.008,0.016,0.016,0.161,0.014,0.0,100.372
