,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
77,LAD-2021-06-11,2021-06-11,TEX,A,LAD,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.304,65,0.154,0.015,0.0,0.062,0.031,0.0,0.0,0.031,0.308,0.0,0.0,99.492,0.349,223,0.157,0.018,0.004,0.072,0.049,0.0,0.004,0.018,0.291,0.004,0.0,99.076
78,LAD-2021-06-12,2021-06-12,TEX,A,LAD,CF,5,5,0,2,1,0,0,2,0,0,2,0,0,0,0,485,0.245,64,0.156,0.016,0.0,0.031,0.031,0.0,0.0,0.031,0.297,0.0,0.0,99.375,0.343,227,0.154,0.018,0.004,0.07,0.048,0.0,0.004,0.018,0.291,0.004,0.0,99.04
79,LAD-2021-06-13,2021-06-13,TEX,A,LAD,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,485,0.265,64,0.156,0.031,0.0,0.031,0.031,0.0,0.0,0.031,0.312,0.0,0.0,99.219,0.345,232,0.155,0.022,0.004,0.069,0.047,0.0,0.004,0.017,0.293,0.004,0.0,98.996
80,HOU-2021-06-15,2021-06-15,TEX,A,HOU,CF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,500,0.243,65,0.169,0.031,0.0,0.015,0.031,0.0,0.0,0.031,0.308,0.0,0.0,98.877,0.341,237,0.156,0.021,0.004,0.068,0.046,0.0,0.004,0.017,0.295,0.004,0.0,98.954
81,HOU-2021-06-16,2021-06-16,TEX,A,HOU,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.239,65,0.2,0.031,0.0,0.0,0.031,0.0,0.0,0.031,0.292,0.0,0.0,98.723,0.341,242,0.161,0.021,0.004,0.066,0.045,0.0,0.004,0.017,0.298,0.004,0.0,98.975
82,TEX-2021-06-18,2021-06-18,TEX,H,MIN,CF,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,495,0.243,61,0.213,0.033,0.0,0.0,0.016,0.0,0.0,0.016,0.279,0.0,0.0,99.295,0.339,246,0.163,0.02,0.004,0.065,0.045,0.0,0.004,0.016,0.297,0.004,0.0,98.992
83,TEX-2021-06-19,2021-06-19,TEX,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,396,0.229,62,0.161,0.032,0.0,0.016,0.016,0.0,0.0,0.016,0.29,0.0,0.0,99.548,0.341,251,0.159,0.02,0.004,0.068,0.044,0.0,0.004,0.016,0.299,0.004,0.0,98.992
84,TEX-2021-06-20,2021-06-20,TEX,H,MIN,DH,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,396,0.229,62,0.161,0.032,0.0,0.016,0.016,0.0,0.0,0.032,0.323,0.0,0.0,99.806,0.335,255,0.157,0.02,0.004,0.067,0.043,0.0,0.004,0.02,0.306,0.004,0.0,98.992
85,TEX-2021-06-21,2021-06-21,TEX,H,OAK,CF,4,3,1,1,1,0,0,1,1,0,2,0,0,0,0,396,0.265,66,0.152,0.045,0.0,0.03,0.015,0.0,0.0,0.03,0.318,0.0,0.0,99.758,0.342,259,0.154,0.023,0.004,0.069,0.042,0.0,0.004,0.019,0.305,0.004,0.0,98.992
86,TEX-2021-06-22,2021-06-22,TEX,H,OAK,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.281,66,0.136,0.061,0.0,0.03,0.03,0.0,0.0,0.03,0.318,0.0,0.0,98.909,0.345,263,0.152,0.027,0.004,0.068,0.046,0.0,0.004,0.019,0.308,0.004,0.0,98.992
87,TEX-2021-06-23,2021-06-23,TEX,H,OAK,CF,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,396,0.281,66,0.136,0.061,0.0,0.03,0.03,0.0,0.0,0.03,0.333,0.0,0.0,98.061,0.343,267,0.154,0.026,0.004,0.067,0.045,0.0,0.004,0.019,0.307,0.004,0.0,98.993
88,TEX-2021-06-24,2021-06-24,TEX,H,OAK,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,396,0.329,66,0.121,0.061,0.0,0.061,0.03,0.0,0.0,0.03,0.333,0.0,0.0,97.212,0.352,271,0.151,0.026,0.004,0.074,0.044,0.0,0.004,0.018,0.303,0.004,0.0,98.993
89,TEX-2021-06-25,2021-06-25,TEX,H,KCR,CF,4,1,1,0,0,0,0,1,2,0,1,0,0,1,0,396,0.329,66,0.121,0.061,0.0,0.061,0.03,0.0,0.0,0.045,0.348,0.0,0.0,97.212,0.347,275,0.149,0.025,0.004,0.073,0.044,0.0,0.004,0.022,0.305,0.004,0.0,98.993
90,TEX-2021-06-26,2021-06-26,TEX,H,KCR,CF,5,3,2,2,0,0,0,1,2,0,1,0,0,0,0,495,0.327,66,0.106,0.061,0.0,0.061,0.045,0.0,0.0,0.03,0.348,0.015,0.0,97.212,0.347,279,0.147,0.025,0.004,0.072,0.05,0.0,0.004,0.022,0.305,0.007,0.0,98.993
91,TEX-2021-06-27,2021-06-27,TEX,H,KCR,DH,4,4,1,2,0,1,0,1,0,0,2,0,0,0,0,396,0.353,70,0.129,0.057,0.0,0.057,0.071,0.0,0.0,0.029,0.343,0.014,0.0,97.314,0.352,284,0.151,0.025,0.004,0.07,0.056,0.0,0.004,0.021,0.303,0.007,0.0,98.993
92,OAK-2021-06-29,2021-06-29,TEX,A,OAK,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.371,70,0.143,0.043,0.014,0.057,0.071,0.0,0.0,0.029,0.371,0.014,0.0,97.314,0.356,288,0.153,0.024,0.007,0.069,0.056,0.0,0.003,0.021,0.306,0.007,0.0,98.993
93,OAK-2021-06-30,2021-06-30,TEX,A,OAK,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.358,70,0.129,0.043,0.014,0.057,0.071,0.0,0.0,0.029,0.357,0.014,0.0,97.029,0.351,292,0.151,0.024,0.007,0.068,0.055,0.0,0.003,0.021,0.308,0.007,0.0,98.925
94,OAK-2021-07-01,2021-07-01,TEX,A,OAK,CF,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,470,0.338,74,0.122,0.041,0.014,0.054,0.068,0.0,0.0,0.027,0.338,0.014,0.0,96.865,0.346,296,0.149,0.024,0.007,0.068,0.054,0.0,0.003,0.02,0.304,0.007,0.0,98.858
95,SEA-2021-07-02,2021-07-02,TEX,A,SEA,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,475,0.35,75,0.12,0.053,0.013,0.053,0.067,0.0,0.0,0.027,0.36,0.013,0.0,96.667,0.345,301,0.146,0.027,0.007,0.066,0.053,0.0,0.003,0.02,0.309,0.007,0.0,98.777
96,SEA-2021-07-03,2021-07-03,TEX,A,SEA,CF,5,5,0,2,1,0,0,2,0,0,2,0,0,0,0,475,0.334,75,0.12,0.04,0.013,0.053,0.067,0.0,0.0,0.027,0.36,0.013,0.0,96.533,0.342,306,0.147,0.026,0.007,0.065,0.052,0.0,0.003,0.02,0.31,0.007,0.0,98.716
97,SEA-2021-07-04,2021-07-04,TEX,A,SEA,DH,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,380,0.35,75,0.12,0.053,0.013,0.053,0.067,0.0,0.0,0.027,0.36,0.013,0.0,96.4,0.343,311,0.148,0.029,0.006,0.064,0.051,0.0,0.003,0.019,0.312,0.006,0.0,98.656
98,TEX-2021-07-05,2021-07-05,TEX,H,DET,CF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.344,79,0.127,0.051,0.013,0.051,0.063,0.0,0.0,0.025,0.367,0.013,0.0,96.329,0.342,315,0.149,0.029,0.006,0.063,0.051,0.0,0.003,0.019,0.314,0.006,0.0,98.61
99,TEX-2021-07-06,2021-07-06,TEX,H,DET,CF,5,4,2,3,0,0,1,1,0,0,0,1,0,0,0,495,0.342,78,0.103,0.064,0.013,0.051,0.064,0.0,0.0,0.026,0.372,0.013,0.0,96.231,0.341,319,0.147,0.031,0.006,0.063,0.05,0.0,0.003,0.019,0.317,0.006,0.0,98.614
100,TEX-2021-07-07,2021-07-07,TEX,H,DET,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.383,79,0.114,0.063,0.013,0.063,0.063,0.0,0.013,0.025,0.354,0.013,0.0,96.215,0.35,324,0.151,0.031,0.006,0.065,0.049,0.0,0.006,0.019,0.312,0.006,0.0,98.62
101,TEX-2021-07-09,2021-07-09,TEX,H,OAK,CF,4,3,0,1,0,0,0,2,0,0,1,1,0,0,0,396,0.371,78,0.115,0.064,0.013,0.051,0.077,0.0,0.013,0.026,0.346,0.013,0.0,96.179,0.348,328,0.149,0.03,0.006,0.064,0.052,0.0,0.006,0.018,0.311,0.006,0.0,98.625
102,TEX-2021-07-10,2021-07-10,TEX,H,OAK,CF,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,495,0.392,78,0.128,0.064,0.013,0.051,0.077,0.0,0.026,0.013,0.321,0.013,0.0,96.179,0.348,332,0.151,0.03,0.006,0.063,0.051,0.0,0.009,0.018,0.31,0.006,0.0,98.63
103,TEX-2021-07-11,2021-07-11,TEX,H,OAK,DH,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,396,0.371,79,0.127,0.051,0.013,0.051,0.076,0.0,0.025,0.013,0.329,0.013,0.0,96.215,0.349,337,0.148,0.03,0.006,0.065,0.05,0.0,0.009,0.018,0.312,0.006,0.0,98.635
104,TOR-2021-07-16,2021-07-16,TEX,A,TOR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.346,63,0.143,0.048,0.016,0.032,0.048,0.0,0.048,0.0,0.333,0.0,0.0,95.508,0.347,341,0.147,0.029,0.006,0.065,0.05,0.0,0.012,0.018,0.311,0.006,0.0,98.639
105,TOR-2021-07-18,2021-07-18,TEX,A,TOR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.283,57,0.105,0.053,0.0,0.035,0.018,0.0,0.053,0.0,0.316,0.0,0.0,95.404,0.344,344,0.145,0.029,0.006,0.064,0.049,0.0,0.012,0.017,0.308,0.006,0.0,98.686
106,TOR-2021-07-18,2021-07-18,TEX,A,TOR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.283,57,0.105,0.053,0.0,0.035,0.018,0.0,0.053,0.0,0.316,0.0,0.0,95.404,0.344,344,0.145,0.029,0.006,0.064,0.049,0.0,0.012,0.017,0.308,0.006,0.0,98.686
107,TOR-2021-07-18,2021-07-18,TEX,A,TOR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.283,57,0.105,0.053,0.0,0.035,0.018,0.0,0.053,0.0,0.316,0.0,0.0,95.404,0.344,344,0.145,0.029,0.006,0.064,0.049,0.0,0.012,0.017,0.308,0.006,0.0,98.686
108,TOR-2021-07-18,2021-07-18,TEX,A,TOR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.283,57,0.105,0.053,0.0,0.035,0.018,0.0,0.053,0.0,0.316,0.0,0.0,95.404,0.344,344,0.145,0.029,0.006,0.064,0.049,0.0,0.012,0.017,0.308,0.006,0.0,98.686
109,TOR-2021-07-18,2021-07-18,TEX,A,TOR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.283,57,0.105,0.053,0.0,0.035,0.018,0.0,0.053,0.0,0.316,0.0,0.0,95.404,0.344,344,0.145,0.029,0.006,0.064,0.049,0.0,0.012,0.017,0.308,0.006,0.0,98.686
110,TOR-2021-07-18,2021-07-18,TEX,A,TOR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.283,57,0.105,0.053,0.0,0.035,0.018,0.0,0.053,0.0,0.316,0.0,0.0,95.404,0.344,344,0.145,0.029,0.006,0.064,0.049,0.0,0.012,0.017,0.308,0.006,0.0,98.686
111,TOR-2021-07-18,2021-07-18,TEX,A,TOR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.283,57,0.105,0.053,0.0,0.035,0.018,0.0,0.053,0.0,0.316,0.0,0.0,95.404,0.344,344,0.145,0.029,0.006,0.064,0.049,0.0,0.012,0.017,0.308,0.006,0.0,98.686
112,TOR-2021-07-18,2021-07-18,TEX,A,TOR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.283,57,0.105,0.053,0.0,0.035,0.018,0.0,0.053,0.0,0.316,0.0,0.0,95.404,0.344,344,0.145,0.029,0.006,0.064,0.049,0.0,0.012,0.017,0.308,0.006,0.0,98.686
113,TOR-2021-07-18,2021-07-18,TEX,A,TOR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.283,57,0.105,0.053,0.0,0.035,0.018,0.0,0.053,0.0,0.316,0.0,0.0,95.404,0.344,344,0.145,0.029,0.006,0.064,0.049,0.0,0.012,0.017,0.308,0.006,0.0,98.686
114,TOR-2021-07-18,2021-07-18,TEX,A,TOR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.283,57,0.105,0.053,0.0,0.035,0.018,0.0,0.053,0.0,0.316,0.0,0.0,95.404,0.344,344,0.145,0.029,0.006,0.064,0.049,0.0,0.012,0.017,0.308,0.006,0.0,98.686
115,TOR-2021-07-18,2021-07-18,TEX,A,TOR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.283,57,0.105,0.053,0.0,0.035,0.018,0.0,0.053,0.0,0.316,0.0,0.0,95.404,0.344,344,0.145,0.029,0.006,0.064,0.049,0.0,0.012,0.017,0.308,0.006,0.0,98.686
116,TOR-2021-07-18,2021-07-18,TEX,A,TOR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.283,57,0.105,0.053,0.0,0.035,0.018,0.0,0.053,0.0,0.316,0.0,0.0,95.404,0.344,344,0.145,0.029,0.006,0.064,0.049,0.0,0.012,0.017,0.308,0.006,0.0,98.686
117,TOR-2021-07-18,2021-07-18,TEX,A,TOR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.283,57,0.105,0.053,0.0,0.035,0.018,0.0,0.053,0.0,0.316,0.0,0.0,95.404,0.344,344,0.145,0.029,0.006,0.064,0.049,0.0,0.012,0.017,0.308,0.006,0.0,98.686
118,TOR-2021-07-18,2021-07-18,TEX,A,TOR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.283,57,0.105,0.053,0.0,0.035,0.018,0.0,0.053,0.0,0.316,0.0,0.0,95.404,0.344,344,0.145,0.029,0.006,0.064,0.049,0.0,0.012,0.017,0.308,0.006,0.0,98.686
119,TOR-2021-07-18,2021-07-18,TEX,A,TOR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.283,57,0.105,0.053,0.0,0.035,0.018,0.0,0.053,0.0,0.316,0.0,0.0,95.404,0.344,344,0.145,0.029,0.006,0.064,0.049,0.0,0.012,0.017,0.308,0.006,0.0,98.686
120,TOR-2021-07-18,2021-07-18,TEX,A,TOR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.283,57,0.105,0.053,0.0,0.035,0.018,0.0,0.053,0.0,0.316,0.0,0.0,95.404,0.344,344,0.145,0.029,0.006,0.064,0.049,0.0,0.012,0.017,0.308,0.006,0.0,98.686
121,DET-2021-07-19,2021-07-19,TEX,A,DET,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.256,63,0.095,0.048,0.0,0.032,0.016,0.0,0.048,0.0,0.317,0.0,0.0,96.222,0.332,356,0.14,0.028,0.006,0.062,0.048,0.0,0.011,0.017,0.309,0.006,0.0,98.865
122,DET-2021-07-20,2021-07-20,TEX,A,DET,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.27,63,0.111,0.048,0.0,0.032,0.016,0.0,0.048,0.0,0.302,0.0,0.0,96.54,0.331,360,0.142,0.028,0.006,0.061,0.047,0.0,0.011,0.017,0.308,0.006,0.0,98.867
123,DET-2021-07-21,2021-07-21,TEX,A,DET,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,396,0.284,63,0.127,0.048,0.0,0.032,0.016,0.0,0.048,0.0,0.317,0.0,0.0,96.857,0.33,364,0.143,0.027,0.005,0.06,0.047,0.0,0.011,0.016,0.308,0.005,0.0,98.868
124,DET-2021-07-22,2021-07-22,TEX,A,DET,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.294,62,0.145,0.032,0.0,0.032,0.032,0.0,0.048,0.016,0.274,0.0,0.0,97.226,0.331,368,0.144,0.027,0.005,0.06,0.049,0.0,0.011,0.019,0.304,0.005,0.0,98.87
125,HOU-2021-07-23,2021-07-23,TEX,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.294,62,0.145,0.032,0.0,0.032,0.032,0.0,0.048,0.016,0.258,0.0,0.0,97.548,0.329,373,0.145,0.027,0.005,0.059,0.048,0.0,0.011,0.019,0.303,0.005,0.0,98.871
126,HOU-2021-07-24,2021-07-24,TEX,A,HOU,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.264,61,0.131,0.016,0.0,0.033,0.033,0.0,0.049,0.016,0.262,0.0,0.0,97.918,0.325,377,0.143,0.027,0.005,0.058,0.048,0.0,0.011,0.019,0.305,0.005,0.0,98.883
127,TEX-2021-07-27,2021-07-27,TEX,H,ARI,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.195,52,0.096,0.0,0.0,0.019,0.058,0.0,0.038,0.019,0.25,0.0,0.0,98.115,0.323,381,0.142,0.026,0.005,0.058,0.05,0.0,0.01,0.018,0.304,0.005,0.0,98.895
128,TEX-2021-07-28,2021-07-28,TEX,H,ARI,CF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,396,0.195,52,0.096,0.0,0.0,0.019,0.058,0.0,0.038,0.019,0.25,0.0,0.0,98.115,0.322,385,0.14,0.026,0.005,0.057,0.052,0.0,0.01,0.018,0.304,0.005,0.0,98.896
129,TEX-2021-07-30,2021-07-30,TEX,H,SEA,CF,4,4,2,2,1,0,1,1,0,0,2,0,0,0,0,396,0.188,52,0.077,0.019,0.0,0.019,0.058,0.0,0.019,0.019,0.269,0.0,0.0,98.115,0.324,386,0.14,0.028,0.005,0.057,0.052,0.0,0.01,0.018,0.303,0.005,0.0,98.896
130,TEX-2021-07-31,2021-07-31,TEX,H,SEA,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.216,51,0.078,0.039,0.0,0.02,0.059,0.0,0.02,0.02,0.275,0.0,0.0,98.098,0.329,390,0.138,0.031,0.005,0.059,0.051,0.0,0.01,0.018,0.305,0.005,0.0,98.897
131,TEX-2021-08-01,2021-08-01,TEX,H,SEA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.226,51,0.078,0.059,0.0,0.02,0.059,0.0,0.0,0.02,0.275,0.0,0.0,98.098,0.328,393,0.137,0.033,0.005,0.059,0.048,0.0,0.01,0.018,0.305,0.005,0.0,98.903
132,TEX-2021-08-02,2021-08-02,TEX,H,LAA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.21,55,0.073,0.055,0.0,0.018,0.055,0.0,0.0,0.018,0.291,0.0,0.0,98.164,0.325,397,0.136,0.033,0.005,0.058,0.048,0.0,0.01,0.018,0.307,0.005,0.0,98.904
133,TEX-2021-08-03,2021-08-03,TEX,H,LAA,CF,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,396,0.195,59,0.068,0.051,0.0,0.017,0.051,0.0,0.0,0.017,0.305,0.0,0.0,98.22,0.322,401,0.135,0.032,0.005,0.057,0.047,0.0,0.01,0.017,0.309,0.005,0.0,98.905
134,TEX-2021-08-04,2021-08-04,TEX,H,LAA,CF,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,396,0.217,63,0.079,0.063,0.0,0.016,0.048,0.0,0.0,0.016,0.317,0.0,0.0,98.27,0.326,402,0.137,0.035,0.005,0.057,0.047,0.0,0.01,0.017,0.308,0.005,0.0,98.943
135,TEX-2021-08-05,2021-08-05,TEX,H,LAA,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.214,67,0.075,0.06,0.0,0.015,0.06,0.0,0.0,0.015,0.299,0.0,0.0,98.313,0.324,406,0.135,0.034,0.005,0.057,0.049,0.0,0.01,0.017,0.305,0.005,0.0,98.943
136,OAK-2021-08-06,2021-08-06,TEX,A,OAK,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.221,68,0.074,0.059,0.0,0.015,0.074,0.0,0.0,0.015,0.294,0.0,0.0,98.103,0.323,410,0.134,0.034,0.005,0.056,0.051,0.0,0.01,0.017,0.302,0.005,0.0,98.944
137,OAK-2021-08-07,2021-08-07,TEX,A,OAK,DH,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,376,0.209,72,0.069,0.056,0.0,0.014,0.069,0.0,0.0,0.014,0.319,0.0,0.0,97.875,0.32,414,0.133,0.034,0.005,0.056,0.051,0.0,0.01,0.017,0.307,0.005,0.0,98.896
138,OAK-2021-08-08,2021-08-08,TEX,A,OAK,RF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,376,0.257,70,0.086,0.057,0.0,0.029,0.071,0.0,0.0,0.014,0.314,0.0,0.0,97.129,0.324,418,0.134,0.033,0.005,0.057,0.05,0.0,0.01,0.017,0.306,0.005,0.0,98.849
139,SEA-2021-08-10,2021-08-10,TEX,A,SEA,CF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,475,0.275,66,0.061,0.076,0.0,0.03,0.091,0.0,0.0,0.015,0.303,0.0,0.0,96.712,0.325,422,0.133,0.036,0.005,0.057,0.052,0.0,0.009,0.017,0.303,0.005,0.0,98.803
140,SEA-2021-08-11,2021-08-11,TEX,A,SEA,CF,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,380,0.278,67,0.045,0.075,0.0,0.045,0.075,0.0,0.0,0.0,0.313,0.0,0.0,96.448,0.326,427,0.131,0.035,0.005,0.059,0.052,0.0,0.009,0.016,0.302,0.005,0.0,98.759
141,SEA-2021-08-12,2021-08-12,TEX,A,SEA,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.288,66,0.03,0.091,0.0,0.045,0.076,0.0,0.0,0.0,0.348,0.0,0.0,96.167,0.326,431,0.13,0.037,0.005,0.058,0.051,0.0,0.009,0.016,0.306,0.005,0.0,98.724
142,TEX-2021-08-13,2021-08-13,TEX,H,OAK,RF,5,5,1,0,0,0,0,1,0,0,2,0,0,0,0,495,0.292,65,0.031,0.092,0.0,0.046,0.077,0.0,0.0,0.0,0.354,0.0,0.0,95.877,0.324,434,0.129,0.037,0.005,0.058,0.051,0.0,0.009,0.016,0.309,0.005,0.0,98.698
143,TEX-2021-08-14,2021-08-14,TEX,H,OAK,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.277,66,0.03,0.091,0.0,0.045,0.061,0.0,0.0,0.0,0.364,0.0,0.0,95.864,0.32,439,0.128,0.036,0.005,0.057,0.05,0.0,0.009,0.016,0.31,0.005,0.0,98.702
144,TEX-2021-08-15,2021-08-15,TEX,H,OAK,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.274,70,0.043,0.086,0.0,0.043,0.057,0.0,0.0,0.0,0.343,0.0,0.0,96.043,0.319,443,0.129,0.036,0.005,0.056,0.05,0.0,0.009,0.016,0.307,0.005,0.0,98.704
145,TEX-2021-08-17,2021-08-17,TEX,H,SEA,RF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,396,0.293,70,0.043,0.086,0.0,0.057,0.043,0.0,0.0,0.0,0.343,0.0,0.0,96.043,0.321,447,0.128,0.036,0.004,0.058,0.049,0.0,0.009,0.016,0.306,0.004,0.0,98.707
146,TEX-2021-08-18,2021-08-18,TEX,H,SEA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,396,0.287,70,0.057,0.071,0.0,0.057,0.043,0.0,0.0,0.0,0.357,0.0,0.0,96.043,0.32,451,0.129,0.035,0.004,0.058,0.049,0.0,0.009,0.016,0.31,0.004,0.0,98.71
147,TEX-2021-08-19,2021-08-19,TEX,H,SEA,RF,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,495,0.272,74,0.054,0.068,0.0,0.054,0.041,0.0,0.0,0.014,0.365,0.0,0.0,96.203,0.317,455,0.127,0.035,0.004,0.057,0.048,0.0,0.009,0.018,0.312,0.004,0.0,98.712
148,BOS-2021-08-20,2021-08-20,TEX,A,BOS,RF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,420,0.272,75,0.067,0.053,0.0,0.053,0.053,0.0,0.0,0.013,0.347,0.0,0.0,96.24,0.321,460,0.128,0.035,0.004,0.059,0.05,0.0,0.009,0.017,0.311,0.004,0.0,98.715
149,BOS-2021-08-21,2021-08-21,TEX,A,BOS,RF,5,5,1,3,2,0,0,0,0,0,1,0,0,0,0,525,0.265,75,0.067,0.04,0.0,0.053,0.067,0.0,0.0,0.013,0.373,0.0,0.0,96.56,0.32,464,0.127,0.034,0.004,0.058,0.052,0.0,0.009,0.017,0.315,0.004,0.0,98.769
150,BOS-2021-08-23,2021-08-23,TEX,A,BOS,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,525,0.324,72,0.083,0.069,0.0,0.056,0.069,0.0,0.0,0.014,0.347,0.0,0.0,96.875,0.324,469,0.128,0.038,0.004,0.058,0.051,0.0,0.009,0.017,0.313,0.004,0.0,98.836
151,CLE-2021-08-24,2021-08-24,TEX,A,CLE,RF,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,500,0.29,73,0.068,0.055,0.0,0.055,0.068,0.0,0.0,0.014,0.342,0.0,0.0,97.315,0.32,474,0.127,0.038,0.004,0.057,0.051,0.0,0.008,0.017,0.314,0.004,0.0,98.901
152,CLE-2021-08-25,2021-08-25,TEX,A,CLE,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,400,0.305,74,0.081,0.068,0.0,0.054,0.054,0.0,0.0,0.014,0.365,0.0,0.0,97.405,0.321,479,0.127,0.04,0.004,0.056,0.05,0.0,0.008,0.017,0.315,0.004,0.0,98.912
153,CLE-2021-08-26,2021-08-26,TEX,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.313,74,0.081,0.081,0.0,0.054,0.041,0.0,0.0,0.027,0.378,0.0,0.0,97.459,0.321,483,0.126,0.041,0.004,0.056,0.05,0.0,0.008,0.019,0.315,0.004,0.0,98.921
154,TEX-2021-08-27,2021-08-27,TEX,H,HOU,RF,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,495,0.313,74,0.081,0.081,0.0,0.054,0.041,0.0,0.0,0.027,0.365,0.0,0.0,97.784,0.319,487,0.125,0.041,0.004,0.055,0.049,0.0,0.008,0.018,0.316,0.004,0.0,98.93
155,TEX-2021-08-28,2021-08-28,TEX,H,HOU,RF,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,396,0.293,75,0.093,0.08,0.0,0.04,0.04,0.0,0.0,0.027,0.387,0.0,0.0,98.067,0.319,492,0.128,0.041,0.004,0.055,0.049,0.0,0.008,0.018,0.319,0.004,0.0,98.931
