,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
157,BOS-2018-07-30,2018-07-30,BOS,H,PHI,PH C,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,208,0.453,28,0.179,0.107,0.0,0.036,0.107,0.0,0.0,0.0,0.143,0.0,0.0,99.429,0.271,123,0.154,0.041,0.0,0.008,0.098,0.0,0.0,0.008,0.26,0.0,0.0,101.057
158,BOS-2018-07-31,2018-07-31,BOS,H,PHI,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,416,0.454,26,0.154,0.115,0.0,0.038,0.115,0.0,0.0,0.0,0.154,0.0,0.0,99.077,0.277,125,0.152,0.048,0.0,0.008,0.096,0.0,0.0,0.008,0.256,0.0,0.0,101.104
159,BOS-2018-08-02,2018-08-02,BOS,H,NYY,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.423,27,0.185,0.074,0.0,0.037,0.111,0.0,0.0,0.0,0.111,0.0,0.0,99.259,0.275,129,0.155,0.047,0.0,0.008,0.093,0.0,0.0,0.008,0.248,0.0,0.0,101.194
160,BOS-2018-08-17,2018-08-17,BOS,H,TBR,C,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,416,0.304,15,0.133,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,97.067,0.267,133,0.15,0.045,0.0,0.008,0.09,0.0,0.0,0.008,0.256,0.0,0.0,101.278
161,BOS-2018-08-19,2018-08-19,BOS,H,TBR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,312,0.152,15,0.067,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,97.067,0.259,137,0.146,0.044,0.0,0.007,0.088,0.0,0.0,0.007,0.255,0.0,0.0,101.358
162,BOS-2018-08-20,2018-08-20,BOS,H,CLE,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,16,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.312,0.0,0.0,97.5,0.253,140,0.143,0.043,0.0,0.007,0.086,0.0,0.0,0.014,0.264,0.0,0.0,101.414
163,BOS-2018-08-21,2018-08-21,BOS,H,CLE,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.417,0.0,0.0,95.333,0.253,140,0.143,0.043,0.0,0.007,0.086,0.0,0.0,0.014,0.264,0.0,0.0,101.414
164,BOS-2018-08-22,2018-08-22,BOS,H,CLE,C,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,416,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.417,0.0,0.0,95.333,0.253,140,0.143,0.043,0.0,0.007,0.086,0.0,0.0,0.014,0.264,0.0,0.0,101.414
165,BOS-2018-08-23,2018-08-23,BOS,H,CLE,PR 1B,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,416,0.08,12,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.417,0.0,0.0,95.333,0.252,144,0.146,0.042,0.0,0.007,0.083,0.0,0.0,0.014,0.271,0.0,0.0,101.486
166,TBR-2018-08-24,2018-08-24,BOS,A,TBR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.2,16,0.125,0.062,0.0,0.0,0.0,0.0,0.0,0.062,0.312,0.0,0.0,97.5,0.26,148,0.149,0.047,0.0,0.007,0.081,0.0,0.0,0.014,0.264,0.0,0.0,101.554
167,TBR-2018-08-26,2018-08-26,BOS,A,TBR,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.205,20,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.3,0.0,0.0,97.2,0.259,152,0.151,0.046,0.0,0.007,0.079,0.0,0.0,0.013,0.263,0.0,0.0,101.408
168,BOS-2018-08-28,2018-08-28,BOS,H,MIA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,416,0.194,21,0.143,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.286,0.0,0.0,97.143,0.257,153,0.15,0.046,0.0,0.007,0.078,0.0,0.0,0.013,0.261,0.0,0.0,101.373
169,BOS-2018-08-29,2018-08-29,BOS,H,MIA,PH C,2,2,2,2,1,0,0,2,0,0,0,0,0,0,0,208,0.162,25,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.08,0.28,0.0,0.0,98.24,0.251,157,0.146,0.045,0.0,0.006,0.076,0.0,0.0,0.019,0.261,0.0,0.0,101.439
170,CHW-2018-08-30,2018-08-30,BOS,A,CHW,PH C,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,198,0.231,27,0.148,0.074,0.0,0.0,0.0,0.0,0.0,0.074,0.259,0.0,0.0,98.667,0.261,159,0.151,0.05,0.0,0.006,0.075,0.0,0.0,0.019,0.258,0.0,0.0,101.472
171,CHW-2018-08-31,2018-08-31,BOS,A,CHW,1B C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.271,29,0.172,0.069,0.0,0.0,0.034,0.0,0.0,0.069,0.241,0.0,0.0,98.69,0.267,161,0.155,0.05,0.0,0.006,0.081,0.0,0.0,0.019,0.255,0.0,0.0,101.441
172,CHW-2018-09-02,2018-09-02,BOS,A,CHW,C 3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.237,33,0.152,0.061,0.0,0.0,0.03,0.0,0.0,0.061,0.242,0.0,0.0,98.727,0.261,165,0.152,0.048,0.0,0.006,0.079,0.0,0.0,0.018,0.255,0.0,0.0,101.382
173,ATL-2018-09-03,2018-09-03,BOS,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.235,37,0.162,0.054,0.0,0.0,0.027,0.0,0.0,0.054,0.243,0.0,0.0,98.757,0.257,168,0.155,0.048,0.0,0.006,0.071,0.0,0.0,0.018,0.256,0.0,0.0,101.333
174,ATL-2018-09-05,2018-09-05,BOS,A,ATL,RF,5,5,1,1,1,0,0,2,0,0,2,0,0,0,0,510,0.229,38,0.158,0.053,0.0,0.0,0.026,0.0,0.0,0.053,0.237,0.0,0.0,98.842,0.256,169,0.154,0.047,0.0,0.006,0.071,0.0,0.0,0.018,0.254,0.0,0.0,101.337
175,BOS-2018-09-07,2018-09-07,BOS,H,HOU,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256,39,0.154,0.077,0.0,0.0,0.026,0.0,0.0,0.051,0.256,0.0,0.0,98.718,0.255,174,0.149,0.052,0.0,0.006,0.069,0.0,0.0,0.017,0.259,0.0,0.0,101.356
176,BOS-2018-09-08,2018-09-08,BOS,H,HOU,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,104,0.256,39,0.154,0.077,0.0,0.0,0.026,0.0,0.0,0.051,0.256,0.0,0.0,98.718,0.255,174,0.149,0.052,0.0,0.006,0.069,0.0,0.0,0.017,0.259,0.0,0.0,101.356
177,BOS-2018-09-09,2018-09-09,BOS,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.294,37,0.189,0.081,0.0,0.0,0.027,0.0,0.0,0.027,0.216,0.0,0.0,98.432,0.259,175,0.154,0.051,0.0,0.006,0.069,0.0,0.0,0.017,0.257,0.0,0.0,101.371
178,BOS-2018-09-13,2018-09-13,BOS,H,TOR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.262,30,0.167,0.067,0.0,0.0,0.033,0.0,0.0,0.033,0.233,0.0,0.0,97.133,0.258,176,0.153,0.051,0.0,0.006,0.068,0.0,0.0,0.017,0.261,0.0,0.0,101.386
179,BOS-2018-09-14,2018-09-14,BOS,H,NYM,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,312,0.255,30,0.133,0.067,0.0,0.0,0.067,0.0,0.0,0.033,0.233,0.0,0.0,98.2,0.256,180,0.15,0.05,0.0,0.006,0.072,0.0,0.0,0.017,0.261,0.0,0.0,101.444
180,NYY-2018-09-18,2018-09-18,BOS,A,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299,28,0.143,0.071,0.0,0.0,0.107,0.0,0.0,0.0,0.25,0.0,0.0,98.071,0.256,179,0.145,0.05,0.0,0.006,0.078,0.0,0.0,0.017,0.257,0.0,0.0,101.609
181,NYY-2018-09-19,2018-09-19,BOS,A,NYY,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.238,26,0.115,0.038,0.0,0.0,0.115,0.0,0.0,0.0,0.269,0.0,0.0,97.615,0.256,179,0.145,0.05,0.0,0.006,0.078,0.0,0.0,0.017,0.257,0.0,0.0,101.609
182,NYY-2018-09-20,2018-09-20,BOS,A,NYY,1B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.219,25,0.12,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.28,0.0,0.0,97.6,0.259,180,0.15,0.05,0.0,0.006,0.078,0.0,0.0,0.017,0.256,0.0,0.0,101.6
183,CLE-2018-09-21,2018-09-21,BOS,A,CLE,RF LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,412,0.267,24,0.167,0.042,0.0,0.0,0.083,0.0,0.0,0.0,0.292,0.0,0.0,97.667,0.26,183,0.153,0.049,0.0,0.005,0.077,0.0,0.0,0.016,0.257,0.0,0.0,101.574
184,CLE-2018-09-22,2018-09-22,BOS,A,CLE,C,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,515,0.286,28,0.179,0.036,0.0,0.0,0.107,0.0,0.0,0.036,0.25,0.0,0.0,98.429,0.263,187,0.155,0.048,0.0,0.005,0.08,0.0,0.0,0.021,0.251,0.0,0.0,101.604
185,CLE-2018-09-23,2018-09-23,BOS,A,CLE,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,29,0.138,0.034,0.0,0.034,0.103,0.0,0.0,0.034,0.276,0.0,0.0,99.138,0.266,192,0.151,0.047,0.0,0.01,0.078,0.0,0.0,0.021,0.255,0.0,0.0,101.641
186,BOS-2018-09-26,2018-09-26,BOS,H,BAL,RF,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,520,0.346,23,0.174,0.0,0.0,0.043,0.13,0.0,0.0,0.043,0.261,0.0,0.0,98.391,0.266,192,0.151,0.047,0.0,0.01,0.078,0.0,0.0,0.021,0.255,0.0,0.0,101.641
187,BOS-2018-09-26,2018-09-26,BOS,H,BAL,RF,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,520,0.346,23,0.174,0.0,0.0,0.043,0.13,0.0,0.0,0.043,0.261,0.0,0.0,98.391,0.266,192,0.151,0.047,0.0,0.01,0.078,0.0,0.0,0.021,0.255,0.0,0.0,101.641
188,BOS-2018-09-26,2018-09-26,BOS,H,BAL,RF,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,520,0.346,23,0.174,0.0,0.0,0.043,0.13,0.0,0.0,0.043,0.261,0.0,0.0,98.391,0.266,192,0.151,0.047,0.0,0.01,0.078,0.0,0.0,0.021,0.255,0.0,0.0,101.641
189,BOS-2018-09-26,2018-09-26,BOS,H,BAL,RF,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,520,0.346,23,0.174,0.0,0.0,0.043,0.13,0.0,0.0,0.043,0.261,0.0,0.0,98.391,0.266,192,0.151,0.047,0.0,0.01,0.078,0.0,0.0,0.021,0.255,0.0,0.0,101.641
190,BOS-2018-09-26,2018-09-26,BOS,H,BAL,RF,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,520,0.346,23,0.174,0.0,0.0,0.043,0.13,0.0,0.0,0.043,0.261,0.0,0.0,98.391,0.266,192,0.151,0.047,0.0,0.01,0.078,0.0,0.0,0.021,0.255,0.0,0.0,101.641
191,BOS-2018-09-26,2018-09-26,BOS,H,BAL,RF,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,520,0.346,23,0.174,0.0,0.0,0.043,0.13,0.0,0.0,0.043,0.261,0.0,0.0,98.391,0.266,192,0.151,0.047,0.0,0.01,0.078,0.0,0.0,0.021,0.255,0.0,0.0,101.641
192,BOS-2018-09-26,2018-09-26,BOS,H,BAL,RF,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,520,0.346,23,0.174,0.0,0.0,0.043,0.13,0.0,0.0,0.043,0.261,0.0,0.0,98.391,0.266,192,0.151,0.047,0.0,0.01,0.078,0.0,0.0,0.021,0.255,0.0,0.0,101.641
193,BOS-2018-09-26,2018-09-26,BOS,H,BAL,RF,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,520,0.346,23,0.174,0.0,0.0,0.043,0.13,0.0,0.0,0.043,0.261,0.0,0.0,98.391,0.266,192,0.151,0.047,0.0,0.01,0.078,0.0,0.0,0.021,0.255,0.0,0.0,101.641
194,BOS-2018-09-26,2018-09-26,BOS,H,BAL,RF C,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,416,0.346,23,0.174,0.0,0.0,0.043,0.13,0.0,0.0,0.043,0.261,0.0,0.0,98.391,0.266,192,0.151,0.047,0.0,0.01,0.078,0.0,0.0,0.021,0.255,0.0,0.0,101.641
195,BOS-2018-09-26,2018-09-26,BOS,H,BAL,RF C,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,416,0.346,23,0.174,0.0,0.0,0.043,0.13,0.0,0.0,0.043,0.261,0.0,0.0,98.391,0.266,192,0.151,0.047,0.0,0.01,0.078,0.0,0.0,0.021,0.255,0.0,0.0,101.641
196,BOS-2018-09-26,2018-09-26,BOS,H,BAL,RF C,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,416,0.346,23,0.174,0.0,0.0,0.043,0.13,0.0,0.0,0.043,0.261,0.0,0.0,98.391,0.266,192,0.151,0.047,0.0,0.01,0.078,0.0,0.0,0.021,0.255,0.0,0.0,101.641
197,BOS-2018-09-26,2018-09-26,BOS,H,BAL,RF C,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,416,0.346,23,0.174,0.0,0.0,0.043,0.13,0.0,0.0,0.043,0.261,0.0,0.0,98.391,0.266,192,0.151,0.047,0.0,0.01,0.078,0.0,0.0,0.021,0.255,0.0,0.0,101.641
198,BOS-2018-09-26,2018-09-26,BOS,H,BAL,RF C,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,416,0.346,23,0.174,0.0,0.0,0.043,0.13,0.0,0.0,0.043,0.261,0.0,0.0,98.391,0.266,192,0.151,0.047,0.0,0.01,0.078,0.0,0.0,0.021,0.255,0.0,0.0,101.641
199,BOS-2018-09-26,2018-09-26,BOS,H,BAL,RF C,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,416,0.346,23,0.174,0.0,0.0,0.043,0.13,0.0,0.0,0.043,0.261,0.0,0.0,98.391,0.266,192,0.151,0.047,0.0,0.01,0.078,0.0,0.0,0.021,0.255,0.0,0.0,101.641
200,BOS-2018-09-26,2018-09-26,BOS,H,BAL,RF C,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,416,0.346,23,0.174,0.0,0.0,0.043,0.13,0.0,0.0,0.043,0.261,0.0,0.0,98.391,0.266,192,0.151,0.047,0.0,0.01,0.078,0.0,0.0,0.021,0.255,0.0,0.0,101.641
201,BOS-2018-09-26,2018-09-26,BOS,H,BAL,RF C,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,416,0.346,23,0.174,0.0,0.0,0.043,0.13,0.0,0.0,0.043,0.261,0.0,0.0,98.391,0.266,192,0.151,0.047,0.0,0.01,0.078,0.0,0.0,0.021,0.255,0.0,0.0,101.641
202,BOS-2018-09-28,2018-09-28,BOS,H,NYY,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,312,0.39,32,0.188,0.0,0.0,0.062,0.125,0.0,0.0,0.031,0.25,0.0,0.0,99.969,0.284,209,0.158,0.043,0.0,0.019,0.077,0.0,0.0,0.019,0.254,0.0,0.0,101.828
203,BOS-2018-09-29,2018-09-29,BOS,H,NYY,RF LF,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,416,0.34,34,0.147,0.0,0.0,0.059,0.118,0.0,0.0,0.029,0.324,0.0,0.0,100.206,0.28,212,0.156,0.042,0.0,0.019,0.075,0.0,0.0,0.019,0.264,0.0,0.0,101.858
204,BOS-2018-09-30,2018-09-30,BOS,H,NYY,PR LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,208,0.346,37,0.135,0.027,0.0,0.054,0.108,0.0,0.0,0.027,0.324,0.0,0.0,100.514,0.28,216,0.153,0.046,0.0,0.019,0.074,0.0,0.0,0.019,0.269,0.0,0.0,101.898
205,SEA-2019-03-29,2019-03-29,BOS,A,SEA,PH C,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,217,0.152,0.046,0.0,0.018,0.074,0.0,0.0,0.018,0.272,0.0,0.0,101.903
206,SEA-2019-03-30,2019-03-30,BOS,A,SEA,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.719,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,48.0,0.283,218,0.151,0.046,0.0,0.018,0.073,0.0,0.005,0.018,0.271,0.0,0.0,101.876
207,SEA-2019-03-31,2019-03-31,BOS,A,SEA,PH,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,96,0.18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,76.8,0.279,221,0.149,0.045,0.0,0.018,0.072,0.0,0.005,0.018,0.276,0.0,0.0,101.796
208,OAK-2019-04-03,2019-04-03,BOS,A,OAK,C,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,384,0.282,6,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,0.333,0.0,0.0,80.0,0.28,217,0.147,0.046,0.0,0.018,0.074,0.0,0.005,0.018,0.276,0.0,0.0,101.908
209,OAK-2019-04-04,2019-04-04,BOS,A,OAK,PH C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.565,10,0.2,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.0,0.0,86.4,0.292,221,0.154,0.045,0.0,0.023,0.072,0.0,0.005,0.018,0.271,0.0,0.0,101.801
210,ARI-2019-04-05,2019-04-05,BOS,A,ARI,C,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,404,0.596,11,0.273,0.0,0.0,0.091,0.091,0.0,0.091,0.0,0.182,0.0,0.0,87.273,0.295,222,0.158,0.045,0.0,0.023,0.072,0.0,0.005,0.018,0.27,0.0,0.0,101.775
211,ARI-2019-04-07,2019-04-07,BOS,A,ARI,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.575,15,0.267,0.067,0.0,0.067,0.067,0.0,0.067,0.0,0.133,0.0,0.0,90.933,0.3,225,0.16,0.049,0.0,0.022,0.071,0.0,0.004,0.018,0.267,0.0,0.0,101.751
212,BOS-2019-04-09,2019-04-09,BOS,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.447,19,0.211,0.053,0.0,0.053,0.053,0.0,0.053,0.0,0.211,0.0,0.0,93.053,0.295,229,0.157,0.048,0.0,0.022,0.07,0.0,0.004,0.017,0.271,0.0,0.0,101.738
213,BOS-2019-04-11,2019-04-11,BOS,H,TOR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.423,20,0.2,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.2,0.0,0.0,93.65,0.295,229,0.157,0.048,0.0,0.022,0.07,0.0,0.004,0.017,0.266,0.0,0.0,101.742
214,BOS-2019-04-13,2019-04-13,BOS,H,BAL,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.35,24,0.167,0.042,0.0,0.042,0.042,0.0,0.042,0.0,0.208,0.0,0.0,95.542,0.29,233,0.155,0.047,0.0,0.021,0.069,0.0,0.004,0.017,0.266,0.0,0.0,101.798
215,BOS-2019-04-14,2019-04-14,BOS,H,BAL,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.335,25,0.16,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.24,0.0,0.0,95.92,0.283,231,0.152,0.043,0.0,0.022,0.069,0.0,0.004,0.017,0.273,0.0,0.0,101.784
216,BOS-2019-04-15,2019-04-15,BOS,H,BAL,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.309,27,0.148,0.037,0.0,0.037,0.037,0.0,0.037,0.0,0.259,0.0,0.0,96.593,0.281,233,0.15,0.043,0.0,0.021,0.069,0.0,0.004,0.017,0.275,0.0,0.0,101.811
217,PIT-2019-04-22,2019-04-22,ARI,A,PIT,PH,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,99,0.305,25,0.16,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.2,0.0,0.0,97.72,0.29,228,0.154,0.044,0.0,0.022,0.075,0.0,0.004,0.018,0.272,0.0,0.0,102.018
218,PIT-2019-04-24,2019-04-24,ARI,A,PIT,RF LF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,495,0.215,22,0.136,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.0,98.091,0.293,229,0.157,0.044,0.0,0.022,0.074,0.0,0.004,0.017,0.271,0.0,0.0,102.004
219,PIT-2019-04-25,2019-04-25,ARI,A,PIT,RF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,396,0.146,26,0.077,0.038,0.0,0.0,0.038,0.0,0.0,0.0,0.308,0.0,0.0,98.346,0.287,234,0.154,0.043,0.0,0.021,0.073,0.0,0.004,0.017,0.278,0.0,0.0,101.94
220,ARI-2019-04-26,2019-04-26,ARI,H,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.062,26,0.038,0.0,0.0,0.0,0.038,0.0,0.0,0.038,0.346,0.0,0.0,98.038,0.282,238,0.151,0.042,0.0,0.021,0.071,0.0,0.004,0.021,0.277,0.0,0.0,101.891
221,ARI-2019-04-27,2019-04-27,ARI,H,CHC,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.087,27,0.037,0.0,0.0,0.0,0.074,0.0,0.0,0.037,0.333,0.0,0.0,98.148,0.285,238,0.151,0.042,0.0,0.021,0.076,0.0,0.004,0.021,0.277,0.0,0.0,101.878
222,ARI-2019-04-28,2019-04-28,ARI,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.098,24,0.042,0.0,0.0,0.0,0.083,0.0,0.0,0.042,0.292,0.0,0.0,97.792,0.286,237,0.152,0.042,0.0,0.021,0.076,0.0,0.004,0.021,0.274,0.0,0.0,101.857
223,COL-2019-05-03,2019-05-03,ARI,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.118,20,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.35,0.0,0.0,96.15,0.284,234,0.154,0.043,0.0,0.021,0.068,0.0,0.004,0.021,0.282,0.0,0.0,101.731
224,COL-2019-05-04,2019-05-04,ARI,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.118,20,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.35,0.0,0.0,96.55,0.282,235,0.153,0.043,0.0,0.021,0.068,0.0,0.004,0.021,0.285,0.0,0.0,101.779
225,COL-2019-05-05,2019-05-05,ARI,A,COL,RF,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,452,0.125,19,0.053,0.0,0.0,0.0,0.105,0.0,0.0,0.053,0.368,0.0,0.0,96.526,0.281,236,0.153,0.042,0.0,0.021,0.068,0.0,0.004,0.021,0.288,0.0,0.0,101.826
226,TBR-2019-05-06,2019-05-06,ARI,A,TBR,LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,95,0.266,20,0.1,0.0,0.0,0.05,0.1,0.0,0.0,0.05,0.35,0.0,0.0,98.55,0.291,237,0.152,0.042,0.0,0.025,0.072,0.0,0.004,0.021,0.287,0.0,0.0,101.924
227,TBR-2019-05-08,2019-05-08,ARI,A,TBR,LF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,475,0.296,21,0.143,0.0,0.0,0.048,0.095,0.0,0.0,0.048,0.333,0.0,0.0,98.381,0.294,238,0.155,0.042,0.0,0.025,0.071,0.0,0.004,0.021,0.286,0.0,0.0,101.895
228,ARI-2019-05-09,2019-05-09,ARI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.237,26,0.115,0.0,0.0,0.038,0.077,0.0,0.0,0.038,0.385,0.0,0.0,97.731,0.288,243,0.152,0.041,0.0,0.025,0.07,0.0,0.004,0.021,0.292,0.0,0.0,101.753
229,ARI-2019-05-10,2019-05-10,ARI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.228,27,0.111,0.0,0.0,0.037,0.074,0.0,0.0,0.037,0.37,0.0,0.0,97.852,0.287,244,0.152,0.041,0.0,0.025,0.07,0.0,0.004,0.02,0.291,0.0,0.0,101.75
230,ARI-2019-05-11,2019-05-11,ARI,H,ATL,RF,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,404,0.22,28,0.107,0.0,0.0,0.036,0.071,0.0,0.0,0.036,0.393,0.0,0.0,97.964,0.286,245,0.151,0.041,0.0,0.024,0.069,0.0,0.004,0.02,0.294,0.0,0.0,101.747
231,ARI-2019-05-13,2019-05-13,ARI,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.256,31,0.065,0.0,0.0,0.065,0.097,0.0,0.0,0.032,0.419,0.0,0.0,98.323,0.292,249,0.149,0.04,0.0,0.028,0.072,0.0,0.004,0.02,0.297,0.0,0.0,101.735
232,ARI-2019-05-14,2019-05-14,ARI,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.248,32,0.062,0.0,0.0,0.062,0.094,0.0,0.0,0.031,0.438,0.0,0.0,98.406,0.295,246,0.15,0.041,0.0,0.028,0.073,0.0,0.004,0.016,0.297,0.0,0.0,101.695
233,ARI-2019-05-15,2019-05-15,ARI,H,PIT,LF,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,202,0.285,28,0.071,0.0,0.0,0.071,0.107,0.0,0.0,0.036,0.429,0.0,0.0,98.393,0.294,247,0.15,0.04,0.0,0.028,0.073,0.0,0.004,0.016,0.3,0.0,0.0,101.692
234,ARI-2019-05-17,2019-05-17,ARI,H,SFG,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.373,25,0.08,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.48,0.0,0.0,98.4,0.301,248,0.149,0.04,0.0,0.032,0.073,0.0,0.004,0.016,0.302,0.0,0.0,101.677
235,ARI-2019-05-18,2019-05-18,ARI,H,SFG,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.373,25,0.08,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.48,0.0,0.0,98.4,0.3,249,0.149,0.04,0.0,0.032,0.072,0.0,0.004,0.016,0.301,0.0,0.0,101.675
