,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
77,CIN-2021-09-01,2021-09-01,CIN,H,STL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,7,0.286,0.0,0.0,0.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,83.571,0.406,56,0.161,0.071,0.018,0.036,0.089,0.018,0.0,0.0,0.214,0.0,0.0,100.179
78,CIN-2021-09-01,2021-09-01,CIN,H,STL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,7,0.286,0.0,0.0,0.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,83.571,0.406,56,0.161,0.071,0.018,0.036,0.089,0.018,0.0,0.0,0.214,0.0,0.0,100.179
79,CIN-2021-09-01,2021-09-01,CIN,H,STL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,7,0.286,0.0,0.0,0.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,83.571,0.406,56,0.161,0.071,0.018,0.036,0.089,0.018,0.0,0.0,0.214,0.0,0.0,100.179
80,CIN-2021-09-01,2021-09-01,CIN,H,STL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,7,0.286,0.0,0.0,0.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,83.571,0.406,56,0.161,0.071,0.018,0.036,0.089,0.018,0.0,0.0,0.214,0.0,0.0,100.179
81,CIN-2021-09-03,2021-09-03,CIN,H,DET,PH LF P,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,318,0.408,8,0.25,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,86.375,0.391,58,0.155,0.069,0.017,0.034,0.086,0.017,0.0,0.0,0.207,0.0,0.0,100.379
82,CIN-2021-09-04,2021-09-04,CIN,H,DET,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,106,0.468,11,0.364,0.0,0.0,0.0,0.091,0.091,0.0,0.0,0.0,0.0,0.0,91.727,0.401,61,0.18,0.066,0.016,0.033,0.082,0.016,0.0,0.0,0.197,0.0,0.0,100.656
83,CIN-2021-09-05,2021-09-05,CIN,H,DET,LF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,318,0.509,12,0.417,0.0,0.0,0.0,0.083,0.083,0.0,0.0,0.0,0.0,0.0,92.917,0.409,62,0.194,0.065,0.016,0.032,0.081,0.016,0.0,0.0,0.194,0.0,0.0,100.742
84,CHC-2021-09-06,2021-09-06,CIN,A,CHC,PH LF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,198,0.445,15,0.333,0.0,0.0,0.0,0.133,0.067,0.0,0.0,0.0,0.0,0.0,95.533,0.401,65,0.185,0.062,0.015,0.031,0.092,0.015,0.0,0.0,0.185,0.0,0.0,100.985
85,CHC-2021-09-07,2021-09-07,CIN,A,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.468,17,0.294,0.059,0.0,0.0,0.118,0.059,0.0,0.0,0.0,0.0,0.0,95.941,0.408,67,0.179,0.075,0.015,0.03,0.09,0.015,0.0,0.0,0.179,0.0,0.0,100.925
86,CHC-2021-09-08,2021-09-08,CIN,A,CHC,LF 3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.39,20,0.25,0.05,0.0,0.0,0.1,0.05,0.0,0.0,0.05,0.0,0.0,96.4,0.39,70,0.171,0.071,0.014,0.029,0.086,0.014,0.0,0.0,0.186,0.0,0.0,100.843
87,STL-2021-09-11,2021-09-11,CIN,A,STL,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.359,24,0.25,0.042,0.0,0.0,0.083,0.042,0.0,0.0,0.083,0.0,0.0,96.833,0.38,74,0.176,0.068,0.014,0.027,0.081,0.014,0.0,0.0,0.189,0.0,0.0,100.743
88,STL-2021-09-12,2021-09-12,CIN,A,STL,PH LF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,192,0.338,28,0.25,0.036,0.0,0.0,0.071,0.036,0.0,0.0,0.107,0.0,0.0,96.714,0.372,78,0.179,0.064,0.013,0.026,0.077,0.013,0.0,0.0,0.192,0.0,0.0,100.5
89,PIT-2021-09-14,2021-09-14,CIN,A,PIT,PH LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,100,0.345,30,0.267,0.033,0.0,0.0,0.067,0.033,0.0,0.0,0.133,0.0,0.0,96.667,0.374,80,0.188,0.062,0.012,0.025,0.075,0.012,0.0,0.0,0.2,0.0,0.0,100.388
90,PIT-2021-09-15,2021-09-15,CIN,A,PIT,LF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.376,30,0.3,0.033,0.0,0.0,0.067,0.033,0.0,0.0,0.133,0.0,0.0,96.667,0.38,81,0.198,0.062,0.012,0.025,0.074,0.012,0.0,0.0,0.198,0.0,0.0,100.383
91,PIT-2021-09-16,2021-09-16,CIN,A,PIT,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.378,34,0.294,0.029,0.0,0.0,0.088,0.029,0.0,0.0,0.147,0.0,0.0,97.059,0.381,85,0.2,0.059,0.012,0.024,0.082,0.012,0.0,0.0,0.2,0.0,0.0,100.365
92,CIN-2021-09-17,2021-09-17,CIN,H,LAD,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0.362,35,0.314,0.029,0.0,0.0,0.057,0.0,0.0,0.0,0.143,0.0,0.0,97.314,0.378,88,0.205,0.057,0.011,0.023,0.08,0.011,0.0,0.0,0.193,0.0,0.0,100.352
93,CIN-2021-09-18,2021-09-18,CIN,H,LAD,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0.319,34,0.265,0.029,0.0,0.0,0.059,0.0,0.0,0.0,0.147,0.0,0.0,97.853,0.369,90,0.2,0.056,0.011,0.022,0.078,0.011,0.0,0.0,0.189,0.0,0.0,100.478
94,CIN-2021-09-19,2021-09-19,CIN,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0.293,37,0.243,0.027,0.0,0.0,0.054,0.0,0.0,0.0,0.135,0.0,0.0,98.514,0.357,93,0.194,0.054,0.011,0.022,0.075,0.011,0.0,0.0,0.183,0.0,0.0,100.656
95,CIN-2021-09-20,2021-09-20,CIN,H,PIT,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,212,0.285,38,0.237,0.026,0.0,0.0,0.053,0.0,0.0,0.0,0.132,0.0,0.0,98.711,0.353,94,0.191,0.053,0.011,0.021,0.074,0.011,0.0,0.0,0.181,0.0,0.0,100.713
96,CIN-2021-09-21,2021-09-21,CIN,H,PIT,LF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,530,0.27,40,0.225,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.15,0.0,0.0,99.075,0.346,96,0.188,0.052,0.01,0.021,0.073,0.01,0.0,0.0,0.188,0.0,0.0,100.823
97,CIN-2021-09-23,2021-09-23,CIN,H,WSN,PH,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,106,0.286,44,0.25,0.023,0.0,0.0,0.045,0.0,0.0,0.0,0.136,0.0,0.0,99.705,0.346,101,0.198,0.05,0.01,0.02,0.069,0.01,0.0,0.0,0.178,0.0,0.0,101.079
98,CIN-2021-09-24,2021-09-24,CIN,H,WSN,LF,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,318,0.295,42,0.214,0.024,0.024,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,99.405,0.358,102,0.196,0.049,0.02,0.02,0.069,0.01,0.0,0.0,0.176,0.0,0.0,101.127
99,CIN-2021-09-25,2021-09-25,CIN,H,WSN,LF,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,530,0.308,44,0.182,0.023,0.023,0.023,0.045,0.0,0.0,0.0,0.159,0.0,0.0,99.705,0.367,105,0.19,0.048,0.019,0.029,0.067,0.01,0.0,0.0,0.181,0.0,0.0,101.267
100,CIN-2021-09-27,2021-09-27,CIN,H,PIT,LF 2B,5,5,3,2,1,0,0,0,0,0,0,0,0,0,0,530,0.263,44,0.182,0.0,0.023,0.023,0.023,0.0,0.0,0.0,0.182,0.023,0.0,100.023,0.35,110,0.182,0.045,0.018,0.027,0.064,0.009,0.0,0.0,0.182,0.009,0.0,101.482
101,CHW-2021-09-28,2021-09-28,CIN,A,CHW,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.298,46,0.196,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.152,0.022,0.0,100.739,0.353,115,0.183,0.052,0.017,0.026,0.061,0.009,0.0,0.0,0.174,0.009,0.0,101.678
102,CHW-2021-09-29,2021-09-29,CIN,A,CHW,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.279,46,0.174,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.174,0.022,0.0,100.913,0.341,119,0.176,0.05,0.017,0.025,0.059,0.008,0.0,0.0,0.185,0.008,0.0,101.655
103,PIT-2021-10-01,2021-10-01,CIN,A,PIT,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,400,0.261,49,0.163,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.184,0.02,0.0,100.918,0.333,122,0.172,0.049,0.016,0.025,0.057,0.008,0.0,0.0,0.189,0.008,0.0,101.639
104,PIT-2021-10-02,2021-10-02,CIN,A,PIT,2B,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,500,0.261,49,0.163,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.163,0.02,0.0,101.245,0.329,126,0.175,0.048,0.016,0.024,0.056,0.008,0.0,0.0,0.183,0.008,0.0,101.587
105,PIT-2021-10-03,2021-10-03,CIN,A,PIT,LF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,500,0.259,52,0.154,0.019,0.019,0.019,0.038,0.0,0.0,0.0,0.135,0.019,0.0,101.327,0.329,131,0.176,0.046,0.015,0.023,0.061,0.008,0.0,0.0,0.176,0.008,0.0,101.527
