,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,PHI-2021-04-18,2021-04-18,PHI,H,STL,3B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,404,0.259,57,0.158,0.035,0.0,0.018,0.053,0.0,0.0,0.035,0.316,0.035,0.0,98.421,0.376,287,0.209,0.063,0.0,0.021,0.091,0.0,0.01,0.021,0.226,0.014,0.0,99.415
157,PHI-2021-04-19,2021-04-19,PHI,H,SFG,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.241,61,0.148,0.033,0.0,0.016,0.049,0.0,0.0,0.033,0.295,0.049,0.0,98.59,0.371,291,0.206,0.062,0.0,0.021,0.089,0.0,0.01,0.021,0.223,0.017,0.0,99.436
158,PHI-2021-04-20,2021-04-20,PHI,H,SFG,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,404,0.251,65,0.154,0.031,0.0,0.015,0.062,0.0,0.0,0.031,0.277,0.046,0.0,98.738,0.371,295,0.207,0.061,0.0,0.02,0.092,0.0,0.01,0.02,0.22,0.017,0.0,99.458
159,PHI-2021-04-21,2021-04-21,PHI,H,SFG,3B,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,505,0.266,69,0.145,0.029,0.0,0.029,0.058,0.0,0.0,0.029,0.261,0.043,0.0,98.87,0.373,299,0.204,0.06,0.0,0.023,0.09,0.0,0.01,0.02,0.217,0.017,0.0,99.478
160,COL-2021-04-23,2021-04-23,PHI,A,COL,3B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,452,0.276,69,0.145,0.029,0.0,0.029,0.072,0.0,0.0,0.029,0.275,0.029,0.0,98.87,0.371,304,0.201,0.059,0.0,0.023,0.095,0.0,0.01,0.02,0.22,0.016,0.0,99.503
161,COL-2021-04-24,2021-04-24,PHI,A,COL,3B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,452,0.291,69,0.174,0.029,0.0,0.029,0.058,0.0,0.0,0.014,0.275,0.029,0.0,99.565,0.372,308,0.205,0.058,0.0,0.023,0.094,0.0,0.01,0.019,0.221,0.016,0.0,99.679
162,COL-2021-04-25,2021-04-25,PHI,A,COL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,452,0.266,69,0.145,0.029,0.0,0.029,0.058,0.0,0.0,0.014,0.246,0.043,0.0,100.261,0.367,312,0.202,0.058,0.0,0.022,0.093,0.0,0.01,0.019,0.218,0.019,0.0,99.849
163,STL-2021-04-26,2021-04-26,PHI,A,STL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.253,69,0.13,0.029,0.0,0.029,0.058,0.0,0.0,0.014,0.261,0.043,0.0,100.957,0.363,316,0.199,0.057,0.0,0.022,0.092,0.0,0.009,0.019,0.222,0.019,0.0,100.016
164,STL-2021-04-27,2021-04-27,PHI,A,STL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.243,68,0.118,0.029,0.0,0.029,0.059,0.0,0.0,0.0,0.279,0.044,0.0,100.735,0.359,319,0.197,0.056,0.0,0.022,0.091,0.0,0.009,0.019,0.223,0.019,0.0,99.978
165,STL-2021-04-28,2021-04-28,PHI,A,STL,PH 3B,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,192,0.217,67,0.119,0.03,0.0,0.015,0.06,0.0,0.0,0.0,0.254,0.045,0.0,100.507,0.356,322,0.196,0.056,0.0,0.022,0.09,0.0,0.009,0.019,0.22,0.019,0.0,99.941
166,STL-2021-04-29,2021-04-29,PHI,A,STL,3B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,480,0.228,69,0.116,0.043,0.0,0.014,0.058,0.0,0.0,0.0,0.246,0.043,0.0,100.377,0.357,324,0.194,0.059,0.0,0.022,0.09,0.0,0.009,0.019,0.219,0.019,0.0,99.917
167,PHI-2021-04-30,2021-04-30,PHI,H,NYM,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.251,70,0.143,0.043,0.0,0.014,0.057,0.0,0.0,0.0,0.229,0.043,0.0,99.914,0.357,329,0.198,0.058,0.0,0.021,0.088,0.0,0.009,0.018,0.219,0.018,0.0,99.857
168,PHI-2021-05-01,2021-05-01,PHI,H,NYM,3B,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,404,0.238,70,0.129,0.043,0.0,0.014,0.057,0.0,0.0,0.0,0.243,0.043,0.0,99.8,0.353,333,0.195,0.057,0.0,0.021,0.087,0.0,0.009,0.018,0.222,0.018,0.0,99.871
169,PHI-2021-05-02,2021-05-02,PHI,H,NYM,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,404,0.262,70,0.143,0.029,0.0,0.029,0.057,0.0,0.0,0.0,0.243,0.043,0.0,99.686,0.36,337,0.199,0.056,0.0,0.024,0.086,0.0,0.009,0.018,0.22,0.018,0.0,99.884
170,PHI-2021-05-03,2021-05-03,PHI,H,MIL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.259,74,0.149,0.027,0.0,0.027,0.054,0.0,0.0,0.014,0.23,0.041,0.0,99.757,0.358,341,0.199,0.056,0.0,0.023,0.085,0.0,0.009,0.021,0.217,0.018,0.0,99.897
171,PHI-2021-05-04,2021-05-04,PHI,H,MIL,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.23,71,0.141,0.014,0.0,0.028,0.042,0.0,0.0,0.028,0.239,0.042,0.0,100.394,0.354,345,0.197,0.055,0.0,0.023,0.084,0.0,0.009,0.023,0.217,0.017,0.0,99.91
172,PHI-2021-05-05,2021-05-05,PHI,H,MIL,3B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.239,72,0.153,0.014,0.0,0.028,0.042,0.0,0.0,0.028,0.236,0.042,0.0,100.694,0.353,349,0.198,0.054,0.0,0.023,0.083,0.0,0.009,0.023,0.221,0.017,0.0,99.923
173,PHI-2021-05-06,2021-05-06,PHI,H,MIL,3B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.23,75,0.147,0.013,0.0,0.027,0.04,0.0,0.0,0.027,0.267,0.04,0.0,100.707,0.35,352,0.196,0.054,0.0,0.023,0.082,0.0,0.009,0.023,0.227,0.017,0.0,99.932
174,ATL-2021-05-07,2021-05-07,PHI,A,ATL,3B,5,5,1,2,0,0,0,2,0,0,1,0,0,0,1,515,0.248,74,0.135,0.014,0.0,0.041,0.041,0.0,0.0,0.027,0.23,0.041,0.0,100.703,0.352,355,0.194,0.054,0.0,0.025,0.082,0.0,0.008,0.023,0.225,0.017,0.0,99.941
175,ATL-2021-05-08,2021-05-08,PHI,A,ATL,1B 3B,6,6,0,0,0,0,0,1,0,0,2,0,0,0,1,618,0.26,74,0.149,0.014,0.0,0.041,0.041,0.0,0.0,0.041,0.216,0.027,0.0,100.838,0.352,360,0.197,0.053,0.0,0.025,0.081,0.0,0.008,0.025,0.225,0.017,0.0,99.983
176,ATL-2021-05-09,2021-05-09,PHI,A,ATL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.253,76,0.145,0.013,0.0,0.039,0.039,0.0,0.0,0.053,0.237,0.013,0.0,101.0,0.347,366,0.194,0.052,0.0,0.025,0.079,0.0,0.008,0.027,0.227,0.016,0.0,100.033
177,WSN-2021-05-11,2021-05-11,PHI,A,WSN,3B,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,202,0.23,72,0.153,0.014,0.0,0.028,0.028,0.0,0.0,0.056,0.25,0.014,0.0,101.111,0.345,370,0.195,0.051,0.0,0.024,0.078,0.0,0.008,0.027,0.224,0.016,0.0,100.065
178,WSN-2021-05-12,2021-05-12,PHI,A,WSN,3B,5,4,0,0,0,0,0,0,1,0,3,0,0,0,1,505,0.238,69,0.159,0.029,0.0,0.029,0.0,0.0,0.0,0.058,0.232,0.014,0.0,101.116,0.347,372,0.194,0.054,0.0,0.024,0.078,0.0,0.008,0.027,0.223,0.016,0.0,100.07
179,WSN-2021-05-13,2021-05-13,PHI,A,WSN,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.231,74,0.149,0.027,0.0,0.027,0.014,0.0,0.0,0.068,0.257,0.014,0.0,101.108,0.344,377,0.191,0.053,0.0,0.024,0.08,0.0,0.008,0.029,0.228,0.016,0.0,100.082
180,TOR-2021-05-14,2021-05-14,PHI,A,TOR,3B,5,5,0,1,1,0,0,1,0,0,1,0,0,0,2,520,0.219,74,0.135,0.027,0.0,0.027,0.014,0.0,0.0,0.068,0.27,0.014,0.0,100.459,0.343,381,0.192,0.052,0.0,0.024,0.079,0.0,0.008,0.029,0.231,0.016,0.0,100.092
181,TOR-2021-05-15,2021-05-15,PHI,A,TOR,3B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,416,0.233,75,0.133,0.04,0.0,0.027,0.013,0.0,0.0,0.093,0.28,0.0,0.0,100.027,0.341,386,0.189,0.054,0.0,0.023,0.078,0.0,0.008,0.034,0.231,0.016,0.0,100.142
182,TOR-2021-05-16,2021-05-16,PHI,A,TOR,3B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,520,0.259,75,0.133,0.053,0.0,0.027,0.027,0.0,0.0,0.093,0.253,0.0,0.0,99.547,0.343,390,0.187,0.056,0.0,0.023,0.079,0.0,0.008,0.033,0.228,0.015,0.0,100.182
183,PHI-2021-05-18,2021-05-18,PHI,H,MIA,3B,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,505,0.286,74,0.162,0.054,0.0,0.027,0.027,0.0,0.0,0.108,0.257,0.0,0.0,100.135,0.343,395,0.19,0.056,0.0,0.023,0.078,0.0,0.008,0.035,0.228,0.015,0.0,100.23
184,PHI-2021-05-19,2021-05-19,PHI,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.287,77,0.169,0.052,0.0,0.026,0.026,0.0,0.0,0.104,0.26,0.0,0.0,100.299,0.344,400,0.19,0.058,0.0,0.022,0.078,0.0,0.008,0.035,0.228,0.015,0.0,100.24
185,PHI-2021-05-20,2021-05-20,PHI,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.267,76,0.145,0.053,0.0,0.026,0.026,0.0,0.0,0.118,0.276,0.0,0.0,100.618,0.341,404,0.188,0.057,0.0,0.022,0.077,0.0,0.007,0.037,0.23,0.015,0.0,100.248
186,PHI-2021-05-21,2021-05-21,PHI,H,BOS,3B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,404,0.267,76,0.145,0.053,0.0,0.026,0.026,0.0,0.0,0.118,0.289,0.0,0.0,100.618,0.337,408,0.186,0.056,0.0,0.022,0.076,0.0,0.007,0.037,0.235,0.015,0.0,100.255
187,PHI-2021-05-22,2021-05-22,PHI,H,BOS,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.24,76,0.145,0.053,0.0,0.013,0.026,0.0,0.0,0.118,0.303,0.0,0.0,100.618,0.338,412,0.189,0.056,0.0,0.022,0.075,0.0,0.007,0.036,0.235,0.015,0.0,100.262
188,PHI-2021-05-23,2021-05-23,PHI,H,BOS,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.238,73,0.137,0.055,0.0,0.014,0.027,0.0,0.0,0.11,0.329,0.0,0.0,100.603,0.337,413,0.189,0.056,0.0,0.022,0.075,0.0,0.007,0.036,0.237,0.015,0.0,100.264
189,MIA-2021-05-24,2021-05-24,PHI,A,MIA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.248,73,0.137,0.055,0.0,0.014,0.041,0.0,0.0,0.096,0.329,0.0,0.0,100.603,0.336,417,0.187,0.055,0.0,0.022,0.077,0.0,0.007,0.036,0.237,0.014,0.0,100.271
190,MIA-2021-05-25,2021-05-25,PHI,A,MIA,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,291,0.236,73,0.123,0.055,0.0,0.014,0.041,0.0,0.0,0.096,0.315,0.0,0.0,100.384,0.333,421,0.185,0.055,0.0,0.021,0.076,0.0,0.007,0.036,0.238,0.014,0.0,100.24
191,MIA-2021-05-27,2021-05-27,PHI,A,MIA,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.227,70,0.129,0.057,0.0,0.0,0.057,0.0,0.0,0.1,0.3,0.0,0.0,100.186,0.332,424,0.184,0.054,0.0,0.021,0.078,0.0,0.007,0.035,0.238,0.014,0.0,100.217
192,TBR-2021-05-29,2021-05-29,PHI,A,TBR,3B 1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.238,63,0.127,0.063,0.0,0.0,0.063,0.0,0.0,0.079,0.302,0.0,0.0,99.492,0.331,428,0.185,0.054,0.0,0.021,0.077,0.0,0.007,0.035,0.238,0.014,0.0,100.187
193,TBR-2021-05-30,2021-05-30,PHI,A,TBR,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,380,0.224,63,0.111,0.063,0.0,0.0,0.063,0.0,0.0,0.079,0.333,0.0,0.0,98.984,0.328,432,0.183,0.053,0.0,0.021,0.076,0.0,0.007,0.035,0.241,0.014,0.0,100.139
194,CIN-2021-05-31,2021-05-31,PHI,A,CIN,3B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,424,0.221,67,0.104,0.06,0.0,0.0,0.075,0.0,0.0,0.09,0.313,0.0,0.0,98.746,0.326,436,0.181,0.053,0.0,0.021,0.078,0.0,0.007,0.037,0.239,0.014,0.0,100.092
195,CIN-2021-06-01,2021-06-01,PHI,A,CIN,3B,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,530,0.217,69,0.101,0.043,0.0,0.0,0.101,0.0,0.0,0.087,0.319,0.0,0.0,99.101,0.327,440,0.18,0.052,0.0,0.02,0.082,0.0,0.007,0.036,0.239,0.014,0.0,100.145
196,PHI-2021-06-04,2021-06-04,PHI,H,WSN,3B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.247,60,0.15,0.033,0.0,0.0,0.1,0.0,0.0,0.05,0.283,0.0,0.0,98.983,0.329,445,0.184,0.052,0.0,0.02,0.081,0.0,0.007,0.036,0.238,0.013,0.0,100.211
197,PHI-2021-06-05,2021-06-05,PHI,H,WSN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.233,59,0.169,0.017,0.0,0.0,0.085,0.0,0.0,0.051,0.322,0.0,0.0,98.746,0.329,448,0.185,0.051,0.0,0.02,0.08,0.0,0.007,0.036,0.241,0.013,0.0,100.217
198,PHI-2021-06-06,2021-06-06,PHI,H,WSN,3B,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,404,0.21,57,0.14,0.018,0.0,0.0,0.088,0.0,0.0,0.035,0.333,0.0,0.0,98.404,0.326,451,0.184,0.051,0.0,0.02,0.08,0.0,0.007,0.035,0.242,0.013,0.0,100.222
199,PHI-2021-06-08,2021-06-08,PHI,H,ATL,3B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,404,0.187,56,0.125,0.0,0.0,0.0,0.107,0.0,0.0,0.036,0.339,0.0,0.0,98.357,0.325,455,0.182,0.051,0.0,0.02,0.081,0.0,0.007,0.035,0.242,0.013,0.0,100.229
200,PHI-2021-06-09,2021-06-09,PHI,H,ATL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.219,56,0.161,0.0,0.0,0.0,0.107,0.0,0.0,0.018,0.304,0.0,0.0,98.357,0.326,459,0.185,0.05,0.0,0.02,0.081,0.0,0.007,0.035,0.24,0.013,0.0,100.235
201,PHI-2021-06-10,2021-06-10,PHI,H,ATL,3B,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,101,0.24,55,0.182,0.0,0.0,0.0,0.109,0.0,0.0,0.018,0.273,0.0,0.0,98.309,0.326,462,0.186,0.05,0.0,0.019,0.08,0.0,0.006,0.035,0.24,0.013,0.0,100.24
202,PHI-2021-06-12,2021-06-12,PHI,H,NYY,3B,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,505,0.241,51,0.176,0.0,0.0,0.0,0.118,0.0,0.0,0.02,0.255,0.0,0.0,98.098,0.327,463,0.188,0.05,0.0,0.019,0.08,0.0,0.006,0.035,0.24,0.013,0.0,100.242
203,PHI-2021-06-13,2021-06-13,PHI,H,NYY,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.257,52,0.212,0.0,0.0,0.0,0.096,0.0,0.0,0.019,0.231,0.0,0.0,98.154,0.327,468,0.19,0.049,0.0,0.019,0.079,0.0,0.006,0.034,0.237,0.013,0.0,100.25
204,LAD-2021-06-14,2021-06-14,PHI,A,LAD,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.275,52,0.231,0.0,0.0,0.0,0.096,0.0,0.0,0.019,0.212,0.0,0.0,98.462,0.327,472,0.191,0.049,0.0,0.019,0.078,0.0,0.006,0.034,0.235,0.013,0.0,100.256
205,LAD-2021-06-15,2021-06-15,PHI,A,LAD,3B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,388,0.273,53,0.245,0.0,0.0,0.0,0.075,0.0,0.0,0.019,0.226,0.0,0.0,98.434,0.326,476,0.191,0.048,0.0,0.019,0.078,0.0,0.006,0.034,0.237,0.013,0.0,100.229
206,LAD-2021-06-16,2021-06-16,PHI,A,LAD,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.285,57,0.263,0.0,0.0,0.0,0.07,0.0,0.0,0.018,0.228,0.0,0.0,98.333,0.327,480,0.194,0.048,0.0,0.019,0.077,0.0,0.006,0.033,0.238,0.012,0.0,100.202
207,SFG-2021-06-18,2021-06-18,PHI,A,SFG,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.291,57,0.246,0.018,0.0,0.0,0.07,0.0,0.0,0.018,0.228,0.0,0.0,98.333,0.326,484,0.192,0.05,0.0,0.019,0.076,0.0,0.006,0.033,0.238,0.012,0.0,100.176
208,SFG-2021-06-19,2021-06-19,PHI,A,SFG,3B,5,4,2,3,0,0,0,2,0,0,0,1,0,0,0,485,0.297,56,0.25,0.018,0.0,0.0,0.071,0.0,0.0,0.018,0.214,0.0,0.0,98.5,0.324,487,0.191,0.049,0.0,0.018,0.076,0.0,0.006,0.033,0.238,0.012,0.0,100.156
209,SFG-2021-06-20,2021-06-20,PHI,A,SFG,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.339,57,0.298,0.018,0.0,0.0,0.053,0.0,0.018,0.0,0.211,0.0,0.0,98.614,0.328,492,0.195,0.049,0.0,0.018,0.075,0.0,0.008,0.033,0.236,0.012,0.0,100.124
210,PHI-2021-06-22,2021-06-22,PHI,H,WSN,3B,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,404,0.299,51,0.275,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.216,0.0,0.0,97.216,0.326,495,0.194,0.048,0.0,0.018,0.075,0.0,0.008,0.032,0.236,0.012,0.0,100.105
211,PHI-2021-06-23,2021-06-23,PHI,H,WSN,3B,5,5,3,4,1,0,0,1,0,0,0,0,0,0,0,505,0.3,55,0.255,0.036,0.0,0.0,0.018,0.0,0.018,0.0,0.255,0.0,0.0,97.491,0.326,499,0.192,0.05,0.0,0.018,0.074,0.0,0.008,0.032,0.24,0.012,0.0,100.112
212,NYM-2021-06-25,2021-06-25,PHI,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.343,57,0.281,0.053,0.0,0.0,0.018,0.0,0.018,0.0,0.211,0.0,0.0,97.614,0.33,504,0.196,0.052,0.0,0.018,0.073,0.0,0.008,0.032,0.238,0.012,0.0,100.121
213,NYM-2021-06-25,2021-06-25,PHI,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.343,57,0.281,0.053,0.0,0.0,0.018,0.0,0.018,0.0,0.211,0.0,0.0,97.614,0.33,504,0.196,0.052,0.0,0.018,0.073,0.0,0.008,0.032,0.238,0.012,0.0,100.121
214,NYM-2021-06-25,2021-06-25,PHI,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.343,57,0.281,0.053,0.0,0.0,0.018,0.0,0.018,0.0,0.211,0.0,0.0,97.614,0.33,504,0.196,0.052,0.0,0.018,0.073,0.0,0.008,0.032,0.238,0.012,0.0,100.121
215,NYM-2021-06-25,2021-06-25,PHI,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.343,57,0.281,0.053,0.0,0.0,0.018,0.0,0.018,0.0,0.211,0.0,0.0,97.614,0.33,504,0.196,0.052,0.0,0.018,0.073,0.0,0.008,0.032,0.238,0.012,0.0,100.121
216,NYM-2021-06-25,2021-06-25,PHI,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.343,57,0.281,0.053,0.0,0.0,0.018,0.0,0.018,0.0,0.211,0.0,0.0,97.614,0.33,504,0.196,0.052,0.0,0.018,0.073,0.0,0.008,0.032,0.238,0.012,0.0,100.121
217,NYM-2021-06-25,2021-06-25,PHI,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.343,57,0.281,0.053,0.0,0.0,0.018,0.0,0.018,0.0,0.211,0.0,0.0,97.614,0.33,504,0.196,0.052,0.0,0.018,0.073,0.0,0.008,0.032,0.238,0.012,0.0,100.121
218,NYM-2021-06-25,2021-06-25,PHI,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.343,57,0.281,0.053,0.0,0.0,0.018,0.0,0.018,0.0,0.211,0.0,0.0,97.614,0.33,504,0.196,0.052,0.0,0.018,0.073,0.0,0.008,0.032,0.238,0.012,0.0,100.121
219,NYM-2021-06-25,2021-06-25,PHI,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.343,57,0.281,0.053,0.0,0.0,0.018,0.0,0.018,0.0,0.211,0.0,0.0,97.614,0.33,504,0.196,0.052,0.0,0.018,0.073,0.0,0.008,0.032,0.238,0.012,0.0,100.121
220,NYM-2021-06-25,2021-06-25,PHI,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.343,57,0.281,0.053,0.0,0.0,0.018,0.0,0.018,0.0,0.211,0.0,0.0,97.614,0.33,504,0.196,0.052,0.0,0.018,0.073,0.0,0.008,0.032,0.238,0.012,0.0,100.121
221,NYM-2021-06-25,2021-06-25,PHI,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.343,57,0.281,0.053,0.0,0.0,0.018,0.0,0.018,0.0,0.211,0.0,0.0,97.614,0.33,504,0.196,0.052,0.0,0.018,0.073,0.0,0.008,0.032,0.238,0.012,0.0,100.121
222,NYM-2021-06-25,2021-06-25,PHI,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.343,57,0.281,0.053,0.0,0.0,0.018,0.0,0.018,0.0,0.211,0.0,0.0,97.614,0.33,504,0.196,0.052,0.0,0.018,0.073,0.0,0.008,0.032,0.238,0.012,0.0,100.121
223,NYM-2021-06-25,2021-06-25,PHI,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.343,57,0.281,0.053,0.0,0.0,0.018,0.0,0.018,0.0,0.211,0.0,0.0,97.614,0.33,504,0.196,0.052,0.0,0.018,0.073,0.0,0.008,0.032,0.238,0.012,0.0,100.121
224,NYM-2021-06-25,2021-06-25,PHI,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.343,57,0.281,0.053,0.0,0.0,0.018,0.0,0.018,0.0,0.211,0.0,0.0,97.614,0.33,504,0.196,0.052,0.0,0.018,0.073,0.0,0.008,0.032,0.238,0.012,0.0,100.121
225,NYM-2021-06-25,2021-06-25,PHI,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.343,57,0.281,0.053,0.0,0.0,0.018,0.0,0.018,0.0,0.211,0.0,0.0,97.614,0.33,504,0.196,0.052,0.0,0.018,0.073,0.0,0.008,0.032,0.238,0.012,0.0,100.121
226,NYM-2021-06-25,2021-06-25,PHI,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.343,57,0.281,0.053,0.0,0.0,0.018,0.0,0.018,0.0,0.211,0.0,0.0,97.614,0.33,504,0.196,0.052,0.0,0.018,0.073,0.0,0.008,0.032,0.238,0.012,0.0,100.121
227,NYM-2021-06-25,2021-06-25,PHI,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.343,57,0.281,0.053,0.0,0.0,0.018,0.0,0.018,0.0,0.211,0.0,0.0,97.614,0.33,504,0.196,0.052,0.0,0.018,0.073,0.0,0.008,0.032,0.238,0.012,0.0,100.121
228,NYM-2021-06-27,2021-06-27,PHI,A,NYM,3B,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,376,0.337,56,0.286,0.054,0.0,0.0,0.0,0.0,0.018,0.0,0.214,0.0,0.0,96.804,0.323,516,0.192,0.05,0.0,0.017,0.072,0.0,0.008,0.031,0.24,0.012,0.0,99.979
229,CIN-2021-06-28,2021-06-28,PHI,A,CIN,3B,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,424,0.314,60,0.267,0.05,0.0,0.0,0.0,0.0,0.017,0.0,0.233,0.0,0.0,96.617,0.32,520,0.19,0.05,0.0,0.017,0.071,0.0,0.008,0.031,0.242,0.012,0.0,99.933
230,PHI-2021-06-29,2021-06-29,PHI,H,MIA,3B,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,404,0.332,60,0.25,0.067,0.0,0.0,0.017,0.0,0.017,0.0,0.233,0.0,0.0,96.95,0.323,524,0.191,0.052,0.0,0.017,0.073,0.0,0.008,0.031,0.24,0.011,0.0,99.979
231,PHI-2021-06-30,2021-06-30,PHI,H,MIA,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.346,61,0.23,0.066,0.0,0.0,0.066,0.0,0.016,0.0,0.23,0.0,0.0,97.016,0.325,528,0.189,0.051,0.0,0.017,0.078,0.0,0.008,0.03,0.241,0.011,0.0,99.987
232,PHI-2021-07-02,2021-07-02,PHI,H,SDP,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.341,64,0.219,0.062,0.0,0.0,0.078,0.0,0.016,0.0,0.219,0.0,0.0,97.203,0.325,532,0.19,0.051,0.0,0.017,0.079,0.0,0.008,0.03,0.239,0.011,0.0,99.994
233,PHI-2021-07-03,2021-07-03,PHI,H,SDP,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.323,62,0.194,0.065,0.0,0.0,0.081,0.0,0.016,0.0,0.242,0.0,0.0,97.081,0.323,535,0.189,0.05,0.0,0.017,0.079,0.0,0.007,0.03,0.239,0.011,0.0,100.0
234,PHI-2021-07-04,2021-07-04,PHI,H,SDP,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.328,61,0.197,0.066,0.0,0.0,0.082,0.0,0.016,0.0,0.246,0.0,0.0,97.016,0.323,538,0.19,0.05,0.0,0.017,0.078,0.0,0.007,0.03,0.238,0.011,0.0,100.006
