,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
158,HOU-2018-07-13,2018-07-13,DET,A,HOU,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.332,65,0.169,0.046,0.0,0.031,0.077,0.0,0.0,0.015,0.262,0.0,0.015,99.062,0.331,386,0.171,0.047,0.003,0.031,0.073,0.0,0.008,0.028,0.272,0.005,0.003,101.562
159,HOU-2018-07-15,2018-07-15,DET,A,HOU,C,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,384,0.346,65,0.185,0.046,0.0,0.031,0.077,0.0,0.0,0.0,0.262,0.0,0.015,98.631,0.329,390,0.172,0.046,0.003,0.031,0.072,0.0,0.008,0.028,0.274,0.005,0.003,101.505
160,DET-2018-07-20,2018-07-20,DET,H,BOS,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.339,49,0.143,0.02,0.0,0.061,0.082,0.0,0.0,0.0,0.306,0.0,0.0,97.102,0.331,394,0.17,0.046,0.003,0.033,0.071,0.0,0.008,0.028,0.277,0.005,0.003,101.449
161,DET-2018-07-21,2018-07-21,DET,H,BOS,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.296,49,0.143,0.02,0.0,0.041,0.082,0.0,0.0,0.0,0.286,0.0,0.0,97.184,0.33,398,0.168,0.045,0.003,0.033,0.073,0.0,0.008,0.028,0.274,0.005,0.003,101.455
162,DET-2018-07-22,2018-07-22,DET,H,BOS,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.296,49,0.143,0.02,0.0,0.041,0.082,0.0,0.0,0.0,0.286,0.0,0.0,97.265,0.328,402,0.167,0.045,0.002,0.032,0.075,0.0,0.007,0.027,0.274,0.005,0.002,101.46
163,KCR-2018-07-24,2018-07-24,DET,A,KCR,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.292,49,0.122,0.02,0.0,0.041,0.102,0.0,0.0,0.0,0.306,0.0,0.0,97.347,0.326,406,0.165,0.044,0.002,0.032,0.076,0.0,0.007,0.027,0.276,0.005,0.002,101.466
164,KCR-2018-07-25,2018-07-25,DET,A,KCR,C,5,3,2,2,1,0,0,0,2,0,1,0,0,0,0,510,0.252,46,0.13,0.022,0.0,0.022,0.087,0.0,0.0,0.0,0.326,0.0,0.0,97.304,0.326,407,0.165,0.044,0.002,0.032,0.076,0.0,0.007,0.027,0.275,0.005,0.002,101.467
165,DET-2018-07-27,2018-07-27,DET,H,CLE,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.276,47,0.128,0.021,0.0,0.021,0.128,0.0,0.0,0.0,0.34,0.0,0.0,97.404,0.33,412,0.165,0.046,0.002,0.032,0.08,0.0,0.007,0.027,0.274,0.005,0.002,101.473
166,DET-2018-07-28,2018-07-28,DET,H,CLE,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.267,46,0.13,0.022,0.0,0.022,0.109,0.0,0.0,0.0,0.348,0.0,0.0,97.304,0.329,416,0.166,0.046,0.002,0.031,0.079,0.0,0.007,0.026,0.274,0.005,0.002,101.478
167,DET-2018-07-29,2018-07-29,DET,H,CLE,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.286,46,0.152,0.022,0.0,0.022,0.109,0.0,0.0,0.0,0.304,0.0,0.0,97.304,0.328,420,0.167,0.045,0.002,0.031,0.079,0.0,0.007,0.026,0.274,0.005,0.002,101.483
168,DET-2018-07-31,2018-07-31,DET,H,CIN,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.265,43,0.116,0.023,0.0,0.023,0.116,0.0,0.0,0.0,0.302,0.0,0.0,97.953,0.325,424,0.165,0.045,0.002,0.031,0.078,0.0,0.007,0.026,0.274,0.005,0.002,101.488
169,DET-2018-08-01,2018-08-01,DET,H,CIN,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,408,0.271,42,0.119,0.024,0.0,0.024,0.119,0.0,0.0,0.0,0.262,0.0,0.0,98.429,0.321,423,0.168,0.045,0.002,0.028,0.076,0.0,0.007,0.026,0.272,0.005,0.002,101.506
170,OAK-2018-08-03,2018-08-03,DET,A,OAK,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,480,0.271,42,0.119,0.024,0.0,0.024,0.119,0.0,0.0,0.024,0.238,0.0,0.0,99.0,0.32,427,0.169,0.044,0.002,0.028,0.075,0.0,0.007,0.028,0.272,0.005,0.002,101.511
171,OAK-2018-08-04,2018-08-04,DET,A,OAK,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.242,47,0.106,0.021,0.0,0.021,0.106,0.0,0.0,0.043,0.234,0.0,0.0,98.681,0.317,432,0.167,0.044,0.002,0.028,0.074,0.0,0.007,0.03,0.271,0.005,0.002,101.447
172,LAA-2018-08-06,2018-08-06,DET,A,LAA,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.222,46,0.13,0.022,0.0,0.0,0.109,0.0,0.0,0.043,0.196,0.0,0.0,98.739,0.313,430,0.165,0.042,0.002,0.028,0.074,0.0,0.007,0.03,0.27,0.005,0.002,101.402
173,TOR-2019-03-29,2019-03-29,DET,A,TOR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,321,0.174,0.04,0.003,0.031,0.069,0.0,0.0,0.031,0.262,0.003,0.003,100.882
174,TOR-2019-03-31,2019-03-31,DET,A,TOR,1B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,495,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.319,324,0.173,0.04,0.003,0.031,0.068,0.0,0.0,0.031,0.259,0.003,0.003,100.864
175,NYY-2019-04-02,2019-04-02,DET,A,NYY,1B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,396,0.086,9,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.317,326,0.172,0.04,0.003,0.031,0.067,0.0,0.0,0.031,0.255,0.003,0.003,100.825
176,NYY-2019-04-03,2019-04-03,DET,A,NYY,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.231,13,0.077,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,91.385,0.319,330,0.173,0.042,0.003,0.03,0.067,0.0,0.0,0.03,0.255,0.003,0.003,100.803
177,DET-2019-04-07,2019-04-07,DET,H,KCR,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.185,16,0.062,0.062,0.0,0.0,0.062,0.0,0.0,0.0,0.125,0.0,0.0,92.812,0.316,333,0.171,0.042,0.003,0.03,0.066,0.0,0.0,0.03,0.255,0.003,0.003,100.787
178,DET-2019-04-10,2019-04-10,DET,H,CLE,C,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.193,19,0.053,0.053,0.0,0.0,0.105,0.0,0.0,0.0,0.158,0.0,0.0,93.947,0.318,333,0.171,0.042,0.003,0.03,0.069,0.0,0.0,0.03,0.252,0.003,0.003,100.796
179,DET-2019-04-11,2019-04-11,DET,H,CLE,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.285,23,0.087,0.043,0.0,0.043,0.087,0.0,0.0,0.0,0.174,0.0,0.0,95.0,0.323,337,0.172,0.042,0.003,0.033,0.068,0.0,0.0,0.03,0.252,0.003,0.003,100.786
180,MIN-2019-04-13,2019-04-13,DET,A,MIN,1B,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,400,0.251,26,0.077,0.038,0.0,0.038,0.077,0.0,0.0,0.0,0.192,0.0,0.0,95.577,0.32,336,0.173,0.039,0.003,0.033,0.068,0.0,0.0,0.03,0.25,0.003,0.003,100.753
181,MIN-2019-04-14,2019-04-14,DET,A,MIN,1B,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,500,0.3,30,0.067,0.1,0.0,0.033,0.067,0.0,0.0,0.0,0.167,0.0,0.0,96.167,0.324,340,0.171,0.044,0.003,0.032,0.068,0.0,0.0,0.029,0.247,0.003,0.003,100.744
182,DET-2019-04-17,2019-04-17,DET,H,PIT,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,400,0.256,35,0.057,0.086,0.0,0.029,0.057,0.0,0.0,0.0,0.286,0.0,0.0,96.714,0.319,345,0.168,0.043,0.003,0.032,0.067,0.0,0.0,0.029,0.258,0.003,0.003,100.733
183,DET-2019-04-21,2019-04-21,DET,H,CHW,C,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,300,0.296,31,0.097,0.097,0.0,0.032,0.032,0.0,0.0,0.032,0.355,0.0,0.0,96.548,0.317,341,0.17,0.044,0.003,0.029,0.067,0.0,0.0,0.032,0.258,0.003,0.003,100.695
184,BOS-2019-04-23,2019-04-23,DET,A,BOS,C,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,420,0.307,30,0.1,0.1,0.0,0.033,0.033,0.0,0.0,0.033,0.367,0.0,0.0,96.567,0.321,344,0.172,0.047,0.003,0.029,0.067,0.0,0.0,0.032,0.259,0.003,0.003,100.689
185,BOS-2019-04-25,2019-04-25,DET,A,BOS,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.389,31,0.129,0.129,0.0,0.032,0.065,0.0,0.0,0.032,0.323,0.0,0.0,97.419,0.325,344,0.174,0.047,0.003,0.029,0.07,0.0,0.0,0.032,0.259,0.003,0.003,100.759
186,CHW-2019-04-26,2019-04-26,DET,A,CHW,1B,5,3,0,3,0,0,0,0,2,0,0,0,0,0,0,495,0.369,35,0.143,0.114,0.0,0.029,0.057,0.0,0.0,0.029,0.314,0.0,0.0,98.286,0.324,348,0.175,0.046,0.003,0.029,0.069,0.0,0.0,0.032,0.259,0.003,0.003,100.807
187,PHI-2019-05-01,2019-05-01,DET,A,PHI,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.407,33,0.212,0.121,0.0,0.0,0.091,0.0,0.0,0.03,0.273,0.0,0.0,98.03,0.331,345,0.186,0.046,0.003,0.026,0.072,0.0,0.0,0.032,0.252,0.003,0.003,100.777
188,DET-2019-05-04,2019-05-04,DET,H,KCR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.395,30,0.267,0.067,0.0,0.0,0.1,0.0,0.0,0.033,0.3,0.0,0.0,97.967,0.325,335,0.182,0.045,0.003,0.027,0.069,0.0,0.0,0.033,0.257,0.003,0.003,100.728
189,DET-2019-05-08,2019-05-08,DET,H,LAA,C,4,3,1,1,1,0,0,2,0,0,0,0,0,1,0,400,0.478,25,0.32,0.08,0.0,0.0,0.12,0.0,0.0,0.0,0.16,0.0,0.0,97.56,0.322,322,0.183,0.043,0.003,0.025,0.071,0.0,0.0,0.034,0.255,0.0,0.003,100.457
190,MIN-2019-05-11,2019-05-11,DET,A,MIN,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.453,29,0.276,0.103,0.0,0.0,0.103,0.0,0.0,0.0,0.138,0.034,0.0,97.897,0.327,321,0.184,0.047,0.003,0.025,0.072,0.0,0.0,0.031,0.246,0.003,0.003,100.318
191,MIN-2019-05-11,2019-05-11,DET,A,MIN,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.453,29,0.276,0.103,0.0,0.0,0.103,0.0,0.0,0.0,0.138,0.034,0.0,97.897,0.327,321,0.184,0.047,0.003,0.025,0.072,0.0,0.0,0.031,0.246,0.003,0.003,100.318
192,MIN-2019-05-11,2019-05-11,DET,A,MIN,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.453,29,0.276,0.103,0.0,0.0,0.103,0.0,0.0,0.0,0.138,0.034,0.0,97.897,0.327,321,0.184,0.047,0.003,0.025,0.072,0.0,0.0,0.031,0.246,0.003,0.003,100.318
193,MIN-2019-05-11,2019-05-11,DET,A,MIN,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.453,29,0.276,0.103,0.0,0.0,0.103,0.0,0.0,0.0,0.138,0.034,0.0,97.897,0.327,321,0.184,0.047,0.003,0.025,0.072,0.0,0.0,0.031,0.246,0.003,0.003,100.318
194,MIN-2019-05-11,2019-05-11,DET,A,MIN,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.453,29,0.276,0.103,0.0,0.0,0.103,0.0,0.0,0.0,0.138,0.034,0.0,97.897,0.327,321,0.184,0.047,0.003,0.025,0.072,0.0,0.0,0.031,0.246,0.003,0.003,100.318
195,MIN-2019-05-11,2019-05-11,DET,A,MIN,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.453,29,0.276,0.103,0.0,0.0,0.103,0.0,0.0,0.0,0.138,0.034,0.0,97.897,0.327,321,0.184,0.047,0.003,0.025,0.072,0.0,0.0,0.031,0.246,0.003,0.003,100.318
196,MIN-2019-05-11,2019-05-11,DET,A,MIN,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.453,29,0.276,0.103,0.0,0.0,0.103,0.0,0.0,0.0,0.138,0.034,0.0,97.897,0.327,321,0.184,0.047,0.003,0.025,0.072,0.0,0.0,0.031,0.246,0.003,0.003,100.318
197,MIN-2019-05-11,2019-05-11,DET,A,MIN,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.453,29,0.276,0.103,0.0,0.0,0.103,0.0,0.0,0.0,0.138,0.034,0.0,97.897,0.327,321,0.184,0.047,0.003,0.025,0.072,0.0,0.0,0.031,0.246,0.003,0.003,100.318
198,MIN-2019-05-11,2019-05-11,DET,A,MIN,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.453,29,0.276,0.103,0.0,0.0,0.103,0.0,0.0,0.0,0.138,0.034,0.0,97.897,0.327,321,0.184,0.047,0.003,0.025,0.072,0.0,0.0,0.031,0.246,0.003,0.003,100.318
199,MIN-2019-05-11,2019-05-11,DET,A,MIN,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.453,29,0.276,0.103,0.0,0.0,0.103,0.0,0.0,0.0,0.138,0.034,0.0,97.897,0.327,321,0.184,0.047,0.003,0.025,0.072,0.0,0.0,0.031,0.246,0.003,0.003,100.318
200,MIN-2019-05-11,2019-05-11,DET,A,MIN,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.453,29,0.276,0.103,0.0,0.0,0.103,0.0,0.0,0.0,0.138,0.034,0.0,97.897,0.327,321,0.184,0.047,0.003,0.025,0.072,0.0,0.0,0.031,0.246,0.003,0.003,100.318
201,MIN-2019-05-11,2019-05-11,DET,A,MIN,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.453,29,0.276,0.103,0.0,0.0,0.103,0.0,0.0,0.0,0.138,0.034,0.0,97.897,0.327,321,0.184,0.047,0.003,0.025,0.072,0.0,0.0,0.031,0.246,0.003,0.003,100.318
202,MIN-2019-05-11,2019-05-11,DET,A,MIN,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.453,29,0.276,0.103,0.0,0.0,0.103,0.0,0.0,0.0,0.138,0.034,0.0,97.897,0.327,321,0.184,0.047,0.003,0.025,0.072,0.0,0.0,0.031,0.246,0.003,0.003,100.318
203,MIN-2019-05-11,2019-05-11,DET,A,MIN,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.453,29,0.276,0.103,0.0,0.0,0.103,0.0,0.0,0.0,0.138,0.034,0.0,97.897,0.327,321,0.184,0.047,0.003,0.025,0.072,0.0,0.0,0.031,0.246,0.003,0.003,100.318
204,MIN-2019-05-11,2019-05-11,DET,A,MIN,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.453,29,0.276,0.103,0.0,0.0,0.103,0.0,0.0,0.0,0.138,0.034,0.0,97.897,0.327,321,0.184,0.047,0.003,0.025,0.072,0.0,0.0,0.031,0.246,0.003,0.003,100.318
205,MIN-2019-05-11,2019-05-11,DET,A,MIN,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.453,29,0.276,0.103,0.0,0.0,0.103,0.0,0.0,0.0,0.138,0.034,0.0,97.897,0.327,321,0.184,0.047,0.003,0.025,0.072,0.0,0.0,0.031,0.246,0.003,0.003,100.318
206,MIN-2019-05-12,2019-05-12,DET,A,MIN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.401,34,0.206,0.059,0.0,0.029,0.118,0.0,0.0,0.0,0.118,0.029,0.0,98.206,0.307,321,0.165,0.04,0.003,0.025,0.078,0.0,0.0,0.025,0.252,0.003,0.003,100.218
207,DET-2019-05-14,2019-05-14,DET,H,HOU,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.317,34,0.176,0.029,0.0,0.029,0.088,0.0,0.0,0.0,0.176,0.029,0.0,97.618,0.302,317,0.164,0.038,0.003,0.025,0.076,0.0,0.0,0.025,0.262,0.003,0.003,100.17
208,DET-2019-05-15,2019-05-15,DET,H,HOU,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.307,35,0.171,0.029,0.0,0.029,0.086,0.0,0.0,0.0,0.2,0.029,0.0,97.686,0.297,314,0.159,0.038,0.003,0.025,0.073,0.0,0.0,0.025,0.264,0.003,0.003,100.146
209,DET-2019-05-17,2019-05-17,DET,H,OAK,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.2,29,0.069,0.034,0.0,0.034,0.034,0.0,0.0,0.0,0.276,0.034,0.0,96.69,0.296,310,0.158,0.039,0.003,0.026,0.071,0.0,0.0,0.023,0.265,0.003,0.003,100.181
210,DET-2019-05-18,2019-05-18,DET,H,OAK,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,32,0.062,0.031,0.0,0.031,0.031,0.0,0.0,0.0,0.281,0.031,0.0,97.0,0.293,309,0.159,0.036,0.003,0.026,0.071,0.0,0.0,0.023,0.265,0.003,0.003,100.233
211,DET-2019-05-22,2019-05-22,DET,H,MIA,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,2,400,0.175,28,0.036,0.036,0.0,0.036,0.036,0.0,0.0,0.0,0.286,0.036,0.0,96.429,0.292,293,0.164,0.034,0.003,0.024,0.072,0.0,0.0,0.024,0.266,0.003,0.003,100.328
212,NYM-2019-05-24,2019-05-24,DET,A,NYM,C,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,465,0.18,32,0.062,0.031,0.0,0.031,0.031,0.0,0.0,0.062,0.281,0.031,0.0,96.875,0.292,293,0.164,0.034,0.003,0.024,0.072,0.0,0.0,0.027,0.266,0.003,0.003,100.314
213,NYM-2019-05-25,2019-05-25,DET,A,NYM,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.185,33,0.03,0.061,0.0,0.03,0.03,0.0,0.0,0.061,0.333,0.03,0.0,95.909,0.289,295,0.159,0.037,0.003,0.024,0.068,0.0,0.0,0.027,0.271,0.003,0.003,100.173
214,NYM-2019-05-26,2019-05-26,DET,A,NYM,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,372,0.18,34,0.029,0.059,0.0,0.029,0.029,0.0,0.0,0.059,0.324,0.029,0.0,95.824,0.289,292,0.158,0.038,0.003,0.024,0.068,0.0,0.0,0.027,0.271,0.003,0.003,100.123
215,BAL-2019-05-29,2019-05-29,DET,A,BAL,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.143,34,0.029,0.029,0.0,0.029,0.029,0.0,0.0,0.059,0.382,0.0,0.0,95.0,0.288,284,0.151,0.039,0.004,0.025,0.07,0.0,0.0,0.025,0.275,0.004,0.004,99.944
216,ATL-2019-06-01,2019-06-01,DET,A,ATL,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,408,0.139,30,0.033,0.033,0.0,0.033,0.0,0.0,0.0,0.067,0.433,0.0,0.0,94.6,0.292,284,0.148,0.039,0.004,0.028,0.07,0.0,0.0,0.025,0.275,0.004,0.004,99.944
217,ATL-2019-06-02,2019-06-02,DET,A,ATL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.181,30,0.033,0.067,0.0,0.033,0.0,0.0,0.0,0.067,0.4,0.0,0.0,94.867,0.293,284,0.144,0.042,0.004,0.028,0.07,0.0,0.0,0.025,0.268,0.004,0.004,99.944
218,DET-2019-06-05,2019-06-05,DET,H,TBR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.181,30,0.033,0.067,0.0,0.033,0.0,0.0,0.0,0.067,0.333,0.0,0.0,95.133,0.292,282,0.142,0.043,0.004,0.028,0.071,0.0,0.0,0.025,0.266,0.004,0.004,99.929
219,DET-2019-06-07,2019-06-07,DET,H,MIN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.181,30,0.033,0.067,0.0,0.033,0.0,0.0,0.0,0.067,0.367,0.0,0.0,95.133,0.287,281,0.135,0.043,0.004,0.028,0.071,0.0,0.0,0.025,0.274,0.004,0.004,99.872
220,DET-2019-06-09,2019-06-09,DET,H,MIN,C,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,400,0.159,34,0.029,0.059,0.0,0.029,0.0,0.0,0.0,0.059,0.353,0.0,0.0,95.706,0.284,284,0.134,0.042,0.004,0.028,0.07,0.0,0.0,0.025,0.271,0.004,0.004,99.866
221,KCR-2019-06-11,2019-06-11,DET,A,KCR,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.198,38,0.053,0.079,0.0,0.026,0.0,0.0,0.0,0.053,0.342,0.0,0.0,96.158,0.284,285,0.13,0.046,0.004,0.028,0.07,0.0,0.0,0.025,0.27,0.004,0.004,99.846
222,KCR-2019-06-12,2019-06-12,DET,A,KCR,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.204,37,0.054,0.081,0.0,0.027,0.0,0.0,0.0,0.0,0.324,0.0,0.0,96.216,0.283,284,0.13,0.046,0.004,0.028,0.067,0.0,0.0,0.025,0.268,0.004,0.004,99.838
223,DET-2019-06-14,2019-06-14,DET,H,CLE,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.209,36,0.056,0.083,0.0,0.028,0.0,0.0,0.0,0.0,0.278,0.0,0.0,97.306,0.276,280,0.121,0.05,0.0,0.029,0.068,0.0,0.0,0.021,0.271,0.004,0.004,99.807
224,DET-2019-06-15,2019-06-15,DET,H,CLE,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.234,39,0.077,0.077,0.0,0.026,0.026,0.0,0.0,0.0,0.282,0.0,0.0,97.692,0.271,280,0.121,0.05,0.0,0.025,0.071,0.0,0.0,0.021,0.275,0.004,0.004,99.821
225,DET-2019-06-16,2019-06-16,DET,H,CLE,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.24,38,0.079,0.079,0.0,0.026,0.026,0.0,0.0,0.0,0.289,0.0,0.0,98.368,0.268,278,0.122,0.05,0.0,0.025,0.065,0.0,0.0,0.022,0.277,0.004,0.004,99.838
226,PIT-2019-06-18,2019-06-18,DET,A,PIT,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.222,41,0.073,0.073,0.0,0.024,0.024,0.0,0.0,0.0,0.293,0.0,0.0,98.488,0.269,277,0.123,0.051,0.0,0.025,0.065,0.0,0.0,0.022,0.274,0.004,0.004,99.852
227,PIT-2019-06-19,2019-06-19,DET,A,PIT,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.174,41,0.073,0.073,0.0,0.0,0.024,0.0,0.0,0.0,0.317,0.0,0.0,98.195,0.27,276,0.123,0.051,0.0,0.025,0.065,0.0,0.0,0.022,0.275,0.004,0.004,99.801
228,CLE-2019-06-22,2019-06-22,DET,A,CLE,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.143,41,0.073,0.049,0.0,0.0,0.024,0.0,0.0,0.0,0.341,0.0,0.0,97.902,0.267,276,0.12,0.051,0.0,0.025,0.065,0.0,0.0,0.022,0.272,0.004,0.004,99.746
229,DET-2019-06-26,2019-06-26,DET,H,TEX,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.155,38,0.079,0.053,0.0,0.0,0.026,0.0,0.0,0.0,0.342,0.0,0.0,97.526,0.26,267,0.112,0.049,0.0,0.026,0.067,0.0,0.0,0.019,0.273,0.004,0.0,99.625
230,DET-2019-06-29,2019-06-29,DET,H,WSN,C,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,400,0.159,37,0.081,0.054,0.0,0.0,0.027,0.0,0.0,0.0,0.378,0.0,0.0,97.459,0.254,259,0.108,0.046,0.0,0.027,0.066,0.0,0.0,0.019,0.282,0.004,0.0,99.541
231,DET-2019-06-30,2019-06-30,DET,H,WSN,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,37,0.054,0.027,0.0,0.0,0.027,0.0,0.0,0.0,0.459,0.0,0.0,97.459,0.244,259,0.108,0.046,0.0,0.023,0.062,0.0,0.0,0.019,0.293,0.004,0.0,99.525
232,CHW-2019-07-03,2019-07-03,DET,A,CHW,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.054,30,0.033,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.533,0.0,0.0,96.4,0.245,251,0.108,0.048,0.0,0.024,0.06,0.0,0.0,0.02,0.295,0.004,0.0,99.478
233,CHW-2019-07-03,2019-07-03,DET,A,CHW,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.054,30,0.033,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.533,0.0,0.0,96.4,0.245,251,0.108,0.048,0.0,0.024,0.06,0.0,0.0,0.02,0.295,0.004,0.0,99.478
234,CHW-2019-07-03,2019-07-03,DET,A,CHW,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.054,30,0.033,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.533,0.0,0.0,96.4,0.245,251,0.108,0.048,0.0,0.024,0.06,0.0,0.0,0.02,0.295,0.004,0.0,99.478
235,CHW-2019-07-03,2019-07-03,DET,A,CHW,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.054,30,0.033,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.533,0.0,0.0,96.4,0.245,251,0.108,0.048,0.0,0.024,0.06,0.0,0.0,0.02,0.295,0.004,0.0,99.478
236,CHW-2019-07-03,2019-07-03,DET,A,CHW,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.054,30,0.033,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.533,0.0,0.0,96.4,0.245,251,0.108,0.048,0.0,0.024,0.06,0.0,0.0,0.02,0.295,0.004,0.0,99.478
237,CHW-2019-07-03,2019-07-03,DET,A,CHW,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.054,30,0.033,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.533,0.0,0.0,96.4,0.245,251,0.108,0.048,0.0,0.024,0.06,0.0,0.0,0.02,0.295,0.004,0.0,99.478
