,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
153,CHC-2015-05-02,2015-05-02,CHC,H,MIL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.427,45.0,0.178,0.022,0.0,0.067,0.111,0.044,0.0,0.022,0.178,0.022,0.0,98.867,0.317,492.0,0.148,0.037,0.0,0.026,0.096,0.022,0.01,0.02,0.197,0.008,0.0,102.311
154,CHC-2015-05-03,2015-05-03,CHC,H,MIL,C,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,400,0.418,45.0,0.2,0.0,0.0,0.067,0.111,0.044,0.0,0.022,0.178,0.022,0.0,97.444,0.311,491.0,0.147,0.037,0.0,0.024,0.096,0.022,0.01,0.02,0.2,0.008,0.0,102.367
155,STL-2015-05-04,2015-05-04,CHC,A,STL,C,5,4,1,2,1,0,0,3,1,0,0,0,0,0,1,485,0.429,48.0,0.229,0.0,0.0,0.062,0.104,0.042,0.0,0.021,0.167,0.021,0.0,97.604,0.314,494.0,0.15,0.036,0.0,0.024,0.097,0.022,0.01,0.02,0.196,0.008,0.0,102.362
156,STL-2015-05-06,2015-05-06,CHC,A,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.49,45.0,0.244,0.022,0.0,0.067,0.111,0.044,0.0,0.022,0.156,0.0,0.0,97.111,0.317,489.0,0.149,0.039,0.0,0.025,0.096,0.022,0.01,0.022,0.192,0.008,0.0,102.294
157,STL-2015-05-07,2015-05-07,CHC,A,STL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.495,46.0,0.239,0.022,0.0,0.065,0.13,0.043,0.0,0.022,0.152,0.0,0.0,97.109,0.316,485.0,0.148,0.037,0.0,0.025,0.099,0.023,0.01,0.023,0.194,0.008,0.0,102.276
158,MIL-2015-05-08,2015-05-08,CHC,A,MIL,C,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,408,0.477,49.0,0.224,0.02,0.0,0.061,0.143,0.041,0.0,0.02,0.163,0.0,0.0,97.041,0.315,489.0,0.147,0.037,0.0,0.025,0.1,0.022,0.01,0.022,0.194,0.008,0.0,102.233
159,MIL-2015-05-09,2015-05-09,CHC,A,MIL,C,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,306,0.415,48.0,0.229,0.042,0.0,0.021,0.146,0.021,0.0,0.021,0.188,0.0,0.0,97.146,0.319,489.0,0.147,0.039,0.0,0.025,0.102,0.022,0.01,0.022,0.198,0.008,0.0,102.241
160,MIL-2015-05-10,2015-05-10,CHC,A,MIL,C,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,306,0.439,49.0,0.245,0.041,0.0,0.02,0.163,0.02,0.0,0.02,0.204,0.0,0.0,97.327,0.321,488.0,0.148,0.039,0.0,0.025,0.105,0.023,0.01,0.023,0.197,0.008,0.0,102.25
161,CHC-2015-05-12,2015-05-12,CHC,H,NYM,C,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,500,0.47,46.0,0.239,0.043,0.0,0.043,0.152,0.0,0.0,0.022,0.196,0.0,0.0,97.543,0.318,482.0,0.145,0.039,0.0,0.025,0.104,0.021,0.008,0.021,0.197,0.008,0.0,102.239
162,CHC-2015-05-13,2015-05-13,CHC,H,NYM,C,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,400,0.475,47.0,0.234,0.043,0.0,0.043,0.17,0.0,0.0,0.021,0.213,0.0,0.0,97.766,0.319,483.0,0.145,0.039,0.0,0.025,0.106,0.021,0.008,0.021,0.197,0.008,0.0,102.193
163,CHC-2015-05-14,2015-05-14,CHC,H,NYM,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.492,51.0,0.235,0.039,0.0,0.039,0.196,0.02,0.0,0.02,0.196,0.0,0.0,97.941,0.321,483.0,0.145,0.039,0.0,0.025,0.11,0.023,0.006,0.021,0.195,0.008,0.0,102.151
164,CHC-2015-05-15,2015-05-15,CHC,H,PIT,PH C,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,400,0.492,51.0,0.235,0.039,0.0,0.039,0.196,0.02,0.0,0.02,0.176,0.0,0.0,97.922,0.32,484.0,0.145,0.039,0.0,0.025,0.11,0.023,0.006,0.021,0.194,0.008,0.0,102.147
165,CHC-2015-05-17,2015-05-17,CHC,H,PIT,C,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,400,0.482,51.0,0.255,0.039,0.0,0.02,0.196,0.02,0.02,0.02,0.157,0.0,0.0,97.843,0.325,484.0,0.149,0.039,0.0,0.025,0.11,0.023,0.008,0.021,0.19,0.008,0.0,102.105
166,SDP-2015-05-19,2015-05-19,CHC,A,SDP,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.496,51.0,0.255,0.039,0.0,0.02,0.216,0.02,0.02,0.02,0.176,0.0,0.0,97.843,0.327,484.0,0.149,0.039,0.0,0.025,0.112,0.023,0.008,0.021,0.19,0.008,0.0,102.064
167,SDP-2015-05-20,2015-05-20,CHC,A,SDP,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,380,0.442,51.0,0.196,0.039,0.0,0.02,0.216,0.02,0.02,0.02,0.216,0.0,0.0,97.451,0.326,485.0,0.148,0.039,0.0,0.025,0.111,0.023,0.008,0.021,0.194,0.008,0.0,102.031
168,SDP-2015-05-21,2015-05-21,CHC,A,SDP,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,380,0.422,55.0,0.182,0.036,0.0,0.018,0.218,0.018,0.018,0.036,0.2,0.0,0.0,97.273,0.325,484.0,0.149,0.039,0.0,0.025,0.11,0.023,0.008,0.023,0.194,0.008,0.0,102.014
169,ARI-2015-05-22,2015-05-22,CHC,A,ARI,PH C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.414,59.0,0.169,0.051,0.0,0.017,0.203,0.017,0.017,0.034,0.203,0.0,0.0,97.119,0.325,488.0,0.148,0.041,0.0,0.025,0.109,0.023,0.008,0.023,0.195,0.008,0.0,101.957
170,ARI-2015-05-23,2015-05-23,CHC,A,ARI,C,5,4,1,0,0,0,0,0,0,0,2,1,0,0,1,525,0.418,58.0,0.155,0.052,0.0,0.017,0.224,0.017,0.017,0.034,0.19,0.0,0.0,97.328,0.325,491.0,0.147,0.041,0.0,0.024,0.11,0.022,0.008,0.022,0.193,0.008,0.0,101.976
171,ARI-2015-05-24,2015-05-24,CHC,A,ARI,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,420,0.38,59.0,0.119,0.051,0.0,0.017,0.203,0.017,0.034,0.051,0.22,0.0,0.0,97.797,0.324,492.0,0.146,0.041,0.0,0.024,0.108,0.022,0.01,0.024,0.193,0.008,0.0,102.063
172,CHC-2015-05-25,2015-05-25,CHC,H,WSN,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.374,58.0,0.103,0.034,0.0,0.034,0.19,0.017,0.034,0.034,0.224,0.0,0.0,98.362,0.327,491.0,0.147,0.041,0.0,0.026,0.106,0.02,0.01,0.024,0.189,0.008,0.0,102.159
173,CHC-2015-05-26,2015-05-26,CHC,H,WSN,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,400,0.367,59.0,0.102,0.034,0.0,0.034,0.186,0.017,0.034,0.034,0.22,0.0,0.0,98.39,0.327,488.0,0.145,0.041,0.0,0.027,0.107,0.02,0.01,0.025,0.189,0.008,0.0,102.131
174,CHC-2015-05-27,2015-05-27,CHC,H,WSN,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.363,62.0,0.113,0.032,0.0,0.032,0.177,0.016,0.032,0.048,0.21,0.0,0.0,98.516,0.327,488.0,0.148,0.039,0.0,0.027,0.107,0.02,0.01,0.027,0.189,0.008,0.0,102.09
175,CHC-2015-05-29,2015-05-29,CHC,H,KCR,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.355,56.0,0.125,0.018,0.0,0.036,0.161,0.018,0.036,0.054,0.196,0.0,0.0,98.429,0.323,485.0,0.144,0.039,0.0,0.027,0.105,0.021,0.01,0.027,0.19,0.008,0.0,102.052
176,CHC-2015-05-31,2015-05-31,CHC,H,KCR,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.303,54.0,0.13,0.019,0.0,0.019,0.13,0.019,0.037,0.056,0.222,0.0,0.0,98.148,0.326,481.0,0.146,0.04,0.0,0.027,0.106,0.021,0.01,0.027,0.193,0.008,0.0,101.985
177,MIA-2015-06-01,2015-06-01,CHC,A,MIA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.299,57.0,0.123,0.018,0.0,0.018,0.14,0.018,0.035,0.053,0.228,0.0,0.0,98.246,0.324,480.0,0.144,0.038,0.0,0.027,0.108,0.021,0.01,0.027,0.194,0.008,0.0,101.948
178,MIA-2015-06-02,2015-06-02,CHC,A,MIA,PH C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.275,56.0,0.107,0.018,0.0,0.018,0.125,0.018,0.036,0.054,0.232,0.0,0.0,98.0,0.321,484.0,0.143,0.037,0.0,0.027,0.107,0.021,0.01,0.027,0.194,0.008,0.0,101.907
179,WSN-2015-06-05,2015-06-05,CHC,A,WSN,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.211,49.0,0.061,0.02,0.0,0.02,0.102,0.0,0.02,0.061,0.306,0.0,0.0,97.592,0.312,471.0,0.138,0.038,0.0,0.023,0.108,0.021,0.011,0.025,0.204,0.004,0.0,101.374
180,WSN-2015-06-06,2015-06-06,CHC,A,WSN,C,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,404,0.234,53.0,0.057,0.019,0.0,0.038,0.094,0.0,0.019,0.057,0.283,0.0,0.0,97.849,0.313,475.0,0.137,0.038,0.0,0.025,0.107,0.021,0.011,0.025,0.202,0.004,0.0,101.371
181,WSN-2015-06-07,2015-06-07,CHC,A,WSN,C,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,505,0.231,53.0,0.038,0.019,0.0,0.038,0.113,0.0,0.019,0.057,0.245,0.0,0.0,97.925,0.312,474.0,0.137,0.038,0.0,0.023,0.112,0.021,0.011,0.025,0.2,0.004,0.0,101.329
182,DET-2015-06-09,2015-06-09,CHC,A,DET,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.252,54.0,0.037,0.019,0.0,0.037,0.148,0.0,0.019,0.056,0.204,0.0,0.0,98.426,0.308,471.0,0.134,0.036,0.0,0.023,0.113,0.021,0.011,0.025,0.197,0.004,0.0,101.263
183,DET-2015-06-10,2015-06-10,CHC,A,DET,C,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,510,0.239,54.0,0.037,0.019,0.0,0.037,0.13,0.0,0.019,0.037,0.241,0.0,0.0,98.944,0.306,471.0,0.134,0.036,0.0,0.023,0.11,0.021,0.011,0.025,0.202,0.004,0.0,101.238
184,CHC-2015-06-11,2015-06-11,CHC,H,CIN,C,4,3,1,2,0,0,1,3,1,1,1,0,0,0,0,400,0.282,55.0,0.073,0.0,0.0,0.055,0.127,0.0,0.018,0.036,0.218,0.0,0.0,99.509,0.314,472.0,0.138,0.036,0.0,0.025,0.11,0.021,0.011,0.023,0.201,0.004,0.0,101.273
185,CHC-2015-06-12,2015-06-12,CHC,H,CIN,C,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.337,56.0,0.089,0.0,0.0,0.071,0.125,0.018,0.018,0.036,0.232,0.0,0.0,99.25,0.318,472.0,0.14,0.036,0.0,0.025,0.112,0.023,0.011,0.023,0.199,0.004,0.0,101.29
186,CHC-2015-06-13,2015-06-13,CHC,H,CIN,C,4,3,1,2,0,0,1,2,0,0,0,1,0,0,0,400,0.336,56.0,0.089,0.0,0.0,0.071,0.143,0.018,0.0,0.018,0.214,0.0,0.0,98.804,0.317,476.0,0.139,0.036,0.0,0.025,0.113,0.023,0.011,0.023,0.2,0.004,0.0,101.29
187,CHC-2015-06-14,2015-06-14,CHC,H,CIN,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.366,56.0,0.107,0.0,0.0,0.071,0.143,0.018,0.018,0.018,0.214,0.0,0.0,98.446,0.323,476.0,0.139,0.036,0.0,0.027,0.113,0.023,0.013,0.023,0.197,0.004,0.0,101.332
188,CHC-2015-06-16,2015-06-16,CHC,H,CLE,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.364,52.0,0.096,0.0,0.0,0.077,0.135,0.019,0.019,0.0,0.25,0.0,0.0,98.327,0.32,469.0,0.136,0.036,0.0,0.026,0.115,0.023,0.013,0.023,0.196,0.004,0.0,101.352
189,CLE-2015-06-18,2015-06-18,CHC,A,CLE,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.357,53.0,0.094,0.0,0.0,0.075,0.132,0.019,0.019,0.0,0.245,0.0,0.0,98.358,0.32,463.0,0.134,0.037,0.0,0.026,0.117,0.024,0.013,0.024,0.194,0.004,0.0,101.272
190,MIN-2015-06-19,2015-06-19,CHC,A,MIN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.353,53.0,0.075,0.0,0.0,0.075,0.151,0.019,0.019,0.0,0.226,0.0,0.0,98.509,0.319,467.0,0.133,0.036,0.0,0.026,0.118,0.024,0.013,0.024,0.195,0.004,0.0,101.278
191,MIN-2015-06-20,2015-06-20,CHC,A,MIN,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.35,56.0,0.089,0.0,0.0,0.071,0.143,0.018,0.018,0.0,0.232,0.0,0.0,98.696,0.321,467.0,0.135,0.036,0.0,0.026,0.118,0.024,0.013,0.024,0.195,0.004,0.0,101.259
192,MIN-2015-06-21,2015-06-21,CHC,A,MIN,C,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,510,0.35,54.0,0.093,0.0,0.0,0.074,0.13,0.019,0.019,0.0,0.222,0.0,0.0,98.685,0.32,464.0,0.136,0.034,0.0,0.026,0.119,0.024,0.013,0.024,0.194,0.004,0.0,101.228
193,CHC-2015-06-23,2015-06-23,CHC,H,LAD,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.391,53.0,0.132,0.0,0.0,0.075,0.132,0.019,0.019,0.0,0.189,0.0,0.0,99.189,0.322,466.0,0.139,0.034,0.0,0.026,0.118,0.024,0.013,0.024,0.193,0.004,0.0,101.212
194,CHC-2015-06-24,2015-06-24,CHC,H,LAD,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.379,57.0,0.14,0.0,0.0,0.07,0.123,0.018,0.018,0.0,0.211,0.0,0.0,99.246,0.319,462.0,0.141,0.032,0.0,0.026,0.115,0.022,0.013,0.024,0.195,0.004,0.0,101.136
195,CHC-2015-06-25,2015-06-25,CHC,H,LAD,PH C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.368,61.0,0.148,0.0,0.0,0.066,0.115,0.016,0.016,0.0,0.23,0.0,0.0,99.295,0.319,462.0,0.141,0.032,0.0,0.026,0.115,0.022,0.013,0.022,0.197,0.004,0.0,101.093
196,STL-2015-06-26,2015-06-26,CHC,A,STL,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.354,60.0,0.167,0.0,0.0,0.05,0.117,0.017,0.017,0.0,0.25,0.0,0.0,99.217,0.318,465.0,0.142,0.032,0.0,0.026,0.114,0.022,0.013,0.022,0.198,0.004,0.0,101.086
197,STL-2015-06-27,2015-06-27,CHC,A,STL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,388,0.357,60.0,0.183,0.0,0.0,0.05,0.1,0.017,0.017,0.0,0.25,0.0,0.0,98.95,0.32,465.0,0.142,0.032,0.0,0.026,0.116,0.022,0.013,0.022,0.196,0.004,0.0,101.103
198,STL-2015-06-28,2015-06-28,CHC,A,STL,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.34,59.0,0.186,0.0,0.0,0.051,0.068,0.017,0.017,0.017,0.271,0.0,0.0,98.644,0.315,465.0,0.142,0.032,0.0,0.024,0.116,0.022,0.013,0.022,0.198,0.004,0.0,101.12
199,NYM-2015-07-01,2015-07-01,CHC,A,NYM,PH C,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,285,0.312,54.0,0.167,0.0,0.0,0.037,0.093,0.019,0.019,0.019,0.296,0.0,0.0,97.963,0.316,461.0,0.139,0.033,0.0,0.024,0.119,0.022,0.013,0.02,0.197,0.004,0.0,101.182
200,NYM-2015-07-02,2015-07-02,CHC,A,NYM,C,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,475,0.259,53.0,0.17,0.0,0.0,0.019,0.075,0.0,0.019,0.019,0.302,0.0,0.0,97.642,0.315,460.0,0.141,0.033,0.0,0.024,0.117,0.022,0.011,0.02,0.198,0.004,0.0,101.187
201,CHC-2015-07-03,2015-07-03,CHC,H,MIA,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.302,53.0,0.189,0.0,0.0,0.038,0.057,0.0,0.019,0.019,0.302,0.0,0.0,97.17,0.318,460.0,0.141,0.033,0.0,0.026,0.115,0.022,0.011,0.02,0.196,0.004,0.0,101.176
202,CHC-2015-07-04,2015-07-04,CHC,H,MIA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.249,53.0,0.189,0.0,0.0,0.019,0.057,0.0,0.0,0.019,0.321,0.0,0.0,97.17,0.32,460.0,0.143,0.033,0.0,0.026,0.115,0.022,0.011,0.02,0.193,0.004,0.0,101.185
203,CHC-2015-07-05,2015-07-05,CHC,H,MIA,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.235,56.0,0.179,0.0,0.0,0.018,0.054,0.0,0.0,0.018,0.304,0.0,0.0,97.321,0.314,460.0,0.137,0.033,0.0,0.026,0.115,0.022,0.011,0.02,0.196,0.004,0.0,101.193
204,CHC-2015-07-06,2015-07-06,CHC,H,STL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.219,60.0,0.167,0.0,0.0,0.017,0.05,0.0,0.0,0.017,0.333,0.0,0.0,97.5,0.312,464.0,0.136,0.032,0.0,0.026,0.114,0.022,0.011,0.019,0.2,0.004,0.0,101.183
205,CHC-2015-07-07,2015-07-07,CHC,H,STL,C,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.216,61.0,0.164,0.0,0.0,0.016,0.049,0.0,0.0,0.016,0.328,0.0,0.0,97.541,0.309,464.0,0.136,0.03,0.0,0.026,0.114,0.022,0.011,0.019,0.203,0.004,0.0,101.14
206,CHC-2015-07-07,2015-07-07,CHC,H,STL,C,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.216,61.0,0.164,0.0,0.0,0.016,0.049,0.0,0.0,0.016,0.328,0.0,0.0,97.541,0.309,464.0,0.136,0.03,0.0,0.026,0.114,0.022,0.011,0.019,0.203,0.004,0.0,101.14
207,CHC-2015-07-07,2015-07-07,CHC,H,STL,C,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.216,61.0,0.164,0.0,0.0,0.016,0.049,0.0,0.0,0.016,0.328,0.0,0.0,97.541,0.309,464.0,0.136,0.03,0.0,0.026,0.114,0.022,0.011,0.019,0.203,0.004,0.0,101.14
208,CHC-2015-07-07,2015-07-07,CHC,H,STL,C,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.216,61.0,0.164,0.0,0.0,0.016,0.049,0.0,0.0,0.016,0.328,0.0,0.0,97.541,0.309,464.0,0.136,0.03,0.0,0.026,0.114,0.022,0.011,0.019,0.203,0.004,0.0,101.14
209,CHC-2015-07-07,2015-07-07,CHC,H,STL,C,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.216,61.0,0.164,0.0,0.0,0.016,0.049,0.0,0.0,0.016,0.328,0.0,0.0,97.541,0.309,464.0,0.136,0.03,0.0,0.026,0.114,0.022,0.011,0.019,0.203,0.004,0.0,101.14
210,CHC-2015-07-07,2015-07-07,CHC,H,STL,C,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.216,61.0,0.164,0.0,0.0,0.016,0.049,0.0,0.0,0.016,0.328,0.0,0.0,97.541,0.309,464.0,0.136,0.03,0.0,0.026,0.114,0.022,0.011,0.019,0.203,0.004,0.0,101.14
211,CHC-2015-07-07,2015-07-07,CHC,H,STL,C,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.216,61.0,0.164,0.0,0.0,0.016,0.049,0.0,0.0,0.016,0.328,0.0,0.0,97.541,0.309,464.0,0.136,0.03,0.0,0.026,0.114,0.022,0.011,0.019,0.203,0.004,0.0,101.14
212,CHC-2015-07-07,2015-07-07,CHC,H,STL,C,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.216,61.0,0.164,0.0,0.0,0.016,0.049,0.0,0.0,0.016,0.328,0.0,0.0,97.541,0.309,464.0,0.136,0.03,0.0,0.026,0.114,0.022,0.011,0.019,0.203,0.004,0.0,101.14
213,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH C,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,200,0.216,61.0,0.164,0.0,0.0,0.016,0.049,0.0,0.0,0.016,0.328,0.0,0.0,97.541,0.309,464.0,0.136,0.03,0.0,0.026,0.114,0.022,0.011,0.019,0.203,0.004,0.0,101.14
214,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH C,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,200,0.216,61.0,0.164,0.0,0.0,0.016,0.049,0.0,0.0,0.016,0.328,0.0,0.0,97.541,0.309,464.0,0.136,0.03,0.0,0.026,0.114,0.022,0.011,0.019,0.203,0.004,0.0,101.14
215,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH C,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,200,0.216,61.0,0.164,0.0,0.0,0.016,0.049,0.0,0.0,0.016,0.328,0.0,0.0,97.541,0.309,464.0,0.136,0.03,0.0,0.026,0.114,0.022,0.011,0.019,0.203,0.004,0.0,101.14
216,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH C,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,200,0.216,61.0,0.164,0.0,0.0,0.016,0.049,0.0,0.0,0.016,0.328,0.0,0.0,97.541,0.309,464.0,0.136,0.03,0.0,0.026,0.114,0.022,0.011,0.019,0.203,0.004,0.0,101.14
217,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH C,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,200,0.216,61.0,0.164,0.0,0.0,0.016,0.049,0.0,0.0,0.016,0.328,0.0,0.0,97.541,0.309,464.0,0.136,0.03,0.0,0.026,0.114,0.022,0.011,0.019,0.203,0.004,0.0,101.14
218,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH C,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,200,0.216,61.0,0.164,0.0,0.0,0.016,0.049,0.0,0.0,0.016,0.328,0.0,0.0,97.541,0.309,464.0,0.136,0.03,0.0,0.026,0.114,0.022,0.011,0.019,0.203,0.004,0.0,101.14
219,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH C,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,200,0.216,61.0,0.164,0.0,0.0,0.016,0.049,0.0,0.0,0.016,0.328,0.0,0.0,97.541,0.309,464.0,0.136,0.03,0.0,0.026,0.114,0.022,0.011,0.019,0.203,0.004,0.0,101.14
220,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH C,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,200,0.216,61.0,0.164,0.0,0.0,0.016,0.049,0.0,0.0,0.016,0.328,0.0,0.0,97.541,0.309,464.0,0.136,0.03,0.0,0.026,0.114,0.022,0.011,0.019,0.203,0.004,0.0,101.14
221,CHC-2015-07-08,2015-07-08,CHC,H,STL,C,4,4,0,1,1,0,0,3,0,0,2,0,0,0,1,400,0.237,68.0,0.162,0.0,0.0,0.015,0.088,0.0,0.0,0.015,0.324,0.0,0.0,97.794,0.312,478.0,0.136,0.029,0.0,0.025,0.123,0.021,0.01,0.019,0.205,0.004,0.0,101.107
222,CHC-2015-07-11,2015-07-11,CHC,H,CHW,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.247,64.0,0.156,0.016,0.0,0.016,0.078,0.0,0.0,0.031,0.344,0.0,0.0,97.406,0.313,474.0,0.135,0.03,0.0,0.025,0.124,0.021,0.011,0.021,0.209,0.004,0.0,101.116
223,CHC-2015-08-08,2015-08-08,CHC,H,SFG,C,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,400.0,0.132,0.025,0.0,0.028,0.125,0.02,0.008,0.022,0.218,0.005,0.0,100.72
224,CHC-2015-08-09,2015-08-09,CHC,H,SFG,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.564,5.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.31,404.0,0.134,0.025,0.0,0.027,0.129,0.02,0.007,0.022,0.215,0.005,0.0,100.713
225,CHC-2015-08-11,2015-08-11,CHC,H,MIL,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.322,8.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.308,407.0,0.133,0.025,0.0,0.027,0.128,0.02,0.007,0.022,0.214,0.005,0.0,100.708
226,CHC-2015-08-12,2015-08-12,CHC,H,MIL,C,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,400,0.285,12.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,91.667,0.307,411.0,0.134,0.024,0.0,0.027,0.127,0.019,0.007,0.022,0.217,0.005,0.0,100.701
227,CHW-2015-08-14,2015-08-14,CHC,A,CHW,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.393,16.0,0.125,0.0,0.0,0.062,0.188,0.0,0.0,0.0,0.125,0.0,0.0,93.75,0.313,401.0,0.135,0.02,0.0,0.03,0.132,0.02,0.007,0.022,0.217,0.005,0.0,100.698
228,CHW-2015-08-16,2015-08-16,CHC,A,CHW,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.31,20.0,0.1,0.0,0.0,0.05,0.15,0.0,0.0,0.0,0.15,0.0,0.0,94.8,0.313,401.0,0.135,0.02,0.0,0.03,0.132,0.02,0.007,0.022,0.214,0.005,0.0,100.708
229,CHC-2015-08-18,2015-08-18,CHC,H,DET,C,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.268,23.0,0.087,0.0,0.0,0.043,0.13,0.0,0.0,0.0,0.261,0.0,0.0,95.348,0.307,395.0,0.129,0.02,0.0,0.03,0.129,0.02,0.008,0.023,0.22,0.005,0.0,100.732
