,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,MIN-2015-09-19,2015-09-19,LAA,A,MIN,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.833,0.212,86.0,0.105,0.023,0.012,0.012,0.058,0.0,0.0,0.012,0.279,0.0,0.012,97.512
153,MIN-2015-09-19,2015-09-19,LAA,A,MIN,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.833,0.212,86.0,0.105,0.023,0.012,0.012,0.058,0.0,0.0,0.012,0.279,0.0,0.012,97.512
154,MIN-2015-09-19,2015-09-19,LAA,A,MIN,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.833,0.212,86.0,0.105,0.023,0.012,0.012,0.058,0.0,0.0,0.012,0.279,0.0,0.012,97.512
155,MIN-2015-09-19,2015-09-19,LAA,A,MIN,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.833,0.212,86.0,0.105,0.023,0.012,0.012,0.058,0.0,0.0,0.012,0.279,0.0,0.012,97.512
156,MIN-2015-09-19,2015-09-19,LAA,A,MIN,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.833,0.212,86.0,0.105,0.023,0.012,0.012,0.058,0.0,0.0,0.012,0.279,0.0,0.012,97.512
157,MIN-2015-09-19,2015-09-19,LAA,A,MIN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.833,0.212,86.0,0.105,0.023,0.012,0.012,0.058,0.0,0.0,0.012,0.279,0.0,0.012,97.512
158,MIN-2015-09-19,2015-09-19,LAA,A,MIN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.833,0.212,86.0,0.105,0.023,0.012,0.012,0.058,0.0,0.0,0.012,0.279,0.0,0.012,97.512
159,MIN-2015-09-19,2015-09-19,LAA,A,MIN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.833,0.212,86.0,0.105,0.023,0.012,0.012,0.058,0.0,0.0,0.012,0.279,0.0,0.012,97.512
160,MIN-2015-09-19,2015-09-19,LAA,A,MIN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.833,0.212,86.0,0.105,0.023,0.012,0.012,0.058,0.0,0.0,0.012,0.279,0.0,0.012,97.512
161,MIN-2015-09-19,2015-09-19,LAA,A,MIN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.833,0.212,86.0,0.105,0.023,0.012,0.012,0.058,0.0,0.0,0.012,0.279,0.0,0.012,97.512
162,MIN-2015-09-19,2015-09-19,LAA,A,MIN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.833,0.212,86.0,0.105,0.023,0.012,0.012,0.058,0.0,0.0,0.012,0.279,0.0,0.012,97.512
163,MIN-2015-09-19,2015-09-19,LAA,A,MIN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.833,0.212,86.0,0.105,0.023,0.012,0.012,0.058,0.0,0.0,0.012,0.279,0.0,0.012,97.512
164,MIN-2015-09-19,2015-09-19,LAA,A,MIN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.833,0.212,86.0,0.105,0.023,0.012,0.012,0.058,0.0,0.0,0.012,0.279,0.0,0.012,97.512
165,MIN-2015-09-20,2015-09-20,LAA,A,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.833,0.212,86.0,0.105,0.023,0.012,0.012,0.058,0.0,0.0,0.012,0.279,0.0,0.012,97.512
166,HOU-2015-09-21,2015-09-21,LAA,A,HOU,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.147,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,83.857,0.21,87.0,0.103,0.023,0.011,0.011,0.057,0.0,0.0,0.011,0.287,0.0,0.011,97.563
167,HOU-2015-09-22,2015-09-22,LAA,A,HOU,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,85.5,0.225,85.0,0.118,0.024,0.012,0.012,0.059,0.0,0.0,0.012,0.271,0.0,0.012,97.612
168,HOU-2015-09-23,2015-09-23,LAA,A,HOU,PR LF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,83.714,0.228,84.0,0.119,0.024,0.012,0.012,0.06,0.0,0.0,0.012,0.274,0.0,0.012,97.631
169,LAA-2015-09-25,2015-09-25,LAA,H,SEA,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,83.714,0.228,80.0,0.112,0.025,0.012,0.012,0.062,0.0,0.0,0.012,0.262,0.0,0.012,97.712
170,LAA-2015-09-27,2015-09-27,LAA,H,SEA,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,73.75,0.238,74.0,0.122,0.027,0.014,0.014,0.054,0.0,0.0,0.014,0.257,0.0,0.014,97.851
171,LAA-2015-09-28,2015-09-28,LAA,H,OAK,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,73.75,0.238,74.0,0.122,0.027,0.014,0.014,0.054,0.0,0.0,0.014,0.257,0.0,0.014,97.851
172,LAA-2015-09-29,2015-09-29,LAA,H,OAK,PR LF CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,73.75,0.238,74.0,0.122,0.027,0.014,0.014,0.054,0.0,0.0,0.014,0.257,0.0,0.014,97.851
173,LAA-2015-09-30,2015-09-30,LAA,H,OAK,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.587,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,73.75,0.238,74.0,0.122,0.027,0.014,0.014,0.054,0.0,0.0,0.014,0.257,0.0,0.014,97.851
174,TEX-2015-10-03,2015-10-03,LAA,A,TEX,PR LF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,78.4,0.235,75.0,0.12,0.027,0.013,0.013,0.053,0.0,0.0,0.013,0.253,0.0,0.013,97.84
175,CLE-2016-04-05,2016-04-05,CLE,H,BOS,RF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,75.0,0.12,0.027,0.013,0.013,0.053,0.0,0.0,0.013,0.253,0.0,0.013,97.84
176,CLE-2016-04-06,2016-04-06,CLE,H,BOS,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,69.333,0.234,74.0,0.122,0.027,0.014,0.014,0.054,0.0,0.0,0.014,0.27,0.0,0.014,98.081
177,CHW-2016-04-08,2016-04-08,CLE,A,CHW,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,69.333,0.237,73.0,0.123,0.027,0.014,0.014,0.055,0.0,0.0,0.014,0.274,0.0,0.014,98.11
178,CHW-2016-04-09,2016-04-09,CLE,A,CHW,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,69.333,0.231,71.0,0.113,0.028,0.014,0.014,0.056,0.0,0.0,0.014,0.282,0.0,0.014,98.141
179,TBR-2016-04-13,2016-04-13,CLE,A,TBR,RF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,291,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,84.167,0.185,62.0,0.113,0.016,0.016,0.0,0.048,0.0,0.0,0.0,0.323,0.0,0.016,97.242
180,TBR-2016-04-14,2016-04-14,CLE,A,TBR,PR RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,88.444,0.158,60.0,0.117,0.0,0.017,0.0,0.033,0.0,0.0,0.0,0.367,0.0,0.017,96.583
181,CLE-2016-04-15,2016-04-15,CLE,H,NYM,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.0,89.3,0.166,61.0,0.115,0.0,0.016,0.0,0.049,0.0,0.0,0.0,0.361,0.0,0.016,96.59
182,CLE-2016-04-16,2016-04-16,CLE,H,NYM,PR RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,104,0.077,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.0,89.3,0.169,60.0,0.117,0.0,0.017,0.0,0.05,0.0,0.0,0.0,0.367,0.0,0.017,96.583
183,CLE-2016-04-19,2016-04-19,CLE,H,SEA,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,416,0.157,11.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.545,0.0,0.0,90.636,0.195,57.0,0.14,0.0,0.018,0.0,0.053,0.0,0.0,0.0,0.368,0.0,0.018,96.684
