,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
77,MIA-2021-06-13,2021-06-13,MIA,H,ATL,SS,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,485,0.352,64,0.156,0.031,0.0,0.047,0.078,0.0,0.031,0.016,0.266,0.0,0.0,97.891,0.335,245,0.143,0.037,0.008,0.041,0.082,0.0,0.016,0.004,0.306,0.004,0.0,97.988
78,STL-2021-06-14,2021-06-14,MIA,A,STL,SS,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,384,0.372,64,0.156,0.047,0.0,0.047,0.078,0.0,0.031,0.016,0.266,0.0,0.0,97.891,0.334,250,0.14,0.04,0.008,0.04,0.08,0.0,0.016,0.004,0.312,0.004,0.0,97.968
79,STL-2021-06-15,2021-06-15,MIA,A,STL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.347,64,0.141,0.047,0.0,0.047,0.062,0.0,0.031,0.016,0.266,0.0,0.0,97.828,0.332,254,0.142,0.039,0.008,0.039,0.079,0.0,0.016,0.004,0.311,0.004,0.0,97.937
80,STL-2021-06-16,2021-06-16,MIA,A,STL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.326,68,0.132,0.044,0.0,0.044,0.059,0.0,0.029,0.015,0.279,0.0,0.0,97.721,0.327,258,0.14,0.039,0.008,0.039,0.078,0.0,0.016,0.004,0.314,0.004,0.0,97.907
81,CHC-2021-06-18,2021-06-18,MIA,A,CHC,2B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,495,0.308,72,0.125,0.042,0.0,0.042,0.056,0.0,0.028,0.014,0.264,0.0,0.0,97.625,0.322,262,0.137,0.038,0.008,0.038,0.076,0.0,0.015,0.004,0.309,0.004,0.0,97.878
82,CHC-2021-06-19,2021-06-19,MIA,A,CHC,2B,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,495,0.297,77,0.117,0.039,0.0,0.039,0.065,0.0,0.026,0.013,0.273,0.0,0.0,97.714,0.318,267,0.135,0.037,0.007,0.037,0.079,0.0,0.015,0.004,0.311,0.004,0.0,97.899
83,CHC-2021-06-20,2021-06-20,MIA,A,CHC,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.309,82,0.134,0.037,0.0,0.037,0.073,0.0,0.024,0.012,0.268,0.0,0.0,97.793,0.322,272,0.14,0.037,0.007,0.037,0.081,0.0,0.015,0.004,0.309,0.004,0.0,97.919
84,MIA-2021-06-22,2021-06-22,MIA,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.32,82,0.146,0.037,0.0,0.037,0.073,0.0,0.024,0.012,0.244,0.0,0.0,97.549,0.32,276,0.141,0.036,0.007,0.036,0.08,0.0,0.014,0.004,0.304,0.004,0.0,97.935
85,MIA-2021-06-23,2021-06-23,MIA,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.299,81,0.148,0.037,0.0,0.025,0.074,0.0,0.025,0.012,0.259,0.0,0.0,97.123,0.315,280,0.139,0.036,0.007,0.036,0.079,0.0,0.014,0.004,0.307,0.004,0.0,97.921
86,MIA-2021-06-24,2021-06-24,MIA,H,WSN,2B,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,388,0.288,81,0.136,0.037,0.0,0.025,0.074,0.0,0.025,0.012,0.259,0.0,0.0,96.975,0.311,284,0.137,0.035,0.007,0.035,0.077,0.0,0.014,0.004,0.306,0.004,0.0,97.908
87,MIA-2021-06-25,2021-06-25,MIA,H,WSN,2B,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,485,0.315,81,0.148,0.037,0.0,0.037,0.062,0.0,0.025,0.012,0.259,0.0,0.0,96.827,0.317,288,0.139,0.035,0.007,0.038,0.076,0.0,0.014,0.003,0.306,0.003,0.0,97.896
88,MIA-2021-06-26,2021-06-26,MIA,H,WSN,2B,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,388,0.285,81,0.16,0.025,0.0,0.025,0.062,0.0,0.025,0.012,0.284,0.0,0.0,96.642,0.314,293,0.14,0.034,0.007,0.038,0.075,0.0,0.014,0.003,0.307,0.003,0.0,97.881
89,MIA-2021-06-27,2021-06-27,MIA,H,WSN,2B,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,388,0.296,81,0.16,0.025,0.012,0.025,0.062,0.0,0.012,0.012,0.284,0.0,0.0,96.494,0.315,297,0.138,0.034,0.01,0.037,0.074,0.0,0.013,0.003,0.306,0.003,0.0,97.869
90,PHI-2021-06-29,2021-06-29,MIA,A,PHI,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.305,75,0.133,0.027,0.027,0.027,0.08,0.0,0.0,0.0,0.267,0.0,0.0,95.92,0.319,301,0.136,0.033,0.013,0.037,0.076,0.0,0.013,0.003,0.306,0.003,0.0,97.857
91,PHI-2021-06-30,2021-06-30,MIA,A,PHI,2B,6,6,1,1,1,0,0,0,0,0,4,0,0,0,0,606,0.302,74,0.135,0.014,0.027,0.027,0.095,0.0,0.0,0.0,0.257,0.0,0.0,96.122,0.32,305,0.138,0.033,0.013,0.036,0.079,0.0,0.013,0.003,0.302,0.003,0.0,97.898
92,ATL-2021-07-02,2021-07-02,MIA,A,ATL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.246,71,0.099,0.028,0.028,0.014,0.07,0.0,0.0,0.0,0.31,0.0,0.0,96.423,0.317,311,0.135,0.035,0.013,0.035,0.077,0.0,0.013,0.003,0.309,0.003,0.0,97.958
93,ATL-2021-07-03,2021-07-03,MIA,A,ATL,2B,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,412,0.236,71,0.099,0.028,0.028,0.014,0.056,0.0,0.0,0.0,0.324,0.0,0.0,96.761,0.313,315,0.133,0.035,0.013,0.035,0.076,0.0,0.013,0.003,0.311,0.003,0.0,98.022
94,ATL-2021-07-04,2021-07-04,MIA,A,ATL,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.245,70,0.114,0.014,0.029,0.014,0.071,0.0,0.0,0.0,0.3,0.0,0.0,97.1,0.314,319,0.135,0.034,0.013,0.034,0.078,0.0,0.013,0.003,0.31,0.003,0.0,98.085
95,MIA-2021-07-05,2021-07-05,MIA,H,LAD,2B,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,388,0.242,67,0.104,0.015,0.03,0.015,0.075,0.0,0.0,0.0,0.299,0.0,0.0,97.254,0.313,320,0.134,0.034,0.012,0.034,0.078,0.0,0.012,0.003,0.309,0.003,0.0,98.1
96,MIA-2021-07-06,2021-07-06,MIA,H,LAD,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.269,67,0.134,0.015,0.03,0.015,0.075,0.0,0.0,0.0,0.299,0.0,0.0,97.313,0.315,324,0.139,0.034,0.012,0.034,0.077,0.0,0.012,0.003,0.312,0.003,0.0,98.086
97,MIA-2021-07-07,2021-07-07,MIA,H,LAD,2B,5,4,1,1,0,0,0,1,0,0,1,0,1,0,0,485,0.278,68,0.147,0.015,0.029,0.015,0.074,0.0,0.0,0.0,0.309,0.0,0.0,97.368,0.313,329,0.14,0.033,0.012,0.033,0.076,0.0,0.012,0.003,0.31,0.003,0.0,98.07
98,MIA-2021-07-08,2021-07-08,MIA,H,LAD,2B,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,388,0.275,73,0.151,0.014,0.027,0.014,0.068,0.0,0.0,0.0,0.301,0.0,0.014,97.342,0.312,334,0.141,0.033,0.012,0.033,0.075,0.0,0.012,0.003,0.308,0.003,0.003,98.054
99,MIA-2021-07-09,2021-07-09,MIA,H,ATL,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.298,72,0.153,0.014,0.028,0.028,0.056,0.0,0.0,0.0,0.319,0.0,0.014,97.208,0.314,338,0.139,0.033,0.012,0.036,0.074,0.0,0.012,0.003,0.314,0.003,0.003,98.041
100,MIA-2021-07-10,2021-07-10,MIA,H,ATL,2B,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,485,0.276,71,0.127,0.014,0.028,0.028,0.056,0.0,0.0,0.0,0.324,0.0,0.014,97.07,0.312,342,0.137,0.032,0.012,0.035,0.076,0.0,0.012,0.003,0.313,0.003,0.003,98.029
101,MIA-2021-07-11,2021-07-11,MIA,H,ATL,2B,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,485,0.301,72,0.125,0.014,0.028,0.042,0.056,0.0,0.0,0.0,0.347,0.0,0.014,96.958,0.316,347,0.138,0.032,0.012,0.037,0.075,0.0,0.012,0.003,0.314,0.003,0.003,98.014
102,PHI-2021-07-16,2021-07-16,MIA,A,PHI,2B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,303,0.335,60,0.133,0.033,0.033,0.033,0.067,0.0,0.0,0.0,0.333,0.0,0.017,96.95,0.318,352,0.139,0.034,0.011,0.037,0.074,0.0,0.011,0.003,0.312,0.003,0.003,98.0
103,PHI-2021-07-16,2021-07-16,MIA,A,PHI,2B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,303,0.335,60,0.133,0.033,0.033,0.033,0.067,0.0,0.0,0.0,0.333,0.0,0.017,96.95,0.318,352,0.139,0.034,0.011,0.037,0.074,0.0,0.011,0.003,0.312,0.003,0.003,98.0
104,PHI-2021-07-16,2021-07-16,MIA,A,PHI,2B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,303,0.335,60,0.133,0.033,0.033,0.033,0.067,0.0,0.0,0.0,0.333,0.0,0.017,96.95,0.318,352,0.139,0.034,0.011,0.037,0.074,0.0,0.011,0.003,0.312,0.003,0.003,98.0
105,PHI-2021-07-16,2021-07-16,MIA,A,PHI,2B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,303,0.335,60,0.133,0.033,0.033,0.033,0.067,0.0,0.0,0.0,0.333,0.0,0.017,96.95,0.318,352,0.139,0.034,0.011,0.037,0.074,0.0,0.011,0.003,0.312,0.003,0.003,98.0
106,PHI-2021-07-16,2021-07-16,MIA,A,PHI,2B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,303,0.335,60,0.133,0.033,0.033,0.033,0.067,0.0,0.0,0.0,0.333,0.0,0.017,96.95,0.318,352,0.139,0.034,0.011,0.037,0.074,0.0,0.011,0.003,0.312,0.003,0.003,98.0
107,PHI-2021-07-16,2021-07-16,MIA,A,PHI,2B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,303,0.335,60,0.133,0.033,0.033,0.033,0.067,0.0,0.0,0.0,0.333,0.0,0.017,96.95,0.318,352,0.139,0.034,0.011,0.037,0.074,0.0,0.011,0.003,0.312,0.003,0.003,98.0
108,PHI-2021-07-16,2021-07-16,MIA,A,PHI,2B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,303,0.335,60,0.133,0.033,0.033,0.033,0.067,0.0,0.0,0.0,0.333,0.0,0.017,96.95,0.318,352,0.139,0.034,0.011,0.037,0.074,0.0,0.011,0.003,0.312,0.003,0.003,98.0
109,PHI-2021-07-16,2021-07-16,MIA,A,PHI,2B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,303,0.335,60,0.133,0.033,0.033,0.033,0.067,0.0,0.0,0.0,0.333,0.0,0.017,96.95,0.318,352,0.139,0.034,0.011,0.037,0.074,0.0,0.011,0.003,0.312,0.003,0.003,98.0
110,PHI-2021-07-16,2021-07-16,MIA,A,PHI,2B,4,3,2,0,0,0,0,0,1,0,0,0,0,0,0,404,0.335,60,0.133,0.033,0.033,0.033,0.067,0.0,0.0,0.0,0.333,0.0,0.017,96.95,0.318,352,0.139,0.034,0.011,0.037,0.074,0.0,0.011,0.003,0.312,0.003,0.003,98.0
111,PHI-2021-07-16,2021-07-16,MIA,A,PHI,2B,4,3,2,0,0,0,0,0,1,0,0,0,0,0,0,404,0.335,60,0.133,0.033,0.033,0.033,0.067,0.0,0.0,0.0,0.333,0.0,0.017,96.95,0.318,352,0.139,0.034,0.011,0.037,0.074,0.0,0.011,0.003,0.312,0.003,0.003,98.0
112,PHI-2021-07-16,2021-07-16,MIA,A,PHI,2B,4,3,2,0,0,0,0,0,1,0,0,0,0,0,0,404,0.335,60,0.133,0.033,0.033,0.033,0.067,0.0,0.0,0.0,0.333,0.0,0.017,96.95,0.318,352,0.139,0.034,0.011,0.037,0.074,0.0,0.011,0.003,0.312,0.003,0.003,98.0
113,PHI-2021-07-16,2021-07-16,MIA,A,PHI,2B,4,3,2,0,0,0,0,0,1,0,0,0,0,0,0,404,0.335,60,0.133,0.033,0.033,0.033,0.067,0.0,0.0,0.0,0.333,0.0,0.017,96.95,0.318,352,0.139,0.034,0.011,0.037,0.074,0.0,0.011,0.003,0.312,0.003,0.003,98.0
114,PHI-2021-07-16,2021-07-16,MIA,A,PHI,2B,4,3,2,0,0,0,0,0,1,0,0,0,0,0,0,404,0.335,60,0.133,0.033,0.033,0.033,0.067,0.0,0.0,0.0,0.333,0.0,0.017,96.95,0.318,352,0.139,0.034,0.011,0.037,0.074,0.0,0.011,0.003,0.312,0.003,0.003,98.0
115,PHI-2021-07-16,2021-07-16,MIA,A,PHI,2B,4,3,2,0,0,0,0,0,1,0,0,0,0,0,0,404,0.335,60,0.133,0.033,0.033,0.033,0.067,0.0,0.0,0.0,0.333,0.0,0.017,96.95,0.318,352,0.139,0.034,0.011,0.037,0.074,0.0,0.011,0.003,0.312,0.003,0.003,98.0
116,PHI-2021-07-16,2021-07-16,MIA,A,PHI,2B,4,3,2,0,0,0,0,0,1,0,0,0,0,0,0,404,0.335,60,0.133,0.033,0.033,0.033,0.067,0.0,0.0,0.0,0.333,0.0,0.017,96.95,0.318,352,0.139,0.034,0.011,0.037,0.074,0.0,0.011,0.003,0.312,0.003,0.003,98.0
117,PHI-2021-07-16,2021-07-16,MIA,A,PHI,2B,4,3,2,0,0,0,0,0,1,0,0,0,0,0,0,404,0.335,60,0.133,0.033,0.033,0.033,0.067,0.0,0.0,0.0,0.333,0.0,0.017,96.95,0.318,352,0.139,0.034,0.011,0.037,0.074,0.0,0.011,0.003,0.312,0.003,0.003,98.0
118,PHI-2021-07-17,2021-07-17,MIA,A,PHI,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,505,0.325,63,0.127,0.048,0.016,0.032,0.079,0.0,0.0,0.0,0.317,0.0,0.016,97.397,0.316,366,0.134,0.038,0.011,0.036,0.077,0.0,0.011,0.003,0.306,0.003,0.003,98.115
119,PHI-2021-07-18,2021-07-18,MIA,A,PHI,2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.294,64,0.125,0.047,0.0,0.031,0.078,0.0,0.0,0.016,0.297,0.0,0.016,97.703,0.314,371,0.132,0.038,0.011,0.035,0.078,0.0,0.011,0.005,0.302,0.003,0.003,98.154
120,MIA-2021-07-30,2021-07-30,MIA,H,NYY,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.362,24,0.083,0.083,0.0,0.042,0.125,0.0,0.0,0.042,0.167,0.0,0.0,95.125,0.315,372,0.132,0.038,0.011,0.035,0.081,0.0,0.011,0.005,0.301,0.003,0.003,98.161
121,MIA-2021-07-31,2021-07-31,MIA,H,NYY,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.327,23,0.13,0.087,0.0,0.0,0.13,0.0,0.0,0.043,0.087,0.0,0.0,95.043,0.316,376,0.136,0.037,0.011,0.035,0.08,0.0,0.011,0.005,0.298,0.003,0.003,98.149
122,MIA-2021-08-01,2021-08-01,MIA,H,NYY,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,388,0.242,22,0.091,0.045,0.0,0.0,0.136,0.0,0.0,0.045,0.136,0.0,0.0,94.955,0.313,380,0.134,0.037,0.011,0.034,0.079,0.0,0.011,0.005,0.3,0.003,0.003,98.137
123,MIA-2021-08-02,2021-08-02,MIA,H,NYM,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.273,26,0.154,0.038,0.0,0.0,0.115,0.0,0.0,0.077,0.154,0.0,0.0,95.269,0.314,384,0.138,0.036,0.01,0.034,0.078,0.0,0.01,0.008,0.299,0.003,0.003,98.125
124,MIA-2021-08-04,2021-08-04,MIA,H,NYM,SS,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,388,0.296,30,0.2,0.033,0.0,0.0,0.1,0.0,0.0,0.067,0.133,0.0,0.0,95.5,0.315,388,0.142,0.036,0.01,0.034,0.077,0.0,0.01,0.008,0.296,0.003,0.003,98.113
125,MIA-2021-08-05,2021-08-05,MIA,H,NYM,2B,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,388,0.26,34,0.176,0.029,0.0,0.0,0.088,0.0,0.0,0.059,0.118,0.0,0.0,95.676,0.312,392,0.14,0.036,0.01,0.033,0.077,0.0,0.01,0.008,0.293,0.003,0.003,98.102
126,COL-2021-08-06,2021-08-06,MIA,A,COL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,452,0.281,31,0.258,0.0,0.0,0.0,0.065,0.0,0.0,0.065,0.097,0.032,0.0,94.645,0.313,396,0.144,0.035,0.01,0.033,0.076,0.0,0.01,0.008,0.29,0.005,0.003,98.091
127,COL-2021-08-07,2021-08-07,MIA,A,COL,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,565,0.29,30,0.267,0.0,0.0,0.0,0.067,0.0,0.0,0.033,0.1,0.033,0.0,96.033,0.312,400,0.142,0.035,0.01,0.032,0.078,0.0,0.01,0.008,0.288,0.005,0.002,98.24
128,MIA-2021-08-13,2021-08-13,MIA,H,CHC,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.234,34,0.235,0.0,0.0,0.0,0.029,0.0,0.0,0.029,0.147,0.029,0.0,98.382,0.308,405,0.141,0.035,0.01,0.032,0.077,0.0,0.01,0.007,0.289,0.005,0.002,98.422
129,MIA-2021-08-14,2021-08-14,MIA,H,CHC,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,388,0.227,35,0.229,0.0,0.0,0.0,0.029,0.0,0.0,0.029,0.143,0.029,0.0,98.343,0.307,406,0.14,0.034,0.01,0.032,0.076,0.0,0.01,0.007,0.288,0.005,0.002,98.419
130,MIA-2021-08-15,2021-08-15,MIA,H,CHC,2B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,388,0.236,39,0.205,0.026,0.0,0.0,0.026,0.0,0.0,0.026,0.128,0.026,0.0,98.205,0.307,410,0.139,0.037,0.01,0.032,0.076,0.0,0.01,0.007,0.285,0.005,0.002,98.405
131,MIA-2021-08-16,2021-08-16,MIA,H,ATL,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.282,43,0.209,0.023,0.0,0.023,0.023,0.0,0.0,0.023,0.116,0.023,0.0,98.093,0.311,414,0.14,0.036,0.01,0.034,0.075,0.0,0.01,0.007,0.283,0.005,0.002,98.391
132,MIA-2021-08-17,2021-08-17,MIA,H,ATL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.301,47,0.191,0.021,0.0,0.043,0.021,0.0,0.0,0.021,0.128,0.021,0.0,98.0,0.313,418,0.139,0.036,0.01,0.036,0.074,0.0,0.01,0.007,0.282,0.005,0.002,98.378
133,MIA-2021-08-18,2021-08-18,MIA,H,ATL,2B,5,5,1,2,0,0,0,1,0,0,3,0,0,0,0,485,0.31,48,0.188,0.021,0.0,0.042,0.042,0.0,0.0,0.021,0.125,0.021,0.0,97.979,0.314,419,0.138,0.036,0.01,0.036,0.076,0.0,0.01,0.007,0.282,0.005,0.002,98.375
134,CIN-2021-08-20,2021-08-20,MIA,A,CIN,2B,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,424,0.303,49,0.184,0.02,0.0,0.041,0.041,0.0,0.0,0.02,0.184,0.02,0.0,97.959,0.315,424,0.142,0.035,0.009,0.035,0.075,0.0,0.009,0.007,0.285,0.005,0.002,98.358
135,CIN-2021-08-21,2021-08-21,MIA,A,CIN,2B,4,2,1,0,0,0,0,1,1,0,2,1,0,0,0,424,0.363,49,0.204,0.02,0.0,0.061,0.041,0.0,0.0,0.02,0.143,0.02,0.0,98.694,0.318,428,0.143,0.035,0.009,0.037,0.075,0.0,0.009,0.007,0.283,0.005,0.002,98.43
136,CIN-2021-08-22,2021-08-22,MIA,A,CIN,2B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,424,0.356,49,0.163,0.02,0.0,0.061,0.061,0.0,0.02,0.0,0.163,0.02,0.0,99.429,0.319,432,0.141,0.035,0.009,0.037,0.076,0.0,0.012,0.007,0.285,0.005,0.002,98.5
137,MIA-2021-08-24,2021-08-24,MIA,H,WSN,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.319,49,0.122,0.02,0.0,0.061,0.061,0.0,0.02,0.0,0.184,0.02,0.0,100.163,0.316,436,0.14,0.034,0.009,0.037,0.076,0.0,0.011,0.007,0.284,0.005,0.002,98.569
138,MIA-2021-08-25,2021-08-25,MIA,H,WSN,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,485,0.338,49,0.143,0.02,0.0,0.061,0.061,0.0,0.02,0.0,0.204,0.02,0.0,100.163,0.315,440,0.141,0.034,0.009,0.036,0.075,0.0,0.011,0.007,0.284,0.005,0.002,98.555
139,MIA-2021-08-26,2021-08-26,MIA,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.313,50,0.12,0.02,0.0,0.06,0.06,0.0,0.02,0.0,0.24,0.0,0.0,100.1,0.313,445,0.142,0.034,0.009,0.036,0.074,0.0,0.011,0.007,0.285,0.004,0.002,98.537
140,MIA-2021-08-27,2021-08-27,MIA,H,CIN,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.318,47,0.128,0.021,0.0,0.064,0.043,0.0,0.021,0.0,0.277,0.0,0.0,98.936,0.313,446,0.141,0.034,0.009,0.036,0.074,0.0,0.011,0.007,0.287,0.004,0.002,98.534
141,MIA-2021-08-28,2021-08-28,MIA,H,CIN,2B,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,485,0.341,46,0.13,0.022,0.0,0.065,0.065,0.0,0.022,0.0,0.261,0.0,0.0,97.239,0.311,450,0.14,0.033,0.009,0.036,0.076,0.0,0.011,0.007,0.287,0.004,0.002,98.52
142,MIA-2021-08-29,2021-08-29,MIA,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.367,51,0.157,0.039,0.0,0.059,0.059,0.0,0.02,0.0,0.235,0.0,0.0,97.216,0.315,455,0.143,0.035,0.009,0.035,0.075,0.0,0.011,0.007,0.284,0.004,0.002,98.503
143,NYM-2021-08-31,2021-08-31,MIA,A,NYM,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.346,54,0.148,0.037,0.0,0.056,0.056,0.0,0.019,0.0,0.222,0.0,0.0,97.204,0.313,458,0.142,0.035,0.009,0.035,0.074,0.0,0.011,0.007,0.282,0.004,0.002,98.493
144,NYM-2021-09-02,2021-09-02,MIA,A,NYM,2B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,376,0.334,58,0.138,0.034,0.0,0.052,0.069,0.0,0.017,0.0,0.224,0.0,0.0,96.983,0.314,458,0.142,0.035,0.009,0.035,0.076,0.0,0.011,0.007,0.282,0.004,0.002,98.467
145,MIA-2021-09-03,2021-09-03,MIA,H,PHI,2B,4,3,2,2,1,1,0,0,1,0,0,0,0,0,0,388,0.338,61,0.131,0.049,0.0,0.049,0.066,0.0,0.016,0.0,0.246,0.0,0.0,96.787,0.314,462,0.141,0.037,0.009,0.035,0.076,0.0,0.011,0.006,0.284,0.004,0.002,98.429
146,MIA-2021-09-04,2021-09-04,MIA,H,PHI,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.375,61,0.131,0.049,0.016,0.049,0.082,0.0,0.016,0.0,0.246,0.0,0.0,96.787,0.319,466,0.139,0.039,0.011,0.034,0.077,0.0,0.011,0.006,0.281,0.004,0.002,98.416
147,MIA-2021-09-05,2021-09-05,MIA,H,PHI,2B,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,388,0.327,61,0.115,0.049,0.016,0.033,0.082,0.0,0.016,0.0,0.295,0.0,0.0,96.787,0.316,470,0.138,0.038,0.011,0.034,0.077,0.0,0.011,0.006,0.285,0.004,0.002,98.404
148,MIA-2021-09-07,2021-09-07,MIA,H,NYM,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.287,60,0.117,0.05,0.017,0.017,0.067,0.0,0.017,0.0,0.317,0.0,0.0,96.783,0.317,466,0.137,0.039,0.011,0.034,0.077,0.0,0.011,0.006,0.288,0.004,0.002,98.382
149,MIA-2021-09-08,2021-09-08,MIA,H,NYM,2B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,485,0.287,60,0.117,0.05,0.017,0.017,0.067,0.0,0.017,0.0,0.283,0.0,0.0,96.783,0.319,466,0.142,0.039,0.011,0.034,0.075,0.0,0.011,0.006,0.283,0.004,0.002,98.318
150,MIA-2021-09-09,2021-09-09,MIA,H,NYM,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,388,0.265,65,0.108,0.046,0.015,0.015,0.062,0.0,0.015,0.0,0.292,0.0,0.0,96.8,0.311,467,0.141,0.039,0.009,0.032,0.075,0.0,0.011,0.006,0.287,0.004,0.002,98.263
151,ATL-2021-09-10,2021-09-10,MIA,A,ATL,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,412,0.251,65,0.092,0.046,0.015,0.015,0.062,0.0,0.015,0.0,0.292,0.0,0.0,96.246,0.312,466,0.139,0.039,0.009,0.034,0.073,0.0,0.011,0.006,0.283,0.004,0.002,98.266
152,ATL-2021-09-11,2021-09-11,MIA,A,ATL,2B,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,515,0.243,65,0.108,0.046,0.015,0.015,0.046,0.0,0.0,0.0,0.292,0.0,0.0,96.062,0.311,468,0.141,0.038,0.009,0.034,0.073,0.0,0.009,0.006,0.284,0.004,0.002,98.312
153,ATL-2021-09-12,2021-09-12,MIA,A,ATL,2B SS,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,412,0.272,66,0.121,0.061,0.015,0.015,0.045,0.0,0.0,0.0,0.303,0.0,0.0,95.985,0.312,471,0.142,0.04,0.008,0.034,0.07,0.0,0.008,0.006,0.285,0.004,0.002,98.367
154,WSN-2021-09-13,2021-09-13,MIA,A,WSN,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.26,70,0.114,0.057,0.014,0.014,0.043,0.0,0.0,0.0,0.3,0.0,0.014,96.386,0.312,463,0.14,0.041,0.009,0.035,0.067,0.0,0.009,0.006,0.287,0.004,0.004,98.443
155,WSN-2021-09-14,2021-09-14,MIA,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.26,70,0.114,0.057,0.014,0.014,0.043,0.0,0.0,0.0,0.314,0.0,0.014,96.614,0.312,463,0.14,0.041,0.009,0.035,0.067,0.0,0.009,0.006,0.287,0.004,0.004,98.477
