,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,HOU-2021-05-25,2021-05-25,HOU,H,LAD,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.271,64,0.203,0.016,0.0,0.0,0.094,0.0,0.0,0.0,0.203,0.0,0.016,97.016,0.246,266,0.165,0.03,0.004,0.0,0.075,0.0,0.004,0.008,0.233,0.008,0.004,98.229
157,HOU-2021-05-26,2021-05-26,HOU,H,LAD,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.246,64,0.188,0.016,0.0,0.0,0.078,0.0,0.0,0.0,0.203,0.0,0.016,97.062,0.244,269,0.164,0.03,0.004,0.0,0.074,0.0,0.004,0.007,0.23,0.007,0.004,98.249
158,HOU-2021-05-28,2021-05-28,HOU,H,SDP,CF,5,3,0,1,1,0,0,0,2,0,0,0,0,0,0,500,0.26,62,0.226,0.016,0.0,0.0,0.048,0.0,0.0,0.0,0.194,0.0,0.016,97.0,0.246,273,0.168,0.029,0.004,0.0,0.073,0.0,0.004,0.007,0.227,0.007,0.004,98.275
159,HOU-2021-05-29,2021-05-29,HOU,H,SDP,CF,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,500,0.299,63,0.222,0.032,0.0,0.0,0.079,0.0,0.0,0.0,0.175,0.0,0.016,97.048,0.252,278,0.165,0.032,0.004,0.0,0.079,0.0,0.004,0.007,0.223,0.007,0.004,98.306
160,HOU-2021-05-30,2021-05-30,HOU,H,SDP,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.317,64,0.234,0.047,0.0,0.0,0.062,0.0,0.0,0.0,0.172,0.0,0.016,97.094,0.255,283,0.166,0.035,0.004,0.0,0.078,0.0,0.004,0.007,0.219,0.007,0.004,98.336
161,HOU-2021-05-31,2021-05-31,HOU,H,BOS,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,400,0.288,63,0.222,0.032,0.0,0.0,0.063,0.0,0.0,0.0,0.19,0.0,0.016,97.048,0.252,286,0.164,0.035,0.003,0.0,0.077,0.0,0.003,0.007,0.22,0.007,0.003,98.353
162,HOU-2021-06-01,2021-06-01,HOU,H,BOS,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.302,63,0.238,0.032,0.0,0.0,0.063,0.0,0.0,0.016,0.175,0.0,0.016,97.048,0.251,290,0.166,0.034,0.003,0.0,0.076,0.0,0.003,0.01,0.221,0.007,0.003,98.376
163,HOU-2021-06-02,2021-06-02,HOU,H,BOS,CF,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,300,0.297,67,0.239,0.03,0.0,0.0,0.06,0.0,0.0,0.015,0.179,0.0,0.015,97.224,0.251,294,0.167,0.034,0.003,0.0,0.075,0.0,0.003,0.01,0.221,0.007,0.003,98.398
164,HOU-2021-06-03,2021-06-03,HOU,H,BOS,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.288,65,0.231,0.031,0.0,0.0,0.062,0.0,0.0,0.015,0.185,0.0,0.0,97.138,0.249,297,0.165,0.034,0.003,0.0,0.074,0.0,0.003,0.01,0.222,0.007,0.003,98.414
165,TOR-2021-06-04,2021-06-04,HOU,A,TOR,CF,5,4,2,3,1,0,0,0,0,0,0,1,0,0,0,520,0.254,64,0.203,0.031,0.0,0.0,0.047,0.0,0.0,0.016,0.203,0.0,0.0,97.094,0.246,300,0.163,0.033,0.003,0.0,0.073,0.0,0.003,0.01,0.223,0.007,0.003,98.43
166,TOR-2021-06-05,2021-06-05,HOU,A,TOR,CF,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,416,0.308,65,0.231,0.046,0.0,0.0,0.046,0.0,0.015,0.015,0.169,0.0,0.0,97.446,0.254,305,0.167,0.036,0.003,0.0,0.072,0.0,0.007,0.01,0.22,0.007,0.003,98.521
167,TOR-2021-06-06,2021-06-06,HOU,A,TOR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319,65,0.231,0.046,0.0,0.0,0.062,0.0,0.015,0.015,0.154,0.0,0.0,97.692,0.256,309,0.168,0.036,0.003,0.0,0.074,0.0,0.006,0.01,0.217,0.006,0.003,98.592
168,BOS-2021-06-08,2021-06-08,HOU,A,BOS,CF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,420,0.311,61,0.213,0.049,0.0,0.0,0.066,0.0,0.016,0.016,0.164,0.0,0.0,97.934,0.256,309,0.168,0.036,0.003,0.0,0.074,0.0,0.006,0.01,0.217,0.006,0.003,98.592
169,BOS-2021-06-09,2021-06-09,HOU,A,BOS,CF,5,4,0,2,1,0,0,2,0,0,1,0,0,1,0,525,0.295,60,0.167,0.05,0.0,0.0,0.1,0.0,0.017,0.017,0.167,0.0,0.0,98.733,0.257,313,0.166,0.035,0.003,0.0,0.08,0.0,0.006,0.01,0.217,0.006,0.003,98.674
170,BOS-2021-06-10,2021-06-10,HOU,A,BOS,CF,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,420,0.311,61,0.164,0.066,0.0,0.0,0.098,0.0,0.016,0.016,0.148,0.016,0.0,99.557,0.26,318,0.167,0.038,0.003,0.0,0.079,0.0,0.006,0.009,0.217,0.009,0.003,98.774
171,MIN-2021-06-11,2021-06-11,HOU,A,MIN,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,392,0.334,60,0.2,0.067,0.0,0.0,0.083,0.0,0.017,0.017,0.167,0.017,0.0,99.967,0.262,322,0.171,0.037,0.003,0.0,0.078,0.0,0.006,0.009,0.22,0.009,0.003,98.851
172,MIN-2021-06-13,2021-06-13,HOU,A,MIN,CF,5,3,1,2,1,0,0,1,1,0,1,0,0,1,0,490,0.328,61,0.197,0.066,0.0,0.0,0.082,0.0,0.016,0.033,0.164,0.016,0.0,99.885,0.262,326,0.172,0.037,0.003,0.0,0.077,0.0,0.006,0.012,0.221,0.009,0.003,98.84
173,HOU-2021-06-15,2021-06-15,HOU,H,TEX,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.363,63,0.206,0.079,0.0,0.0,0.095,0.0,0.016,0.032,0.175,0.032,0.0,99.73,0.266,331,0.172,0.039,0.003,0.0,0.079,0.0,0.006,0.012,0.221,0.012,0.003,98.828
174,HOU-2021-06-16,2021-06-16,HOU,H,TEX,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.36,63,0.19,0.079,0.0,0.0,0.111,0.0,0.016,0.032,0.19,0.032,0.0,99.73,0.268,335,0.173,0.039,0.003,0.0,0.081,0.0,0.006,0.012,0.221,0.012,0.003,98.842
175,HOU-2021-06-17,2021-06-17,HOU,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.369,67,0.179,0.075,0.0,0.015,0.104,0.0,0.015,0.03,0.194,0.03,0.0,99.746,0.271,339,0.171,0.038,0.003,0.003,0.08,0.0,0.006,0.012,0.221,0.012,0.003,98.855
176,HOU-2021-06-18,2021-06-18,HOU,H,CHW,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,300,0.334,66,0.182,0.061,0.0,0.015,0.076,0.0,0.015,0.03,0.212,0.03,0.0,99.742,0.267,343,0.169,0.038,0.003,0.003,0.079,0.0,0.006,0.012,0.222,0.012,0.003,98.869
177,HOU-2021-06-19,2021-06-19,HOU,H,CHW,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.311,64,0.172,0.047,0.0,0.016,0.078,0.0,0.016,0.047,0.25,0.031,0.0,99.734,0.265,346,0.168,0.038,0.003,0.003,0.078,0.0,0.006,0.014,0.225,0.012,0.003,98.879
178,HOU-2021-06-20,2021-06-20,HOU,H,CHW,CF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,400,0.333,65,0.2,0.046,0.0,0.015,0.077,0.0,0.015,0.046,0.231,0.031,0.0,99.738,0.267,350,0.171,0.037,0.003,0.003,0.077,0.0,0.006,0.014,0.223,0.011,0.003,98.891
179,BAL-2021-06-21,2021-06-21,HOU,A,BAL,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,510,0.341,65,0.185,0.046,0.0,0.015,0.108,0.0,0.015,0.031,0.231,0.031,0.0,99.738,0.268,354,0.169,0.037,0.003,0.003,0.082,0.0,0.006,0.014,0.223,0.011,0.003,98.904
180,BAL-2021-06-22,2021-06-22,HOU,A,BAL,CF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,408,0.336,66,0.182,0.045,0.0,0.015,0.106,0.0,0.015,0.045,0.212,0.03,0.0,99.894,0.267,359,0.17,0.036,0.003,0.003,0.081,0.0,0.006,0.017,0.22,0.011,0.003,98.947
181,BAL-2021-06-23,2021-06-23,HOU,A,BAL,CF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,510,0.375,67,0.194,0.045,0.0,0.03,0.104,0.0,0.015,0.045,0.194,0.03,0.0,100.015,0.272,363,0.171,0.036,0.003,0.006,0.08,0.0,0.006,0.017,0.218,0.011,0.003,98.981
182,DET-2021-06-24,2021-06-24,HOU,A,DET,CF,6,6,3,4,0,0,0,0,0,0,0,0,0,0,0,594,0.387,69,0.203,0.043,0.0,0.029,0.116,0.0,0.014,0.043,0.174,0.029,0.0,100.159,0.272,368,0.171,0.035,0.003,0.005,0.082,0.0,0.005,0.016,0.215,0.011,0.003,99.022
183,DET-2021-06-26,2021-06-26,HOU,A,DET,CF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,297,0.377,66,0.227,0.03,0.0,0.03,0.106,0.0,0.0,0.045,0.182,0.03,0.0,99.53,0.277,374,0.179,0.035,0.003,0.005,0.08,0.0,0.005,0.016,0.211,0.011,0.003,99.021
184,DET-2021-06-27,2021-06-27,HOU,A,DET,CF,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,495,0.384,69,0.232,0.029,0.0,0.029,0.116,0.0,0.0,0.043,0.188,0.029,0.0,99.507,0.279,377,0.18,0.034,0.003,0.005,0.082,0.0,0.005,0.016,0.212,0.011,0.003,99.021
185,HOU-2021-06-28,2021-06-28,HOU,H,BAL,CF,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,500,0.391,74,0.243,0.027,0.0,0.027,0.122,0.0,0.0,0.041,0.176,0.027,0.0,99.473,0.282,382,0.183,0.034,0.003,0.005,0.084,0.0,0.005,0.016,0.209,0.01,0.003,99.021
186,HOU-2021-06-29,2021-06-29,HOU,H,BAL,CF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,400,0.4,75,0.267,0.027,0.0,0.027,0.107,0.0,0.0,0.04,0.16,0.027,0.0,99.213,0.285,387,0.186,0.034,0.003,0.005,0.085,0.0,0.005,0.016,0.207,0.01,0.003,99.034
187,HOU-2021-06-30,2021-06-30,HOU,H,BAL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0.396,74,0.257,0.014,0.0,0.027,0.135,0.0,0.0,0.041,0.162,0.014,0.0,98.865,0.286,391,0.184,0.033,0.003,0.005,0.09,0.0,0.005,0.015,0.207,0.01,0.003,99.043
188,CLE-2021-07-01,2021-07-01,HOU,A,CLE,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.377,73,0.233,0.014,0.0,0.027,0.137,0.0,0.0,0.055,0.137,0.014,0.0,98.575,0.283,394,0.183,0.033,0.003,0.005,0.089,0.0,0.005,0.018,0.206,0.01,0.003,99.051
189,CLE-2021-07-02,2021-07-02,HOU,A,CLE,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.382,73,0.219,0.027,0.0,0.027,0.137,0.0,0.0,0.041,0.137,0.014,0.0,98.685,0.284,398,0.181,0.035,0.003,0.005,0.088,0.0,0.005,0.018,0.206,0.01,0.003,99.06
190,CLE-2021-07-03,2021-07-03,HOU,A,CLE,CF,5,2,1,1,1,0,0,0,3,0,0,0,0,0,0,500,0.368,78,0.218,0.026,0.0,0.026,0.128,0.0,0.0,0.038,0.154,0.013,0.0,98.769,0.282,403,0.181,0.035,0.002,0.005,0.087,0.0,0.005,0.017,0.208,0.01,0.002,99.072
191,CLE-2021-07-04,2021-07-04,HOU,A,CLE,CF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,500,0.375,78,0.205,0.026,0.0,0.026,0.154,0.0,0.0,0.038,0.141,0.0,0.0,98.897,0.287,408,0.179,0.037,0.002,0.005,0.093,0.0,0.005,0.017,0.206,0.01,0.002,99.083
192,HOU-2021-07-06,2021-07-06,HOU,H,OAK,CF,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,400,0.37,79,0.203,0.025,0.0,0.025,0.152,0.0,0.0,0.038,0.127,0.0,0.0,98.911,0.287,413,0.179,0.036,0.002,0.005,0.094,0.0,0.005,0.017,0.203,0.01,0.002,99.094
193,HOU-2021-07-07,2021-07-07,HOU,H,OAK,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.376,79,0.228,0.025,0.0,0.013,0.165,0.0,0.0,0.038,0.114,0.0,0.0,98.911,0.291,417,0.182,0.036,0.002,0.005,0.096,0.0,0.005,0.017,0.201,0.01,0.002,99.103
194,HOU-2021-07-08,2021-07-08,HOU,H,OAK,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392,78,0.244,0.026,0.0,0.013,0.167,0.0,0.0,0.038,0.115,0.0,0.0,98.897,0.291,420,0.183,0.036,0.002,0.005,0.095,0.0,0.005,0.017,0.202,0.01,0.002,99.11
195,HOU-2021-07-09,2021-07-09,HOU,H,NYY,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.408,75,0.253,0.027,0.0,0.013,0.173,0.0,0.0,0.027,0.093,0.0,0.0,98.853,0.291,420,0.183,0.036,0.002,0.005,0.095,0.0,0.005,0.017,0.202,0.01,0.002,99.11
196,HOU-2021-07-10,2021-07-10,HOU,H,NYY,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.384,75,0.227,0.027,0.0,0.013,0.173,0.0,0.0,0.027,0.093,0.0,0.0,98.853,0.288,424,0.182,0.035,0.002,0.005,0.094,0.0,0.005,0.017,0.2,0.009,0.002,99.118
197,HOU-2021-07-11,2021-07-11,HOU,H,NYY,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,74,0.23,0.027,0.0,0.014,0.149,0.0,0.0,0.027,0.108,0.0,0.0,98.838,0.286,427,0.18,0.035,0.002,0.005,0.094,0.0,0.005,0.016,0.204,0.009,0.002,99.124
198,CHW-2021-07-16,2021-07-16,HOU,A,CHW,CF,4,3,0,1,1,0,0,3,1,0,1,0,0,0,0,404,0.343,54,0.185,0.037,0.0,0.0,0.185,0.0,0.0,0.019,0.148,0.0,0.0,98.0,0.286,427,0.18,0.035,0.002,0.005,0.094,0.0,0.005,0.016,0.204,0.009,0.002,99.124
199,CHW-2021-07-17,2021-07-17,HOU,A,CHW,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.344,55,0.164,0.055,0.0,0.0,0.182,0.0,0.0,0.018,0.145,0.0,0.0,98.164,0.288,431,0.179,0.037,0.002,0.005,0.095,0.0,0.005,0.016,0.204,0.009,0.002,99.142
200,CHW-2021-07-18,2021-07-18,HOU,A,CHW,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.31,53,0.132,0.057,0.0,0.0,0.17,0.0,0.0,0.019,0.151,0.0,0.0,98.245,0.286,434,0.177,0.037,0.002,0.005,0.094,0.0,0.005,0.016,0.203,0.009,0.002,99.154
201,HOU-2021-07-19,2021-07-19,HOU,H,CLE,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273,51,0.098,0.059,0.0,0.0,0.157,0.0,0.0,0.02,0.196,0.0,0.0,98.235,0.284,437,0.176,0.037,0.002,0.005,0.094,0.0,0.005,0.016,0.206,0.009,0.002,99.167
202,HOU-2021-07-20,2021-07-20,HOU,H,CLE,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.267,47,0.106,0.064,0.0,0.0,0.128,0.0,0.0,0.021,0.191,0.0,0.0,98.085,0.284,437,0.176,0.037,0.002,0.005,0.094,0.0,0.005,0.016,0.206,0.009,0.002,99.167
203,HOU-2021-07-21,2021-07-21,HOU,H,CLE,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.28,48,0.125,0.062,0.0,0.0,0.125,0.0,0.0,0.0,0.208,0.0,0.0,98.125,0.283,441,0.177,0.036,0.002,0.005,0.093,0.0,0.005,0.016,0.206,0.009,0.002,99.175
204,HOU-2021-07-23,2021-07-23,HOU,H,TEX,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.29,42,0.143,0.048,0.0,0.0,0.143,0.0,0.0,0.0,0.167,0.0,0.0,97.857,0.283,444,0.178,0.036,0.002,0.005,0.092,0.0,0.005,0.016,0.205,0.009,0.002,99.18
205,HOU-2021-07-24,2021-07-24,HOU,H,TEX,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.254,41,0.171,0.024,0.0,0.0,0.098,0.0,0.0,0.0,0.195,0.0,0.0,97.805,0.284,448,0.179,0.036,0.002,0.004,0.094,0.0,0.004,0.016,0.205,0.009,0.002,99.188
206,HOU-2021-07-25,2021-07-25,HOU,H,TEX,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243,40,0.175,0.025,0.0,0.0,0.075,0.0,0.0,0.0,0.25,0.0,0.0,97.75,0.284,452,0.179,0.035,0.002,0.004,0.093,0.0,0.004,0.015,0.208,0.009,0.002,99.195
207,SEA-2021-07-26,2021-07-26,HOU,A,SEA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.243,40,0.175,0.025,0.0,0.0,0.075,0.0,0.0,0.0,0.25,0.0,0.0,97.75,0.284,452,0.179,0.035,0.002,0.004,0.093,0.0,0.004,0.015,0.208,0.009,0.002,99.195
208,SEA-2021-07-27,2021-07-27,HOU,A,SEA,CF,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,380,0.18,40,0.125,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.275,0.0,0.0,97.25,0.281,456,0.178,0.035,0.002,0.004,0.092,0.0,0.004,0.015,0.208,0.009,0.002,99.158
209,SEA-2021-07-28,2021-07-28,HOU,A,SEA,CF,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,475,0.185,41,0.098,0.049,0.0,0.0,0.049,0.0,0.0,0.0,0.268,0.0,0.0,96.829,0.281,460,0.176,0.037,0.002,0.004,0.091,0.0,0.004,0.015,0.209,0.009,0.002,99.122
210,CHW-2021-07-31,2021-07-31,CLE,A,CHW,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,505,0.241,39,0.154,0.051,0.0,0.0,0.051,0.0,0.0,0.0,0.256,0.0,0.0,96.026,0.283,458,0.177,0.037,0.002,0.004,0.092,0.0,0.004,0.015,0.207,0.009,0.002,99.055
211,CHW-2021-08-01,2021-08-01,CLE,A,CHW,CF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.233,44,0.159,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.0,96.591,0.282,463,0.177,0.037,0.002,0.004,0.091,0.0,0.004,0.015,0.205,0.009,0.002,99.076
212,TOR-2021-08-02,2021-08-02,CLE,A,TOR,CF,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,520,0.261,47,0.149,0.043,0.0,0.021,0.043,0.0,0.0,0.0,0.213,0.0,0.0,96.872,0.285,465,0.176,0.037,0.002,0.006,0.09,0.0,0.004,0.015,0.202,0.009,0.002,99.082
213,TOR-2021-08-03,2021-08-03,CLE,A,TOR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.277,52,0.154,0.058,0.0,0.019,0.038,0.0,0.0,0.0,0.192,0.0,0.0,97.558,0.286,470,0.177,0.038,0.002,0.006,0.089,0.0,0.004,0.015,0.2,0.009,0.002,99.134
214,TOR-2021-08-04,2021-08-04,CLE,A,TOR,CF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,520,0.257,56,0.143,0.054,0.0,0.018,0.036,0.0,0.0,0.0,0.214,0.0,0.0,98.018,0.284,474,0.175,0.038,0.002,0.006,0.089,0.0,0.004,0.015,0.203,0.008,0.002,99.175
215,TOR-2021-08-05,2021-08-05,CLE,A,TOR,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.262,61,0.148,0.049,0.0,0.016,0.049,0.0,0.0,0.0,0.197,0.0,0.0,98.508,0.286,476,0.176,0.038,0.002,0.006,0.09,0.0,0.004,0.015,0.2,0.008,0.002,99.214
216,CLE-2021-08-06,2021-08-06,CLE,H,DET,CF,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,500,0.242,58,0.155,0.034,0.0,0.017,0.034,0.0,0.0,0.0,0.19,0.0,0.0,98.431,0.286,476,0.176,0.038,0.002,0.006,0.09,0.0,0.004,0.015,0.2,0.008,0.002,99.221
217,CLE-2021-08-07,2021-08-07,CLE,H,DET,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.278,60,0.2,0.033,0.0,0.017,0.033,0.0,0.0,0.0,0.183,0.0,0.0,98.433,0.29,476,0.181,0.038,0.002,0.006,0.09,0.0,0.004,0.015,0.2,0.008,0.002,99.284
218,CLE-2021-08-08,2021-08-08,CLE,H,DET,CF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,500,0.284,62,0.21,0.032,0.0,0.016,0.032,0.0,0.0,0.0,0.161,0.0,0.0,98.435,0.29,478,0.182,0.038,0.002,0.006,0.09,0.0,0.004,0.015,0.201,0.008,0.002,99.324
219,CLE-2021-08-09,2021-08-09,CLE,H,CIN,CF,5,4,2,1,1,0,0,0,1,0,3,0,0,0,0,500,0.289,67,0.224,0.03,0.0,0.015,0.03,0.0,0.0,0.0,0.179,0.0,0.0,98.552,0.293,480,0.185,0.038,0.002,0.006,0.09,0.0,0.004,0.015,0.2,0.008,0.002,99.365
220,CLE-2021-08-10,2021-08-10,CLE,H,OAK,CF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,500,0.3,68,0.206,0.044,0.0,0.015,0.044,0.0,0.0,0.0,0.206,0.0,0.0,98.574,0.296,481,0.185,0.04,0.002,0.006,0.091,0.0,0.004,0.015,0.204,0.008,0.002,99.366
221,CLE-2021-08-11,2021-08-11,CLE,H,OAK,CF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,1,300,0.31,70,0.2,0.057,0.0,0.014,0.043,0.0,0.0,0.0,0.214,0.0,0.0,98.614,0.297,482,0.185,0.041,0.002,0.006,0.089,0.0,0.004,0.015,0.205,0.008,0.002,99.367
222,CLE-2021-08-12,2021-08-12,CLE,H,OAK,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.318,73,0.205,0.055,0.0,0.014,0.055,0.0,0.0,0.014,0.205,0.0,0.0,98.671,0.297,481,0.185,0.042,0.002,0.006,0.089,0.0,0.004,0.017,0.204,0.008,0.002,99.366
223,DET-2021-08-13,2021-08-13,CLE,A,DET,CF,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,495,0.306,73,0.192,0.055,0.0,0.014,0.055,0.0,0.0,0.014,0.219,0.0,0.0,98.671,0.296,485,0.184,0.041,0.002,0.006,0.091,0.0,0.004,0.016,0.206,0.008,0.002,99.371
224,DET-2021-08-14,2021-08-14,CLE,A,DET,CF,5,4,1,1,1,0,0,0,1,0,1,0,0,0,1,495,0.329,74,0.189,0.068,0.0,0.014,0.068,0.0,0.0,0.014,0.203,0.0,0.0,98.622,0.3,488,0.184,0.043,0.002,0.006,0.092,0.0,0.004,0.016,0.207,0.008,0.002,99.365
225,DET-2021-08-15,2021-08-15,CLE,A,DET,CF,5,4,1,2,0,0,0,1,1,0,2,0,0,0,0,495,0.332,79,0.177,0.076,0.0,0.013,0.076,0.0,0.0,0.025,0.203,0.0,0.0,98.646,0.301,493,0.183,0.045,0.002,0.006,0.093,0.0,0.004,0.018,0.207,0.008,0.002,99.361
226,MIN-2021-08-16,2021-08-16,CLE,A,MIN,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,490,0.359,80,0.2,0.075,0.0,0.012,0.088,0.0,0.0,0.025,0.212,0.0,0.0,98.85,0.303,498,0.185,0.044,0.002,0.006,0.094,0.0,0.004,0.018,0.209,0.008,0.002,99.357
227,MIN-2021-08-17,2021-08-17,CLE,A,MIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.35,81,0.21,0.062,0.0,0.012,0.086,0.0,0.0,0.025,0.21,0.0,0.0,98.988,0.302,500,0.186,0.044,0.002,0.006,0.092,0.0,0.004,0.018,0.208,0.008,0.002,99.34
228,MIN-2021-08-18,2021-08-18,CLE,A,MIN,CF,6,4,2,1,1,0,0,1,2,0,2,0,0,0,0,588,0.332,80,0.188,0.062,0.0,0.012,0.088,0.0,0.0,0.025,0.2,0.0,0.0,99.188,0.299,499,0.182,0.044,0.002,0.006,0.092,0.0,0.004,0.018,0.204,0.008,0.002,99.323
229,CLE-2021-08-20,2021-08-20,CLE,H,LAA,CF,5,4,3,3,2,0,0,1,1,0,1,0,0,0,0,500,0.34,86,0.174,0.07,0.0,0.012,0.105,0.0,0.0,0.023,0.209,0.0,0.0,99.105,0.301,505,0.18,0.046,0.002,0.006,0.095,0.0,0.004,0.018,0.206,0.008,0.002,99.307
230,CLE-2021-08-21,2021-08-21,CLE,H,LAA,CF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,500,0.377,86,0.174,0.093,0.0,0.012,0.116,0.0,0.0,0.023,0.221,0.0,0.0,99.047,0.303,506,0.18,0.047,0.002,0.006,0.095,0.0,0.004,0.018,0.208,0.008,0.002,99.34
231,CLE-2021-08-22,2021-08-22,CLE,H,LAA,CF,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,400,0.366,88,0.193,0.091,0.0,0.0,0.114,0.0,0.0,0.034,0.227,0.0,0.0,99.034,0.301,510,0.182,0.045,0.002,0.006,0.094,0.0,0.004,0.02,0.208,0.008,0.002,99.353
232,CLE-2021-08-24,2021-08-24,CLE,H,TEX,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.377,83,0.193,0.096,0.0,0.0,0.12,0.0,0.0,0.036,0.217,0.0,0.0,98.542,0.3,513,0.181,0.045,0.002,0.006,0.094,0.0,0.004,0.019,0.207,0.008,0.002,99.357
233,CLE-2021-08-25,2021-08-25,CLE,H,TEX,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.362,82,0.183,0.098,0.0,0.0,0.11,0.0,0.0,0.037,0.256,0.0,0.0,98.28,0.303,501,0.182,0.046,0.002,0.006,0.096,0.0,0.004,0.02,0.202,0.008,0.002,99.341
234,CLE-2021-08-26,2021-08-26,CLE,H,TEX,CF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,500,0.356,86,0.186,0.093,0.0,0.0,0.105,0.0,0.0,0.035,0.244,0.0,0.0,98.314,0.302,506,0.182,0.045,0.002,0.006,0.095,0.0,0.004,0.02,0.2,0.008,0.002,99.348
