,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
154,DET-2015-07-17,2015-07-17,DET,H,BAL,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.306,35.0,0.114,0.0,0.0,0.029,0.2,0.0,0.0,0.029,0.286,0.0,0.0,97.371,0.295,300.0,0.113,0.03,0.0,0.023,0.15,0.0,0.0,0.013,0.32,0.007,0.003,100.383
155,DET-2015-07-18,2015-07-18,DET,H,BAL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.297,39.0,0.128,0.0,0.0,0.026,0.179,0.0,0.0,0.026,0.282,0.0,0.0,97.846,0.29,300.0,0.113,0.027,0.0,0.023,0.15,0.0,0.0,0.013,0.323,0.007,0.003,100.397
156,DET-2015-07-19,2015-07-19,DET,H,BAL,C,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,510,0.275,42.0,0.119,0.0,0.0,0.024,0.167,0.0,0.0,0.024,0.286,0.0,0.0,98.143,0.287,299.0,0.114,0.027,0.0,0.023,0.144,0.0,0.0,0.013,0.321,0.007,0.003,100.405
157,DET-2015-07-20,2015-07-20,DET,H,SEA,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.279,47.0,0.128,0.0,0.0,0.021,0.17,0.0,0.0,0.021,0.255,0.0,0.0,98.553,0.291,300.0,0.117,0.027,0.0,0.023,0.147,0.0,0.0,0.013,0.317,0.007,0.003,100.423
158,DET-2015-07-21,2015-07-21,DET,H,SEA,C,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,510,0.273,48.0,0.125,0.0,0.0,0.021,0.167,0.0,0.0,0.021,0.271,0.0,0.0,98.625,0.29,301.0,0.116,0.027,0.0,0.023,0.146,0.0,0.0,0.013,0.319,0.007,0.003,100.429
159,BOS-2015-07-24,2015-07-24,DET,A,BOS,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,416,0.286,49.0,0.143,0.0,0.0,0.02,0.163,0.0,0.0,0.0,0.265,0.0,0.0,98.694,0.301,293.0,0.123,0.024,0.0,0.024,0.157,0.0,0.0,0.014,0.307,0.003,0.003,100.389
160,BOS-2015-07-25,2015-07-25,DET,A,BOS,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.272,49.0,0.143,0.0,0.0,0.02,0.143,0.0,0.0,0.0,0.286,0.0,0.0,98.857,0.304,294.0,0.126,0.024,0.0,0.024,0.156,0.0,0.0,0.01,0.306,0.003,0.003,100.493
161,TBR-2015-07-27,2015-07-27,DET,A,TBR,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,388,0.241,45.0,0.111,0.0,0.0,0.022,0.133,0.0,0.0,0.0,0.311,0.0,0.0,99.422,0.302,295.0,0.125,0.024,0.0,0.024,0.156,0.0,0.0,0.01,0.308,0.003,0.003,100.597
162,TBR-2015-07-28,2015-07-28,DET,A,TBR,1B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.214,44.0,0.114,0.0,0.0,0.0,0.159,0.0,0.0,0.0,0.295,0.0,0.0,99.591,0.303,299.0,0.124,0.023,0.0,0.023,0.161,0.0,0.0,0.01,0.308,0.003,0.003,100.548
163,TBR-2015-07-29,2015-07-29,DET,A,TBR,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.223,48.0,0.104,0.021,0.0,0.0,0.146,0.0,0.0,0.0,0.292,0.0,0.0,99.375,0.303,303.0,0.122,0.026,0.0,0.023,0.158,0.0,0.0,0.01,0.307,0.003,0.003,100.502
164,BAL-2015-07-30,2015-07-30,DET,A,BAL,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.208,47.0,0.085,0.021,0.0,0.0,0.149,0.0,0.0,0.0,0.34,0.0,0.0,99.0,0.302,302.0,0.123,0.026,0.0,0.023,0.156,0.0,0.0,0.01,0.315,0.003,0.003,100.46
165,BAL-2015-08-01,2015-08-01,DET,A,BAL,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.212,43.0,0.093,0.023,0.0,0.0,0.14,0.0,0.0,0.0,0.349,0.0,0.0,98.698,0.302,299.0,0.12,0.027,0.0,0.023,0.157,0.0,0.0,0.01,0.314,0.003,0.003,100.455
166,BAL-2015-08-02,2015-08-02,DET,A,BAL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.2,42.0,0.095,0.024,0.0,0.0,0.119,0.0,0.0,0.0,0.357,0.0,0.0,98.548,0.291,298.0,0.117,0.02,0.0,0.023,0.158,0.0,0.0,0.01,0.319,0.003,0.003,100.453
167,DET-2015-08-05,2015-08-05,DET,H,KCR,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183,46.0,0.087,0.022,0.0,0.0,0.109,0.0,0.0,0.0,0.37,0.0,0.0,98.761,0.289,290.0,0.117,0.021,0.0,0.021,0.162,0.0,0.0,0.01,0.324,0.003,0.003,100.438
168,DET-2015-08-06,2015-08-06,DET,H,KCR,C,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,408,0.183,46.0,0.087,0.022,0.0,0.0,0.109,0.0,0.0,0.0,0.37,0.0,0.0,98.761,0.289,290.0,0.117,0.021,0.0,0.021,0.162,0.0,0.0,0.01,0.324,0.003,0.003,100.438
169,DET-2015-08-07,2015-08-07,DET,H,BOS,1B,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,408,0.226,46.0,0.087,0.043,0.0,0.0,0.13,0.0,0.0,0.0,0.348,0.0,0.0,98.761,0.295,291.0,0.12,0.024,0.0,0.021,0.162,0.0,0.0,0.01,0.323,0.003,0.003,100.454
170,DET-2015-08-08,2015-08-08,DET,H,BOS,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251,47.0,0.085,0.043,0.0,0.0,0.17,0.0,0.0,0.0,0.362,0.0,0.0,98.83,0.298,291.0,0.12,0.024,0.0,0.021,0.165,0.0,0.0,0.01,0.323,0.003,0.003,100.454
171,KCR-2015-08-10,2015-08-10,DET,A,KCR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.249,41.0,0.073,0.049,0.0,0.0,0.171,0.0,0.0,0.0,0.39,0.0,0.0,98.366,0.299,286.0,0.122,0.021,0.0,0.021,0.168,0.0,0.0,0.01,0.322,0.003,0.003,100.427
172,KCR-2015-08-12,2015-08-12,DET,A,KCR,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203,39.0,0.051,0.051,0.0,0.0,0.128,0.0,0.0,0.0,0.436,0.0,0.0,98.179,0.284,281.0,0.114,0.021,0.0,0.018,0.167,0.0,0.0,0.007,0.335,0.004,0.004,100.569
173,HOU-2015-08-15,2015-08-15,DET,A,HOU,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228,31.0,0.032,0.065,0.0,0.0,0.161,0.0,0.0,0.0,0.419,0.0,0.0,96.677,0.282,273.0,0.117,0.022,0.0,0.015,0.168,0.0,0.0,0.007,0.33,0.004,0.004,100.557
174,HOU-2015-08-16,2015-08-16,DET,A,HOU,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.228,31.0,0.032,0.065,0.0,0.0,0.161,0.0,0.0,0.0,0.419,0.0,0.0,96.677,0.283,269.0,0.115,0.022,0.0,0.015,0.171,0.0,0.0,0.007,0.331,0.004,0.004,100.55
175,DET-2015-08-21,2015-08-21,DET,H,TEX,C,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,306,0.191,23.0,0.043,0.043,0.0,0.0,0.13,0.0,0.0,0.0,0.478,0.0,0.0,96.391,0.278,258.0,0.116,0.023,0.0,0.016,0.159,0.0,0.0,0.008,0.333,0.004,0.004,100.64
176,CIN-2015-08-24,2015-08-24,DET,A,CIN,C,4,2,0,1,0,0,0,0,2,0,0,0,0,0,1,404,0.32,19.0,0.105,0.053,0.0,0.0,0.211,0.0,0.0,0.0,0.421,0.0,0.0,95.579,0.279,250.0,0.116,0.02,0.0,0.016,0.164,0.0,0.0,0.008,0.344,0.004,0.004,100.596
177,DET-2015-08-27,2015-08-27,DET,H,LAA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.289,19.0,0.105,0.0,0.0,0.0,0.263,0.0,0.0,0.053,0.421,0.0,0.0,95.368,0.289,246.0,0.118,0.02,0.0,0.016,0.175,0.0,0.0,0.008,0.341,0.004,0.004,100.589
178,TOR-2015-08-29,2015-08-29,DET,A,TOR,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225,18.0,0.111,0.0,0.0,0.0,0.167,0.0,0.0,0.056,0.389,0.0,0.0,95.0,0.286,241.0,0.116,0.017,0.0,0.017,0.178,0.0,0.0,0.008,0.344,0.0,0.004,100.593
179,KCR-2015-09-02,2015-09-02,DET,A,KCR,C 1B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,306,0.273,15.0,0.133,0.0,0.0,0.0,0.2,0.0,0.0,0.067,0.333,0.0,0.0,93.6,0.281,228.0,0.11,0.018,0.0,0.018,0.175,0.0,0.0,0.009,0.342,0.0,0.004,100.535
180,KCR-2015-09-03,2015-09-03,DET,A,KCR,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.225,18.0,0.111,0.0,0.0,0.0,0.167,0.0,0.0,0.056,0.444,0.0,0.0,95.0,0.277,231.0,0.108,0.017,0.0,0.017,0.173,0.0,0.0,0.009,0.351,0.0,0.004,100.554
181,DET-2015-09-09,2015-09-09,DET,H,TBR,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.273,15.0,0.133,0.0,0.0,0.0,0.2,0.0,0.0,0.067,0.4,0.0,0.0,94.933,0.273,219.0,0.11,0.014,0.0,0.018,0.169,0.0,0.0,0.009,0.352,0.0,0.005,100.534
182,CLE-2015-09-13,2015-09-13,DET,A,CLE,C,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,510,0.224,15.0,0.133,0.0,0.0,0.0,0.133,0.0,0.0,0.067,0.4,0.0,0.0,94.933,0.267,211.0,0.114,0.014,0.0,0.014,0.166,0.0,0.0,0.009,0.341,0.0,0.005,100.531
183,MIN-2015-09-16,2015-09-16,DET,A,MIN,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,1,510,0.222,16.0,0.188,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.375,0.0,0.0,95.625,0.27,212.0,0.118,0.014,0.0,0.014,0.165,0.0,0.0,0.009,0.33,0.0,0.005,100.557
184,DET-2015-09-19,2015-09-19,DET,H,KCR,C,5,3,1,1,1,0,0,0,2,0,1,0,0,0,1,510,0.288,18.0,0.222,0.0,0.0,0.0,0.111,0.0,0.0,0.056,0.333,0.0,0.0,96.333,0.271,217.0,0.12,0.014,0.0,0.014,0.166,0.0,0.0,0.014,0.327,0.0,0.005,100.59
185,DET-2015-09-21,2015-09-21,DET,H,CHW,C,3,1,1,1,0,0,1,1,2,0,0,0,0,0,0,306,0.342,23.0,0.174,0.043,0.0,0.0,0.174,0.0,0.0,0.087,0.304,0.0,0.0,97.565,0.277,222.0,0.117,0.018,0.0,0.014,0.171,0.0,0.0,0.018,0.324,0.0,0.005,100.622
186,DET-2015-09-23,2015-09-23,DET,H,CHW,1B,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,408,0.498,23.0,0.174,0.043,0.0,0.043,0.261,0.0,0.0,0.087,0.174,0.0,0.0,97.565,0.295,217.0,0.115,0.018,0.0,0.018,0.184,0.0,0.0,0.018,0.309,0.0,0.005,100.627
187,DET-2015-09-27,2015-09-27,DET,H,MIN,C,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,408,0.466,26.0,0.154,0.038,0.0,0.038,0.269,0.0,0.0,0.077,0.192,0.0,0.0,98.077,0.296,211.0,0.114,0.019,0.0,0.019,0.185,0.0,0.0,0.019,0.313,0.0,0.005,100.635
188,TEX-2015-09-29,2015-09-29,DET,A,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.469,30.0,0.133,0.067,0.0,0.033,0.267,0.0,0.0,0.067,0.167,0.0,0.0,98.6,0.301,212.0,0.113,0.024,0.0,0.019,0.184,0.0,0.0,0.019,0.311,0.0,0.005,100.656
189,TEX-2015-09-30,2015-09-30,DET,A,TEX,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,420,0.471,28.0,0.107,0.071,0.0,0.036,0.286,0.0,0.0,0.071,0.143,0.0,0.0,98.464,0.3,213.0,0.113,0.023,0.0,0.019,0.183,0.0,0.0,0.019,0.31,0.0,0.005,100.676
190,CHW-2015-10-03,2015-10-03,DET,A,CHW,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.461,32.0,0.125,0.062,0.0,0.031,0.281,0.0,0.0,0.062,0.125,0.0,0.0,99.281,0.301,217.0,0.115,0.023,0.0,0.018,0.184,0.0,0.0,0.018,0.304,0.0,0.005,100.756
191,OAK-2016-04-05,2016-04-05,CHW,A,OAK,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,217.0,0.111,0.023,0.0,0.014,0.184,0.0,0.0,0.018,0.3,0.0,0.005,100.714
192,OAK-2016-04-06,2016-04-06,CHW,A,OAK,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,0.283,221.0,0.113,0.023,0.0,0.014,0.181,0.0,0.0,0.018,0.294,0.0,0.005,100.665
193,CHW-2016-04-08,2016-04-08,CHW,H,CLE,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.306,9.0,0.222,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,87.111,0.278,217.0,0.111,0.023,0.0,0.014,0.175,0.0,0.0,0.018,0.304,0.0,0.005,100.567
194,CHW-2016-04-09,2016-04-09,CHW,H,CLE,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.285,12.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,90.083,0.277,215.0,0.112,0.023,0.0,0.014,0.172,0.0,0.0,0.019,0.302,0.0,0.005,100.512
195,MIN-2016-04-13,2016-04-13,CHW,A,MIN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.268,16.0,0.188,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,92.312,0.281,210.0,0.119,0.024,0.0,0.014,0.167,0.0,0.0,0.019,0.31,0.0,0.005,100.552
196,TBR-2016-04-15,2016-04-15,CHW,A,TBR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,291,0.211,20.0,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.25,0.0,0.0,94.25,0.276,214.0,0.117,0.023,0.0,0.014,0.164,0.0,0.0,0.019,0.308,0.0,0.005,100.579
197,TBR-2016-04-16,2016-04-16,CHW,A,TBR,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.183,23.0,0.13,0.0,0.0,0.0,0.087,0.0,0.0,0.043,0.261,0.0,0.0,94.609,0.276,213.0,0.117,0.023,0.0,0.014,0.164,0.0,0.0,0.023,0.31,0.0,0.0,100.502
198,CHW-2016-04-20,2016-04-20,CHW,H,LAA,C,3,3,1,1,1,0,0,0,0,0,1,0,0,0,1,297,0.167,25.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.28,0.0,0.0,94.8,0.267,210.0,0.114,0.019,0.0,0.014,0.162,0.0,0.0,0.024,0.314,0.0,0.0,100.433
199,CHW-2016-04-21,2016-04-21,CHW,H,LAA,C,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,297,0.195,28.0,0.107,0.036,0.0,0.0,0.071,0.0,0.0,0.071,0.286,0.0,0.0,95.25,0.27,209.0,0.11,0.024,0.0,0.014,0.163,0.0,0.0,0.029,0.316,0.0,0.0,100.383
200,CHW-2016-04-23,2016-04-23,CHW,H,TEX,C,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,297,0.228,31.0,0.129,0.032,0.0,0.0,0.097,0.0,0.0,0.065,0.29,0.0,0.0,95.613,0.28,207.0,0.116,0.024,0.0,0.014,0.169,0.0,0.0,0.029,0.304,0.0,0.0,100.324
201,TEX-2016-05-09,2016-05-09,CHW,A,TEX,C,6,4,0,1,0,0,0,0,2,0,1,0,0,0,0,648,0.563,10.0,0.2,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.2,0.0,0.0,89.1,0.286,179.0,0.117,0.028,0.0,0.011,0.179,0.0,0.0,0.034,0.302,0.0,0.0,100.145
202,NYY-2016-05-13,2016-05-13,CHW,A,NYY,C,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,505,0.502,10.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,94.5,0.289,185.0,0.119,0.027,0.0,0.011,0.184,0.0,0.0,0.032,0.297,0.0,0.0,100.4
203,NYY-2016-05-15,2016-05-15,CHW,A,NYY,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.398,12.0,0.167,0.083,0.0,0.0,0.167,0.0,0.0,0.0,0.083,0.0,0.0,96.083,0.293,190.0,0.121,0.032,0.0,0.011,0.179,0.0,0.0,0.032,0.289,0.0,0.0,100.416
204,CHW-2016-05-17,2016-05-17,CHW,H,HOU,C,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,198,0.292,16.0,0.125,0.062,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,97.312,0.286,194.0,0.119,0.031,0.0,0.01,0.175,0.0,0.0,0.031,0.299,0.0,0.0,100.428
205,CHW-2016-05-18,2016-05-18,CHW,H,HOU,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.309,18.0,0.167,0.056,0.0,0.0,0.111,0.0,0.0,0.0,0.278,0.0,0.0,97.5,0.288,196.0,0.122,0.031,0.0,0.01,0.173,0.0,0.0,0.031,0.301,0.0,0.0,100.413
206,CHW-2016-05-19,2016-05-19,CHW,H,HOU,C,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,297,0.292,19.0,0.158,0.053,0.0,0.0,0.105,0.0,0.0,0.0,0.263,0.0,0.0,97.579,0.287,197.0,0.122,0.03,0.0,0.01,0.173,0.0,0.0,0.03,0.299,0.0,0.0,100.406
207,CHW-2016-05-20,2016-05-20,CHW,H,KCR,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.283,22.0,0.136,0.045,0.0,0.0,0.136,0.0,0.0,0.0,0.227,0.045,0.0,97.773,0.286,200.0,0.12,0.03,0.0,0.01,0.175,0.0,0.0,0.03,0.295,0.005,0.0,100.385
208,CHW-2016-05-22,2016-05-22,CHW,H,KCR,C,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.293,26.0,0.115,0.038,0.0,0.0,0.192,0.0,0.0,0.0,0.231,0.038,0.0,97.962,0.287,204.0,0.118,0.029,0.0,0.01,0.181,0.0,0.0,0.029,0.294,0.005,0.0,100.358
209,CHW-2016-05-23,2016-05-23,CHW,H,CLE,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.286,29.0,0.103,0.034,0.0,0.0,0.207,0.0,0.0,0.0,0.241,0.034,0.0,98.069,0.286,207.0,0.116,0.029,0.0,0.01,0.184,0.0,0.0,0.029,0.295,0.005,0.0,100.338
210,CHW-2016-05-24,2016-05-24,CHW,H,CLE,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.251,33.0,0.091,0.03,0.0,0.0,0.182,0.0,0.0,0.0,0.303,0.03,0.0,98.182,0.281,211.0,0.114,0.028,0.0,0.009,0.18,0.0,0.0,0.028,0.303,0.005,0.0,100.313
211,KCR-2016-05-28,2016-05-28,CHW,A,KCR,C,4,4,2,2,1,0,0,0,0,0,2,0,0,0,0,404,0.249,36.0,0.083,0.028,0.0,0.0,0.194,0.0,0.0,0.0,0.306,0.028,0.0,98.25,0.28,214.0,0.112,0.028,0.0,0.009,0.182,0.0,0.0,0.028,0.304,0.005,0.0,100.294
212,NYM-2016-05-30,2016-05-30,CHW,A,NYM,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.26,34.0,0.088,0.059,0.0,0.0,0.147,0.0,0.0,0.0,0.353,0.029,0.0,96.853,0.285,218.0,0.115,0.032,0.0,0.009,0.179,0.0,0.0,0.028,0.307,0.005,0.0,100.307
213,NYM-2016-06-01,2016-06-01,CHW,A,NYM,C,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,470,0.238,37.0,0.081,0.054,0.0,0.0,0.135,0.0,0.0,0.0,0.378,0.027,0.0,96.622,0.281,221.0,0.113,0.032,0.0,0.009,0.176,0.0,0.0,0.027,0.312,0.005,0.0,100.222
214,DET-2016-06-03,2016-06-03,CHW,A,DET,C,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.228,37.0,0.108,0.027,0.0,0.0,0.135,0.0,0.0,0.0,0.432,0.027,0.0,95.676,0.282,226.0,0.119,0.031,0.0,0.009,0.173,0.0,0.0,0.027,0.314,0.004,0.0,100.084
215,DET-2016-06-05,2016-06-05,CHW,A,DET,C,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.27,36.0,0.111,0.056,0.0,0.0,0.139,0.0,0.0,0.0,0.389,0.028,0.0,95.444,0.284,229.0,0.118,0.035,0.0,0.009,0.17,0.0,0.0,0.026,0.314,0.004,0.0,100.083
216,CHW-2016-06-08,2016-06-08,CHW,H,WSN,C,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,396,0.29,36.0,0.111,0.056,0.0,0.0,0.167,0.0,0.0,0.0,0.361,0.028,0.0,95.528,0.287,232.0,0.121,0.034,0.0,0.009,0.172,0.0,0.0,0.026,0.31,0.004,0.0,100.082
217,CHW-2016-06-10,2016-06-10,CHW,H,KCR,C,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,396,0.275,33.0,0.121,0.061,0.0,0.0,0.091,0.0,0.03,0.0,0.424,0.0,0.0,95.212,0.285,236.0,0.119,0.034,0.0,0.008,0.169,0.0,0.004,0.025,0.314,0.004,0.0,100.064
218,CHW-2016-06-12,2016-06-12,CHW,H,KCR,C,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,297,0.368,34.0,0.118,0.059,0.0,0.059,0.059,0.0,0.029,0.0,0.412,0.0,0.0,95.324,0.298,240.0,0.117,0.033,0.0,0.017,0.167,0.0,0.004,0.025,0.312,0.004,0.0,100.046
219,CHW-2016-06-14,2016-06-14,CHW,H,DET,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,396,0.455,30.0,0.2,0.067,0.0,0.067,0.033,0.0,0.033,0.0,0.367,0.0,0.0,94.833,0.301,243.0,0.123,0.033,0.0,0.016,0.165,0.0,0.004,0.025,0.313,0.004,0.0,100.033
220,CLE-2016-06-17,2016-06-17,CHW,A,CLE,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.421,34.0,0.176,0.059,0.0,0.059,0.059,0.0,0.029,0.0,0.382,0.0,0.0,95.324,0.299,247.0,0.121,0.032,0.0,0.016,0.166,0.0,0.004,0.024,0.316,0.004,0.0,100.016
221,CLE-2016-06-19,2016-06-19,CHW,A,CLE,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,416,0.377,34.0,0.147,0.029,0.0,0.059,0.088,0.0,0.029,0.0,0.353,0.0,0.0,95.676,0.297,251.0,0.12,0.032,0.0,0.016,0.167,0.0,0.004,0.024,0.315,0.004,0.0,100.08
222,BOS-2016-06-20,2016-06-20,CHW,A,BOS,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.387,35.0,0.143,0.029,0.0,0.057,0.114,0.0,0.029,0.029,0.314,0.0,0.0,96.771,0.295,255.0,0.118,0.031,0.0,0.016,0.169,0.0,0.004,0.027,0.314,0.004,0.0,100.141
223,BOS-2016-06-23,2016-06-23,CHW,A,BOS,C,5,5,0,4,0,0,0,0,0,0,0,0,0,0,0,525,0.345,34.0,0.088,0.029,0.0,0.059,0.118,0.0,0.029,0.029,0.294,0.0,0.0,98.147,0.291,259.0,0.116,0.031,0.0,0.015,0.166,0.0,0.004,0.027,0.313,0.004,0.0,100.216
224,CHW-2016-06-24,2016-06-24,CHW,H,TOR,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.39,36.0,0.194,0.0,0.0,0.056,0.111,0.0,0.028,0.028,0.25,0.0,0.0,98.944,0.299,264.0,0.129,0.03,0.0,0.015,0.163,0.0,0.004,0.027,0.307,0.004,0.0,100.307
225,CHW-2016-06-25,2016-06-25,CHW,H,TOR,DH,4,4,1,2,1,0,1,1,0,0,2,0,0,0,0,396,0.391,40.0,0.2,0.0,0.0,0.05,0.125,0.0,0.025,0.025,0.25,0.0,0.0,98.95,0.3,268.0,0.131,0.03,0.0,0.015,0.164,0.0,0.004,0.026,0.306,0.004,0.0,100.287
226,CHW-2016-06-26,2016-06-26,CHW,H,TOR,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.423,41.0,0.171,0.024,0.0,0.073,0.098,0.0,0.024,0.024,0.293,0.0,0.0,98.878,0.308,272.0,0.129,0.033,0.0,0.018,0.162,0.0,0.004,0.026,0.309,0.004,0.0,100.268
227,CHW-2016-06-28,2016-06-28,CHW,H,MIN,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.4,45.0,0.156,0.022,0.0,0.067,0.111,0.0,0.022,0.022,0.311,0.0,0.0,98.889,0.306,276.0,0.127,0.033,0.0,0.018,0.163,0.0,0.004,0.025,0.312,0.004,0.0,100.25
228,HOU-2016-07-01,2016-07-01,CHW,A,HOU,C,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,384,0.321,41.0,0.171,0.024,0.0,0.024,0.122,0.0,0.0,0.024,0.341,0.0,0.0,98.878,0.301,280.0,0.125,0.032,0.0,0.018,0.161,0.0,0.004,0.025,0.318,0.004,0.0,100.232
229,HOU-2016-07-02,2016-07-02,CHW,A,HOU,C,5,3,1,0,0,0,0,0,2,0,3,0,0,0,0,480,0.324,45.0,0.156,0.022,0.0,0.022,0.156,0.0,0.0,0.022,0.356,0.0,0.0,98.622,0.301,280.0,0.125,0.032,0.0,0.018,0.161,0.0,0.004,0.021,0.321,0.004,0.0,100.146
230,HOU-2016-07-03,2016-07-03,CHW,A,HOU,DH,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,384,0.301,47.0,0.106,0.021,0.0,0.021,0.191,0.0,0.0,0.021,0.383,0.0,0.0,98.319,0.3,281.0,0.121,0.032,0.0,0.018,0.164,0.0,0.004,0.021,0.327,0.004,0.0,100.046
231,CHW-2016-07-05,2016-07-05,CHW,H,NYY,C,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,198,0.336,47.0,0.128,0.021,0.0,0.021,0.213,0.0,0.0,0.021,0.34,0.0,0.0,98.064,0.303,277.0,0.119,0.032,0.0,0.018,0.17,0.0,0.004,0.022,0.325,0.004,0.0,100.04
