,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,ATL-2017-04-14,2017-04-14,SDP,A,ATL,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.157,11.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,91.364,0.283,195.0,0.164,0.031,0.005,0.015,0.067,0.015,0.005,0.01,0.241,0.0,0.021,98.59
153,ATL-2017-04-16,2017-04-16,SDP,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.131,13.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.154,0.0,0.0,93.0,0.281,193.0,0.161,0.031,0.005,0.016,0.067,0.016,0.005,0.01,0.238,0.0,0.021,98.575
154,ATL-2017-04-17,2017-04-17,SDP,A,ATL,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.121,14.0,0.071,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.214,0.0,0.0,93.643,0.28,194.0,0.16,0.031,0.005,0.015,0.067,0.015,0.005,0.01,0.242,0.0,0.021,98.593
155,SDP-2017-04-18,2017-04-18,SDP,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.185,18.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.167,0.0,0.0,95.5,0.282,198.0,0.162,0.03,0.005,0.015,0.071,0.015,0.005,0.01,0.237,0.0,0.02,98.662
156,SDP-2017-04-21,2017-04-21,SDP,H,MIA,PH 3B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,194,0.174,19.0,0.105,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.158,0.0,0.0,95.579,0.285,196.0,0.163,0.031,0.005,0.015,0.071,0.015,0.005,0.01,0.23,0.0,0.02,98.571
157,SDP-2017-04-22,2017-04-22,SDP,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.201,21.0,0.143,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.143,0.0,0.0,95.714,0.287,198.0,0.167,0.03,0.005,0.015,0.071,0.015,0.005,0.01,0.227,0.0,0.02,98.556
158,SDP-2017-04-23,2017-04-23,SDP,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.191,22.0,0.136,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.136,0.0,0.0,95.773,0.285,199.0,0.166,0.03,0.005,0.015,0.07,0.015,0.005,0.01,0.226,0.0,0.02,98.548
159,ARI-2017-04-24,2017-04-24,SDP,A,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.161,26.0,0.115,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.192,0.0,0.0,95.962,0.279,203.0,0.163,0.03,0.005,0.015,0.069,0.015,0.005,0.01,0.232,0.0,0.02,98.517
160,ARI-2017-04-25,2017-04-25,SDP,A,ARI,PH 3B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,105,0.188,27.0,0.148,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.185,0.0,0.0,96.296,0.282,204.0,0.167,0.029,0.005,0.015,0.069,0.015,0.005,0.01,0.23,0.0,0.02,98.549
161,SFG-2017-04-29,2017-04-29,SDP,A,SFG,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.233,22.0,0.182,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,96.545,0.287,204.0,0.172,0.029,0.005,0.015,0.069,0.015,0.005,0.01,0.23,0.0,0.02,98.598
162,SFG-2017-04-30,2017-04-30,SDP,A,SFG,2B,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,192,0.21,21.0,0.19,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.19,0.0,0.0,96.476,0.285,205.0,0.171,0.029,0.005,0.015,0.068,0.015,0.005,0.01,0.229,0.0,0.02,98.585
163,SDP-2017-05-03,2017-05-03,SDP,H,COL,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.21,21.0,0.19,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,94.667,0.283,204.0,0.172,0.029,0.005,0.015,0.069,0.015,0.0,0.01,0.225,0.0,0.02,98.598
164,SDP-2017-05-04,2017-05-04,SDP,H,COL,PH 2B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,291,0.2,22.0,0.182,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.136,0.0,0.0,94.773,0.282,205.0,0.171,0.029,0.005,0.015,0.068,0.015,0.0,0.01,0.224,0.0,0.02,98.59
165,SDP-2017-05-05,2017-05-05,SDP,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.262,23.0,0.217,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.13,0.0,0.0,94.435,0.285,208.0,0.173,0.029,0.005,0.014,0.072,0.014,0.0,0.01,0.221,0.0,0.019,98.567
166,SDP-2017-05-06,2017-05-06,SDP,H,LAD,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,388,0.251,24.0,0.208,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,94.542,0.284,209.0,0.172,0.029,0.005,0.014,0.072,0.014,0.0,0.01,0.225,0.0,0.019,98.56
167,SDP-2017-05-09,2017-05-09,SDP,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.2,22.0,0.182,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.227,0.0,0.0,93.182,0.278,213.0,0.169,0.028,0.005,0.014,0.07,0.014,0.0,0.014,0.23,0.0,0.019,98.531
168,TEX-2017-05-11,2017-05-11,SDP,A,TEX,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,436,0.191,23.0,0.174,0.0,0.0,0.0,0.043,0.0,0.0,0.043,0.217,0.0,0.0,93.348,0.281,211.0,0.171,0.028,0.005,0.014,0.071,0.014,0.0,0.014,0.227,0.0,0.019,98.573
169,CHW-2017-05-14,2017-05-14,SDP,A,CHW,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.267,20.0,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.15,0.0,0.0,95.2,0.284,215.0,0.177,0.028,0.005,0.014,0.07,0.014,0.0,0.014,0.223,0.0,0.019,98.767
170,SDP-2017-05-15,2017-05-15,SDP,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.191,23.0,0.174,0.0,0.0,0.0,0.043,0.0,0.0,0.043,0.174,0.0,0.0,95.261,0.279,219.0,0.174,0.027,0.005,0.014,0.068,0.014,0.0,0.014,0.224,0.0,0.018,98.753
171,SDP-2017-05-18,2017-05-18,SDP,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.151,23.0,0.13,0.0,0.0,0.0,0.043,0.0,0.0,0.043,0.217,0.0,0.0,94.913,0.277,220.0,0.173,0.027,0.005,0.014,0.068,0.014,0.0,0.014,0.227,0.0,0.018,98.745
172,SDP-2017-05-19,2017-05-19,SDP,H,ARI,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.145,24.0,0.125,0.0,0.0,0.0,0.042,0.0,0.0,0.042,0.208,0.0,0.0,95.0,0.276,221.0,0.172,0.027,0.005,0.014,0.068,0.014,0.0,0.014,0.226,0.0,0.018,98.738
173,SDP-2017-05-20,2017-05-20,SDP,H,ARI,PH 2B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,194,0.145,24.0,0.125,0.0,0.0,0.0,0.042,0.0,0.0,0.042,0.208,0.0,0.0,95.042,0.275,222.0,0.171,0.027,0.005,0.014,0.068,0.014,0.0,0.014,0.225,0.0,0.018,98.73
174,DET-2018-04-17,2018-04-17,BAL,A,DET,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,37.0,0.162,0.0,0.0,0.0,0.054,0.0,0.0,0.027,0.216,0.0,0.0,96.135
175,DET-2018-04-18,2018-04-18,BAL,A,DET,PH 2B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,102,0.172,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,81.6,0.188,40.0,0.15,0.0,0.0,0.0,0.075,0.0,0.0,0.025,0.2,0.0,0.0,96.7
176,DET-2018-04-19,2018-04-19,BAL,A,DET,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,510,0.544,6.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.233,41.0,0.146,0.0,0.0,0.024,0.073,0.0,0.0,0.024,0.195,0.0,0.0,96.829
177,BAL-2018-04-20,2018-04-20,BAL,H,CLE,2B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.341,11.0,0.0,0.0,0.0,0.091,0.182,0.0,0.0,0.0,0.182,0.0,0.0,92.727,0.223,46.0,0.13,0.0,0.0,0.022,0.087,0.0,0.0,0.022,0.217,0.0,0.0,97.391
178,BAL-2018-04-21,2018-04-21,BAL,H,CLE,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0.33,14.0,0.071,0.0,0.0,0.071,0.143,0.0,0.0,0.0,0.214,0.0,0.0,94.286,0.218,47.0,0.128,0.0,0.0,0.021,0.085,0.0,0.0,0.021,0.234,0.0,0.0,97.574
179,BAL-2018-04-22,2018-04-22,BAL,H,CLE,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.268,17.0,0.059,0.0,0.0,0.059,0.118,0.0,0.0,0.059,0.176,0.0,0.0,95.294,0.209,49.0,0.122,0.0,0.0,0.02,0.082,0.0,0.0,0.041,0.224,0.0,0.0,97.735
180,BAL-2018-04-23,2018-04-23,BAL,H,CLE,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226,20.0,0.05,0.0,0.0,0.05,0.1,0.0,0.0,0.05,0.2,0.0,0.0,96.0,0.213,48.0,0.125,0.0,0.0,0.021,0.083,0.0,0.0,0.042,0.208,0.0,0.0,97.938
181,BAL-2018-04-28,2018-04-28,BAL,H,DET,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.226,20.0,0.05,0.0,0.0,0.05,0.1,0.0,0.0,0.05,0.2,0.0,0.0,96.0,0.184,46.0,0.087,0.0,0.0,0.022,0.087,0.0,0.0,0.043,0.217,0.0,0.0,97.63
