,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,HOU-2015-06-27,2015-06-27,NYY,A,HOU,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.36,59.0,0.102,0.034,0.0,0.068,0.119,0.0,0.0,0.017,0.102,0.017,0.0,98.475,0.272,495.0,0.077,0.042,0.002,0.036,0.095,0.006,0.0,0.01,0.206,0.01,0.002,100.897
153,HOU-2015-06-28,2015-06-28,NYY,A,HOU,2B,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,194,0.36,59.0,0.102,0.034,0.0,0.068,0.119,0.0,0.0,0.017,0.085,0.017,0.0,98.407,0.274,492.0,0.077,0.043,0.002,0.037,0.096,0.006,0.0,0.01,0.201,0.01,0.002,100.888
154,LAA-2015-06-30,2015-06-30,NYY,A,LAA,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,291,0.311,57.0,0.105,0.035,0.0,0.035,0.14,0.0,0.0,0.018,0.105,0.018,0.0,98.175,0.274,487.0,0.074,0.043,0.002,0.037,0.099,0.006,0.0,0.01,0.199,0.01,0.002,100.846
155,LAA-2015-07-01,2015-07-01,NYY,A,LAA,2B,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,388,0.306,58.0,0.103,0.034,0.0,0.034,0.138,0.0,0.0,0.034,0.138,0.017,0.0,98.017,0.273,486.0,0.074,0.043,0.002,0.037,0.097,0.006,0.0,0.012,0.204,0.01,0.002,100.788
156,NYY-2015-07-03,2015-07-03,NYY,H,TBR,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.334,58.0,0.103,0.052,0.0,0.034,0.138,0.0,0.0,0.034,0.121,0.017,0.017,97.741,0.274,490.0,0.073,0.045,0.002,0.037,0.096,0.006,0.0,0.012,0.202,0.01,0.004,100.757
157,NYY-2015-07-04,2015-07-04,NYY,H,TBR,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.31,56.0,0.107,0.036,0.0,0.036,0.125,0.0,0.0,0.036,0.143,0.018,0.018,97.625,0.273,492.0,0.073,0.045,0.002,0.037,0.096,0.006,0.0,0.012,0.203,0.01,0.004,100.758
158,NYY-2015-07-05,2015-07-05,NYY,H,TBR,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.294,54.0,0.093,0.019,0.0,0.037,0.148,0.0,0.0,0.037,0.13,0.019,0.019,97.5,0.268,488.0,0.074,0.045,0.002,0.033,0.098,0.006,0.0,0.012,0.201,0.01,0.004,100.699
159,NYY-2015-07-07,2015-07-07,NYY,H,OAK,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.298,51.0,0.098,0.02,0.0,0.039,0.137,0.0,0.0,0.039,0.137,0.02,0.02,97.686,0.271,482.0,0.075,0.046,0.002,0.033,0.1,0.006,0.0,0.012,0.193,0.01,0.004,100.629
160,NYY-2015-07-08,2015-07-08,NYY,H,OAK,2B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,101,0.298,51.0,0.098,0.02,0.0,0.039,0.137,0.0,0.0,0.02,0.118,0.02,0.02,97.686,0.271,482.0,0.075,0.046,0.002,0.033,0.1,0.006,0.0,0.012,0.191,0.01,0.004,100.595
161,NYY-2015-07-09,2015-07-09,NYY,H,OAK,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.355,47.0,0.106,0.021,0.0,0.064,0.128,0.0,0.0,0.021,0.128,0.0,0.021,97.404,0.275,483.0,0.075,0.046,0.002,0.035,0.099,0.006,0.0,0.012,0.19,0.01,0.004,100.596
162,BOS-2015-07-10,2015-07-10,NYY,A,BOS,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,416,0.351,47.0,0.085,0.021,0.0,0.064,0.149,0.0,0.0,0.021,0.149,0.0,0.021,97.404,0.275,483.0,0.077,0.046,0.002,0.035,0.097,0.004,0.0,0.012,0.188,0.01,0.004,100.563
163,NYY-2015-07-17,2015-07-17,NYY,H,SEA,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,31.0,0.065,0.032,0.0,0.032,0.129,0.0,0.0,0.032,0.161,0.0,0.032,96.839,0.269,478.0,0.075,0.046,0.0,0.036,0.094,0.002,0.0,0.013,0.188,0.01,0.004,100.64
164,NYY-2015-07-19,2015-07-19,NYY,H,SEA,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.275,28.0,0.071,0.036,0.0,0.036,0.107,0.0,0.0,0.036,0.143,0.0,0.036,96.821,0.265,474.0,0.074,0.044,0.0,0.036,0.093,0.002,0.0,0.013,0.19,0.011,0.004,100.603
165,NYY-2015-07-22,2015-07-22,NYY,H,BAL,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.268,23.0,0.087,0.0,0.0,0.043,0.13,0.0,0.0,0.0,0.13,0.0,0.0,97.13,0.258,463.0,0.073,0.045,0.0,0.032,0.091,0.002,0.0,0.013,0.19,0.011,0.004,100.54
166,NYY-2015-07-23,2015-07-23,NYY,H,BAL,2B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.263,26.0,0.077,0.0,0.0,0.038,0.154,0.0,0.0,0.0,0.154,0.0,0.0,97.577,0.258,462.0,0.074,0.045,0.0,0.032,0.091,0.002,0.0,0.013,0.19,0.011,0.004,100.53
167,MIN-2015-07-24,2015-07-24,NYY,A,MIN,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.29,28.0,0.071,0.036,0.0,0.036,0.143,0.0,0.0,0.0,0.143,0.0,0.0,97.821,0.259,463.0,0.073,0.048,0.0,0.032,0.089,0.002,0.0,0.013,0.19,0.011,0.004,100.525
168,MIN-2015-07-25,2015-07-25,NYY,A,MIN,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.318,29.0,0.138,0.034,0.0,0.034,0.103,0.0,0.0,0.0,0.138,0.0,0.0,98.069,0.261,467.0,0.077,0.047,0.0,0.032,0.088,0.002,0.0,0.013,0.188,0.011,0.004,100.537
169,MIN-2015-07-26,2015-07-26,NYY,A,MIN,2B,4,3,1,1,0,0,1,2,0,0,0,1,0,0,0,408,0.326,31.0,0.161,0.032,0.0,0.032,0.097,0.0,0.0,0.0,0.161,0.0,0.0,98.387,0.261,467.0,0.077,0.047,0.0,0.032,0.088,0.002,0.0,0.013,0.186,0.011,0.004,100.58
170,TEX-2015-07-28,2015-07-28,NYY,A,TEX,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.396,31.0,0.161,0.032,0.0,0.065,0.065,0.0,0.032,0.0,0.161,0.0,0.0,98.516,0.266,463.0,0.078,0.045,0.0,0.035,0.089,0.002,0.002,0.013,0.184,0.011,0.004,100.585
171,TEX-2015-07-29,2015-07-29,NYY,A,TEX,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,315,0.317,32.0,0.156,0.031,0.0,0.031,0.062,0.0,0.031,0.0,0.156,0.0,0.0,98.844,0.266,461.0,0.078,0.046,0.0,0.035,0.087,0.002,0.002,0.013,0.184,0.011,0.004,100.566
172,TEX-2015-07-30,2015-07-30,NYY,A,TEX,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.334,31.0,0.194,0.032,0.0,0.032,0.032,0.0,0.032,0.0,0.129,0.0,0.0,99.161,0.266,460.0,0.08,0.043,0.0,0.035,0.087,0.002,0.002,0.013,0.185,0.011,0.004,100.557
173,CHW-2015-07-31,2015-07-31,NYY,A,CHW,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.334,31.0,0.194,0.032,0.0,0.032,0.032,0.0,0.032,0.0,0.129,0.0,0.0,99.29,0.265,464.0,0.082,0.043,0.0,0.034,0.086,0.002,0.002,0.013,0.183,0.011,0.004,100.595
174,CHW-2015-08-01,2015-08-01,NYY,A,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.323,32.0,0.188,0.031,0.0,0.031,0.031,0.0,0.031,0.0,0.125,0.0,0.0,99.281,0.267,461.0,0.082,0.043,0.0,0.035,0.087,0.002,0.002,0.013,0.184,0.011,0.004,100.553
175,CHW-2015-08-02,2015-08-02,NYY,A,CHW,2B,5,5,2,3,1,1,0,4,0,0,1,0,0,0,0,495,0.313,33.0,0.182,0.03,0.0,0.03,0.03,0.0,0.03,0.0,0.121,0.0,0.0,99.273,0.263,457.0,0.083,0.042,0.0,0.035,0.083,0.002,0.002,0.013,0.184,0.011,0.004,100.501
176,NYY-2015-08-05,2015-08-05,NYY,H,BOS,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.371,38.0,0.184,0.053,0.026,0.026,0.026,0.0,0.026,0.0,0.132,0.0,0.0,99.237,0.269,453.0,0.084,0.042,0.002,0.035,0.084,0.002,0.002,0.013,0.185,0.011,0.004,100.439
177,NYY-2015-08-07,2015-08-07,NYY,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.344,41.0,0.171,0.049,0.024,0.024,0.024,0.0,0.024,0.0,0.146,0.0,0.0,99.366,0.269,449.0,0.085,0.04,0.002,0.036,0.085,0.002,0.002,0.013,0.183,0.011,0.004,100.434
178,NYY-2015-08-09,2015-08-09,NYY,H,TOR,2B,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,303,0.327,43.0,0.163,0.047,0.023,0.023,0.023,0.0,0.023,0.0,0.116,0.0,0.0,99.442,0.27,444.0,0.083,0.041,0.002,0.036,0.086,0.002,0.002,0.014,0.178,0.011,0.005,100.428
179,CLE-2015-08-11,2015-08-11,NYY,A,CLE,2B,6,6,1,1,0,0,1,1,0,0,1,0,0,0,0,612,0.312,46.0,0.152,0.043,0.022,0.022,0.022,0.0,0.022,0.0,0.152,0.0,0.022,99.543,0.271,440.0,0.082,0.041,0.002,0.036,0.086,0.002,0.002,0.014,0.18,0.011,0.007,100.414
180,CLE-2015-08-12,2015-08-12,NYY,A,CLE,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.322,49.0,0.143,0.041,0.02,0.041,0.0,0.0,0.02,0.0,0.143,0.0,0.02,99.755,0.272,446.0,0.081,0.04,0.002,0.038,0.085,0.002,0.002,0.013,0.179,0.011,0.007,100.435
181,CLE-2015-08-13,2015-08-13,NYY,A,CLE,2B,4,3,4,2,1,0,1,2,1,0,0,0,0,0,0,408,0.301,48.0,0.146,0.021,0.021,0.042,0.0,0.0,0.021,0.0,0.167,0.0,0.021,99.792,0.27,445.0,0.081,0.038,0.002,0.038,0.085,0.002,0.002,0.013,0.184,0.011,0.007,100.431
182,TOR-2015-08-15,2015-08-15,NYY,A,TOR,2B,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,404,0.363,44.0,0.091,0.045,0.023,0.068,0.023,0.0,0.023,0.0,0.159,0.0,0.023,99.591,0.277,445.0,0.079,0.04,0.002,0.04,0.088,0.002,0.002,0.013,0.182,0.011,0.007,100.476
183,TOR-2015-08-16,2015-08-16,NYY,A,TOR,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.325,44.0,0.114,0.045,0.023,0.045,0.023,0.0,0.0,0.0,0.182,0.0,0.045,99.5,0.278,448.0,0.08,0.04,0.002,0.04,0.087,0.002,0.002,0.013,0.181,0.011,0.009,100.489
184,NYY-2015-08-17,2015-08-17,NYY,H,MIN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.303,47.0,0.106,0.043,0.021,0.043,0.021,0.0,0.0,0.0,0.191,0.0,0.043,99.596,0.277,447.0,0.081,0.04,0.002,0.04,0.085,0.002,0.002,0.013,0.181,0.011,0.009,100.523
185,NYY-2015-08-18,2015-08-18,NYY,H,MIN,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.29,49.0,0.102,0.041,0.02,0.041,0.02,0.0,0.0,0.0,0.224,0.0,0.041,99.49,0.275,451.0,0.08,0.04,0.002,0.04,0.084,0.002,0.002,0.013,0.184,0.011,0.009,100.528
186,NYY-2015-08-19,2015-08-19,NYY,H,MIN,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.257,48.0,0.062,0.042,0.021,0.042,0.021,0.0,0.0,0.0,0.229,0.0,0.042,99.208,0.273,453.0,0.079,0.04,0.002,0.04,0.084,0.002,0.002,0.013,0.183,0.011,0.009,100.53
187,NYY-2015-08-20,2015-08-20,NYY,H,CLE,2B,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,303,0.263,47.0,0.064,0.043,0.021,0.043,0.021,0.0,0.0,0.0,0.234,0.0,0.043,98.83,0.27,452.0,0.082,0.04,0.002,0.038,0.082,0.002,0.002,0.013,0.181,0.011,0.009,100.529
188,NYY-2015-08-21,2015-08-21,NYY,H,CLE,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.3,49.0,0.082,0.041,0.02,0.041,0.061,0.0,0.0,0.0,0.224,0.0,0.041,98.959,0.273,455.0,0.084,0.04,0.002,0.037,0.086,0.002,0.002,0.013,0.18,0.011,0.009,100.532
189,NYY-2015-08-22,2015-08-22,NYY,H,CLE,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.3,52.0,0.096,0.038,0.019,0.038,0.058,0.0,0.0,0.0,0.231,0.0,0.038,99.115,0.272,459.0,0.085,0.039,0.002,0.037,0.085,0.002,0.002,0.013,0.181,0.011,0.009,100.536
190,NYY-2015-08-23,2015-08-23,NYY,H,CLE,2B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,404,0.265,51.0,0.118,0.02,0.0,0.039,0.059,0.0,0.0,0.0,0.235,0.0,0.039,99.275,0.274,460.0,0.089,0.039,0.002,0.037,0.083,0.002,0.002,0.013,0.183,0.009,0.009,100.537
191,NYY-2015-08-24,2015-08-24,NYY,H,HOU,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.271,55.0,0.109,0.018,0.0,0.036,0.091,0.0,0.0,0.0,0.236,0.0,0.036,99.4,0.273,463.0,0.089,0.039,0.002,0.037,0.084,0.0,0.002,0.013,0.184,0.009,0.009,100.54
192,NYY-2015-08-25,2015-08-25,NYY,H,HOU,2B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.273,58.0,0.121,0.017,0.0,0.034,0.086,0.0,0.0,0.0,0.224,0.0,0.034,99.483,0.272,461.0,0.091,0.039,0.002,0.035,0.085,0.0,0.002,0.013,0.18,0.009,0.009,100.516
193,NYY-2015-08-26,2015-08-26,NYY,H,HOU,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.278,57.0,0.123,0.018,0.0,0.035,0.088,0.0,0.0,0.0,0.246,0.0,0.035,99.456,0.273,459.0,0.092,0.039,0.002,0.035,0.085,0.0,0.002,0.013,0.185,0.009,0.009,100.514
194,ATL-2015-08-28,2015-08-28,NYY,A,ATL,2B,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,495,0.288,55.0,0.127,0.018,0.0,0.036,0.091,0.0,0.0,0.0,0.255,0.0,0.036,99.4,0.272,461.0,0.091,0.039,0.002,0.035,0.085,0.0,0.002,0.013,0.184,0.009,0.009,100.516
195,ATL-2015-08-29,2015-08-29,NYY,A,ATL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.28,60.0,0.117,0.017,0.0,0.033,0.1,0.017,0.0,0.0,0.267,0.0,0.033,99.367,0.269,464.0,0.091,0.037,0.002,0.034,0.086,0.002,0.002,0.013,0.185,0.009,0.009,100.494
196,ATL-2015-08-30,2015-08-30,NYY,A,ATL,2B,6,4,3,4,0,0,1,4,2,0,0,0,0,0,0,594,0.27,61.0,0.115,0.016,0.0,0.033,0.098,0.016,0.0,0.0,0.23,0.0,0.016,99.262,0.267,465.0,0.09,0.037,0.002,0.034,0.084,0.002,0.002,0.013,0.185,0.009,0.009,100.471
197,BOS-2015-08-31,2015-08-31,NYY,A,BOS,2B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,104,0.34,67.0,0.149,0.015,0.0,0.045,0.119,0.015,0.0,0.0,0.209,0.0,0.015,99.239,0.28,467.0,0.096,0.036,0.002,0.036,0.088,0.002,0.002,0.013,0.182,0.009,0.009,100.439
198,BOS-2015-09-01,2015-09-01,NYY,A,BOS,2B,3,3,0,1,1,0,0,2,0,0,1,0,0,0,1,312,0.349,62.0,0.177,0.016,0.0,0.032,0.129,0.016,0.0,0.0,0.21,0.0,0.016,99.048,0.281,468.0,0.098,0.036,0.002,0.036,0.088,0.002,0.002,0.013,0.182,0.009,0.009,100.447
199,BOS-2015-09-02,2015-09-02,NYY,A,BOS,2B,4,4,2,3,1,0,1,3,0,0,0,0,0,0,0,416,0.37,62.0,0.177,0.032,0.0,0.032,0.129,0.016,0.0,0.016,0.194,0.0,0.016,99.145,0.282,470.0,0.098,0.038,0.002,0.036,0.087,0.002,0.002,0.015,0.181,0.009,0.009,100.468
200,NYY-2015-09-04,2015-09-04,NYY,H,TBR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.373,62.0,0.194,0.032,0.0,0.032,0.113,0.016,0.0,0.016,0.194,0.0,0.016,99.274,0.29,468.0,0.1,0.041,0.002,0.038,0.083,0.002,0.002,0.015,0.179,0.009,0.009,100.491
201,NYY-2015-09-05,2015-09-05,NYY,H,TBR,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.358,61.0,0.18,0.033,0.0,0.033,0.115,0.016,0.0,0.016,0.18,0.0,0.0,99.246,0.29,468.0,0.1,0.041,0.002,0.038,0.083,0.002,0.002,0.015,0.177,0.009,0.009,100.491
202,NYY-2015-09-06,2015-09-06,NYY,H,TBR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.371,59.0,0.186,0.034,0.0,0.034,0.119,0.017,0.0,0.017,0.169,0.0,0.0,99.186,0.289,469.0,0.1,0.041,0.002,0.038,0.083,0.002,0.002,0.015,0.177,0.009,0.009,100.493
203,NYY-2015-09-07,2015-09-07,NYY,H,BAL,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.371,59.0,0.186,0.034,0.0,0.034,0.119,0.017,0.0,0.017,0.136,0.0,0.0,99.186,0.288,469.0,0.1,0.041,0.002,0.038,0.081,0.002,0.002,0.015,0.175,0.009,0.009,100.493
204,NYY-2015-09-08,2015-09-08,NYY,H,BAL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.371,59.0,0.186,0.034,0.0,0.034,0.119,0.017,0.0,0.017,0.153,0.0,0.0,99.186,0.287,471.0,0.1,0.04,0.002,0.038,0.081,0.002,0.002,0.015,0.176,0.008,0.008,100.495
205,NYY-2015-09-09,2015-09-09,NYY,H,BAL,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.355,59.0,0.169,0.034,0.0,0.034,0.119,0.017,0.0,0.017,0.169,0.0,0.0,99.186,0.285,471.0,0.098,0.04,0.002,0.038,0.081,0.002,0.002,0.015,0.178,0.008,0.008,100.495
206,NYY-2015-09-11,2015-09-11,NYY,H,TOR,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346,54.0,0.167,0.037,0.0,0.037,0.093,0.019,0.0,0.019,0.167,0.0,0.0,99.019,0.29,466.0,0.101,0.041,0.002,0.039,0.082,0.002,0.002,0.015,0.178,0.009,0.009,100.489
207,NYY-2015-09-12,2015-09-12,NYY,H,TOR,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.338,50.0,0.14,0.04,0.0,0.04,0.1,0.02,0.0,0.02,0.16,0.0,0.0,98.86,0.29,458.0,0.103,0.039,0.002,0.039,0.081,0.002,0.002,0.015,0.172,0.009,0.009,100.463
208,NYY-2015-09-12,2015-09-12,NYY,H,TOR,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.338,50.0,0.14,0.04,0.0,0.04,0.1,0.02,0.0,0.02,0.16,0.0,0.0,98.86,0.29,458.0,0.103,0.039,0.002,0.039,0.081,0.002,0.002,0.015,0.172,0.009,0.009,100.463
209,NYY-2015-09-12,2015-09-12,NYY,H,TOR,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.338,50.0,0.14,0.04,0.0,0.04,0.1,0.02,0.0,0.02,0.16,0.0,0.0,98.86,0.29,458.0,0.103,0.039,0.002,0.039,0.081,0.002,0.002,0.015,0.172,0.009,0.009,100.463
210,NYY-2015-09-12,2015-09-12,NYY,H,TOR,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.338,50.0,0.14,0.04,0.0,0.04,0.1,0.02,0.0,0.02,0.16,0.0,0.0,98.86,0.29,458.0,0.103,0.039,0.002,0.039,0.081,0.002,0.002,0.015,0.172,0.009,0.009,100.463
211,NYY-2015-09-12,2015-09-12,NYY,H,TOR,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.338,50.0,0.14,0.04,0.0,0.04,0.1,0.02,0.0,0.02,0.16,0.0,0.0,98.86,0.29,458.0,0.103,0.039,0.002,0.039,0.081,0.002,0.002,0.015,0.172,0.009,0.009,100.463
212,NYY-2015-09-12,2015-09-12,NYY,H,TOR,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.338,50.0,0.14,0.04,0.0,0.04,0.1,0.02,0.0,0.02,0.16,0.0,0.0,98.86,0.29,458.0,0.103,0.039,0.002,0.039,0.081,0.002,0.002,0.015,0.172,0.009,0.009,100.463
213,NYY-2015-09-12,2015-09-12,NYY,H,TOR,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.338,50.0,0.14,0.04,0.0,0.04,0.1,0.02,0.0,0.02,0.16,0.0,0.0,98.86,0.29,458.0,0.103,0.039,0.002,0.039,0.081,0.002,0.002,0.015,0.172,0.009,0.009,100.463
214,NYY-2015-09-12,2015-09-12,NYY,H,TOR,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.338,50.0,0.14,0.04,0.0,0.04,0.1,0.02,0.0,0.02,0.16,0.0,0.0,98.86,0.29,458.0,0.103,0.039,0.002,0.039,0.081,0.002,0.002,0.015,0.172,0.009,0.009,100.463
215,NYY-2015-09-12,2015-09-12,NYY,H,TOR,2B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.338,50.0,0.14,0.04,0.0,0.04,0.1,0.02,0.0,0.02,0.16,0.0,0.0,98.86,0.29,458.0,0.103,0.039,0.002,0.039,0.081,0.002,0.002,0.015,0.172,0.009,0.009,100.463
216,NYY-2015-09-12,2015-09-12,NYY,H,TOR,2B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.338,50.0,0.14,0.04,0.0,0.04,0.1,0.02,0.0,0.02,0.16,0.0,0.0,98.86,0.29,458.0,0.103,0.039,0.002,0.039,0.081,0.002,0.002,0.015,0.172,0.009,0.009,100.463
217,NYY-2015-09-12,2015-09-12,NYY,H,TOR,2B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.338,50.0,0.14,0.04,0.0,0.04,0.1,0.02,0.0,0.02,0.16,0.0,0.0,98.86,0.29,458.0,0.103,0.039,0.002,0.039,0.081,0.002,0.002,0.015,0.172,0.009,0.009,100.463
218,NYY-2015-09-12,2015-09-12,NYY,H,TOR,2B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.338,50.0,0.14,0.04,0.0,0.04,0.1,0.02,0.0,0.02,0.16,0.0,0.0,98.86,0.29,458.0,0.103,0.039,0.002,0.039,0.081,0.002,0.002,0.015,0.172,0.009,0.009,100.463
219,NYY-2015-09-12,2015-09-12,NYY,H,TOR,2B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.338,50.0,0.14,0.04,0.0,0.04,0.1,0.02,0.0,0.02,0.16,0.0,0.0,98.86,0.29,458.0,0.103,0.039,0.002,0.039,0.081,0.002,0.002,0.015,0.172,0.009,0.009,100.463
220,NYY-2015-09-12,2015-09-12,NYY,H,TOR,2B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.338,50.0,0.14,0.04,0.0,0.04,0.1,0.02,0.0,0.02,0.16,0.0,0.0,98.86,0.29,458.0,0.103,0.039,0.002,0.039,0.081,0.002,0.002,0.015,0.172,0.009,0.009,100.463
221,NYY-2015-09-12,2015-09-12,NYY,H,TOR,2B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.338,50.0,0.14,0.04,0.0,0.04,0.1,0.02,0.0,0.02,0.16,0.0,0.0,98.86,0.29,458.0,0.103,0.039,0.002,0.039,0.081,0.002,0.002,0.015,0.172,0.009,0.009,100.463
222,NYY-2015-09-12,2015-09-12,NYY,H,TOR,2B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.338,50.0,0.14,0.04,0.0,0.04,0.1,0.02,0.0,0.02,0.16,0.0,0.0,98.86,0.29,458.0,0.103,0.039,0.002,0.039,0.081,0.002,0.002,0.015,0.172,0.009,0.009,100.463
223,NYY-2015-09-13,2015-09-13,NYY,H,TOR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.329,52.0,0.154,0.038,0.0,0.038,0.077,0.019,0.0,0.019,0.154,0.0,0.0,98.942,0.29,470.0,0.104,0.038,0.002,0.038,0.083,0.002,0.002,0.015,0.172,0.009,0.009,100.477
224,TBR-2015-09-14,2015-09-14,NYY,A,TBR,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311,52.0,0.135,0.038,0.0,0.038,0.077,0.019,0.0,0.019,0.154,0.0,0.0,98.942,0.288,469.0,0.102,0.038,0.002,0.038,0.083,0.002,0.002,0.015,0.173,0.009,0.009,100.467
225,TBR-2015-09-15,2015-09-15,NYY,A,TBR,2B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,194,0.324,50.0,0.14,0.04,0.0,0.04,0.08,0.02,0.0,0.02,0.12,0.0,0.0,98.86,0.29,467.0,0.103,0.039,0.002,0.039,0.084,0.002,0.002,0.015,0.173,0.009,0.009,100.482
226,TBR-2015-09-16,2015-09-16,NYY,A,TBR,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.338,50.0,0.14,0.04,0.0,0.04,0.1,0.02,0.0,0.02,0.12,0.0,0.0,98.7,0.29,469.0,0.102,0.038,0.002,0.038,0.085,0.002,0.002,0.015,0.173,0.009,0.009,100.467
227,NYM-2015-09-19,2015-09-19,NYY,A,NYM,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379,42.0,0.167,0.048,0.0,0.048,0.095,0.0,0.0,0.024,0.095,0.0,0.0,98.595,0.286,464.0,0.099,0.037,0.002,0.039,0.086,0.002,0.002,0.015,0.175,0.009,0.009,100.453
228,NYM-2015-09-20,2015-09-20,NYY,A,NYM,2B SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.271,36.0,0.111,0.056,0.0,0.028,0.056,0.0,0.0,0.028,0.111,0.0,0.0,98.528,0.287,460.0,0.098,0.037,0.002,0.039,0.087,0.002,0.002,0.015,0.172,0.009,0.009,100.448
