,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,MIN-2016-08-11,2016-08-11,MIN,H,HOU,1B,5,5,2,2,0,0,2,3,0,0,1,0,0,0,0,510,0.343,43.0,0.116,0.047,0.0,0.023,0.186,0.0,0.0,0.0,0.279,0.023,0.0,100.14,0.374,110.0,0.091,0.082,0.0,0.036,0.164,0.0,0.0,0.0,0.291,0.009,0.0,102.009
153,MIN-2016-08-11,2016-08-11,MIN,H,HOU,1B,5,5,2,2,0,0,2,3,0,0,1,0,0,0,0,510,0.343,43.0,0.116,0.047,0.0,0.023,0.186,0.0,0.0,0.0,0.279,0.023,0.0,100.14,0.374,110.0,0.091,0.082,0.0,0.036,0.164,0.0,0.0,0.0,0.291,0.009,0.0,102.009
154,MIN-2016-08-11,2016-08-11,MIN,H,HOU,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343,43.0,0.116,0.047,0.0,0.023,0.186,0.0,0.0,0.0,0.279,0.023,0.0,100.14,0.374,110.0,0.091,0.082,0.0,0.036,0.164,0.0,0.0,0.0,0.291,0.009,0.0,102.009
155,MIN-2016-08-11,2016-08-11,MIN,H,HOU,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343,43.0,0.116,0.047,0.0,0.023,0.186,0.0,0.0,0.0,0.279,0.023,0.0,100.14,0.374,110.0,0.091,0.082,0.0,0.036,0.164,0.0,0.0,0.0,0.291,0.009,0.0,102.009
156,MIN-2016-08-11,2016-08-11,MIN,H,HOU,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343,43.0,0.116,0.047,0.0,0.023,0.186,0.0,0.0,0.0,0.279,0.023,0.0,100.14,0.374,110.0,0.091,0.082,0.0,0.036,0.164,0.0,0.0,0.0,0.291,0.009,0.0,102.009
157,MIN-2016-08-11,2016-08-11,MIN,H,HOU,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343,43.0,0.116,0.047,0.0,0.023,0.186,0.0,0.0,0.0,0.279,0.023,0.0,100.14,0.374,110.0,0.091,0.082,0.0,0.036,0.164,0.0,0.0,0.0,0.291,0.009,0.0,102.009
158,MIN-2016-08-11,2016-08-11,MIN,H,HOU,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343,43.0,0.116,0.047,0.0,0.023,0.186,0.0,0.0,0.0,0.279,0.023,0.0,100.14,0.374,110.0,0.091,0.082,0.0,0.036,0.164,0.0,0.0,0.0,0.291,0.009,0.0,102.009
159,MIN-2016-08-11,2016-08-11,MIN,H,HOU,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343,43.0,0.116,0.047,0.0,0.023,0.186,0.0,0.0,0.0,0.279,0.023,0.0,100.14,0.374,110.0,0.091,0.082,0.0,0.036,0.164,0.0,0.0,0.0,0.291,0.009,0.0,102.009
160,MIN-2016-08-11,2016-08-11,MIN,H,HOU,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343,43.0,0.116,0.047,0.0,0.023,0.186,0.0,0.0,0.0,0.279,0.023,0.0,100.14,0.374,110.0,0.091,0.082,0.0,0.036,0.164,0.0,0.0,0.0,0.291,0.009,0.0,102.009
161,MIN-2016-08-11,2016-08-11,MIN,H,HOU,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343,43.0,0.116,0.047,0.0,0.023,0.186,0.0,0.0,0.0,0.279,0.023,0.0,100.14,0.374,110.0,0.091,0.082,0.0,0.036,0.164,0.0,0.0,0.0,0.291,0.009,0.0,102.009
162,MIN-2016-08-14,2016-08-14,MIN,H,KCR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.379,39.0,0.103,0.0,0.0,0.077,0.179,0.0,0.0,0.0,0.282,0.0,0.0,99.256,0.412,120.0,0.083,0.075,0.0,0.067,0.15,0.0,0.0,0.0,0.283,0.008,0.0,102.008
163,ATL-2016-08-17,2016-08-17,MIN,A,ATL,1B,5,4,1,0,0,0,0,0,1,1,2,0,0,0,0,495,0.362,34.0,0.059,0.0,0.0,0.088,0.176,0.0,0.0,0.0,0.294,0.0,0.0,98.853,0.398,124.0,0.081,0.073,0.0,0.065,0.145,0.0,0.0,0.0,0.282,0.008,0.0,102.008
164,MIN-2016-09-06,2016-09-06,MIN,H,KCR,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.173,6.0,0.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0.333,0.0,0.0,82.5,0.382,124.0,0.065,0.073,0.0,0.065,0.137,0.008,0.0,0.0,0.29,0.008,0.0,101.927
165,MIN-2016-09-07,2016-09-07,MIN,H,KCR,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.378,125.0,0.064,0.072,0.0,0.064,0.136,0.008,0.0,0.0,0.288,0.008,0.0,101.928
166,MIN-2016-09-11,2016-09-11,MIN,H,CLE,DH,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,408,0.314,6.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.384,125.0,0.064,0.072,0.0,0.064,0.144,0.008,0.0,0.0,0.28,0.008,0.0,101.928
167,DET-2016-09-12,2016-09-12,MIN,A,DET,1B,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,400,0.251,10.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.0,91.8,0.377,129.0,0.062,0.07,0.0,0.062,0.147,0.008,0.0,0.0,0.295,0.008,0.0,101.93
168,DET-2016-09-13,2016-09-13,MIN,A,DET,1B,5,5,1,3,0,0,1,1,0,0,1,0,0,0,1,500,0.348,14.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.286,0.0,0.0,94.143,0.383,133.0,0.068,0.068,0.0,0.06,0.158,0.008,0.0,0.0,0.293,0.008,0.0,101.872
169,DET-2016-09-14,2016-09-14,MIN,A,DET,1B,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,400,0.461,19.0,0.211,0.0,0.0,0.053,0.211,0.0,0.0,0.053,0.263,0.0,0.0,95.684,0.4,137.0,0.08,0.066,0.0,0.066,0.153,0.007,0.0,0.007,0.292,0.007,0.0,101.803
170,DET-2016-09-15,2016-09-15,MIN,A,DET,1B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,400,0.417,23.0,0.217,0.0,0.0,0.043,0.174,0.0,0.0,0.043,0.304,0.0,0.0,96.435,0.398,140.0,0.086,0.064,0.0,0.064,0.15,0.007,0.0,0.007,0.293,0.007,0.0,101.75
171,NYM-2016-09-16,2016-09-16,MIN,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.434,27.0,0.222,0.037,0.0,0.037,0.148,0.0,0.0,0.037,0.296,0.0,0.0,96.963,0.402,144.0,0.09,0.069,0.0,0.062,0.146,0.007,0.0,0.007,0.292,0.007,0.0,101.701
172,NYM-2016-09-17,2016-09-17,MIN,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.418,28.0,0.214,0.036,0.0,0.036,0.143,0.0,0.0,0.036,0.286,0.0,0.0,96.857,0.399,145.0,0.09,0.069,0.0,0.062,0.145,0.007,0.0,0.007,0.29,0.007,0.0,101.648
173,NYM-2016-09-18,2016-09-18,MIN,A,NYM,1B,4,3,2,1,0,0,1,1,1,0,2,0,0,0,0,376,0.403,29.0,0.207,0.034,0.0,0.034,0.138,0.0,0.0,0.034,0.276,0.0,0.0,96.759,0.407,142.0,0.092,0.07,0.0,0.063,0.148,0.007,0.0,0.007,0.282,0.007,0.0,101.585
174,MIN-2016-09-20,2016-09-20,MIN,H,DET,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.437,33.0,0.182,0.03,0.0,0.061,0.152,0.0,0.0,0.03,0.303,0.0,0.0,96.424,0.415,146.0,0.089,0.068,0.0,0.068,0.151,0.007,0.0,0.007,0.288,0.007,0.0,101.377
175,MIN-2016-09-22,2016-09-22,MIN,H,DET,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.389,37.0,0.162,0.027,0.0,0.054,0.135,0.0,0.0,0.027,0.324,0.0,0.0,97.027,0.404,150.0,0.087,0.067,0.0,0.067,0.147,0.007,0.0,0.007,0.293,0.007,0.0,101.393
176,MIN-2016-09-22,2016-09-22,MIN,H,DET,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.389,37.0,0.162,0.027,0.0,0.054,0.135,0.0,0.0,0.027,0.324,0.0,0.0,97.027,0.404,150.0,0.087,0.067,0.0,0.067,0.147,0.007,0.0,0.007,0.293,0.007,0.0,101.393
177,MIN-2016-09-22,2016-09-22,MIN,H,DET,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.389,37.0,0.162,0.027,0.0,0.054,0.135,0.0,0.0,0.027,0.324,0.0,0.0,97.027,0.404,150.0,0.087,0.067,0.0,0.067,0.147,0.007,0.0,0.007,0.293,0.007,0.0,101.393
178,MIN-2016-09-22,2016-09-22,MIN,H,DET,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.389,37.0,0.162,0.027,0.0,0.054,0.135,0.0,0.0,0.027,0.324,0.0,0.0,97.027,0.404,150.0,0.087,0.067,0.0,0.067,0.147,0.007,0.0,0.007,0.293,0.007,0.0,101.393
179,MIN-2016-09-22,2016-09-22,MIN,H,DET,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.389,37.0,0.162,0.027,0.0,0.054,0.135,0.0,0.0,0.027,0.324,0.0,0.0,97.027,0.404,150.0,0.087,0.067,0.0,0.067,0.147,0.007,0.0,0.007,0.293,0.007,0.0,101.393
180,MIN-2016-09-22,2016-09-22,MIN,H,DET,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.389,37.0,0.162,0.027,0.0,0.054,0.135,0.0,0.0,0.027,0.324,0.0,0.0,97.027,0.404,150.0,0.087,0.067,0.0,0.067,0.147,0.007,0.0,0.007,0.293,0.007,0.0,101.393
181,MIN-2016-09-22,2016-09-22,MIN,H,DET,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.389,37.0,0.162,0.027,0.0,0.054,0.135,0.0,0.0,0.027,0.324,0.0,0.0,97.027,0.404,150.0,0.087,0.067,0.0,0.067,0.147,0.007,0.0,0.007,0.293,0.007,0.0,101.393
182,MIN-2016-09-22,2016-09-22,MIN,H,DET,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.389,37.0,0.162,0.027,0.0,0.054,0.135,0.0,0.0,0.027,0.324,0.0,0.0,97.027,0.404,150.0,0.087,0.067,0.0,0.067,0.147,0.007,0.0,0.007,0.293,0.007,0.0,101.393
183,MIN-2016-09-22,2016-09-22,MIN,H,DET,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.389,37.0,0.162,0.027,0.0,0.054,0.135,0.0,0.0,0.027,0.324,0.0,0.0,97.027,0.404,150.0,0.087,0.067,0.0,0.067,0.147,0.007,0.0,0.007,0.293,0.007,0.0,101.393
184,MIN-2016-09-22,2016-09-22,MIN,H,DET,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.389,37.0,0.162,0.027,0.0,0.054,0.135,0.0,0.0,0.027,0.324,0.0,0.0,97.027,0.404,150.0,0.087,0.067,0.0,0.067,0.147,0.007,0.0,0.007,0.293,0.007,0.0,101.393
185,MIN-2016-09-22,2016-09-22,MIN,H,DET,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.389,37.0,0.162,0.027,0.0,0.054,0.135,0.0,0.0,0.027,0.324,0.0,0.0,97.027,0.404,150.0,0.087,0.067,0.0,0.067,0.147,0.007,0.0,0.007,0.293,0.007,0.0,101.393
186,MIN-2016-09-22,2016-09-22,MIN,H,DET,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.389,37.0,0.162,0.027,0.0,0.054,0.135,0.0,0.0,0.027,0.324,0.0,0.0,97.027,0.404,150.0,0.087,0.067,0.0,0.067,0.147,0.007,0.0,0.007,0.293,0.007,0.0,101.393
187,MIN-2016-09-22,2016-09-22,MIN,H,DET,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.389,37.0,0.162,0.027,0.0,0.054,0.135,0.0,0.0,0.027,0.324,0.0,0.0,97.027,0.404,150.0,0.087,0.067,0.0,0.067,0.147,0.007,0.0,0.007,0.293,0.007,0.0,101.393
188,MIN-2016-09-22,2016-09-22,MIN,H,DET,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.389,37.0,0.162,0.027,0.0,0.054,0.135,0.0,0.0,0.027,0.324,0.0,0.0,97.027,0.404,150.0,0.087,0.067,0.0,0.067,0.147,0.007,0.0,0.007,0.293,0.007,0.0,101.393
189,MIN-2016-09-22,2016-09-22,MIN,H,DET,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.389,37.0,0.162,0.027,0.0,0.054,0.135,0.0,0.0,0.027,0.324,0.0,0.0,97.027,0.404,150.0,0.087,0.067,0.0,0.067,0.147,0.007,0.0,0.007,0.293,0.007,0.0,101.393
190,MIN-2016-09-22,2016-09-22,MIN,H,DET,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.389,37.0,0.162,0.027,0.0,0.054,0.135,0.0,0.0,0.027,0.324,0.0,0.0,97.027,0.404,150.0,0.087,0.067,0.0,0.067,0.147,0.007,0.0,0.007,0.293,0.007,0.0,101.393
191,MIN-2016-09-23,2016-09-23,MIN,H,SEA,1B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.341,42.0,0.143,0.024,0.0,0.048,0.119,0.0,0.0,0.024,0.357,0.0,0.0,97.619,0.378,160.0,0.081,0.062,0.0,0.062,0.138,0.006,0.0,0.006,0.312,0.006,0.0,101.431
192,MIN-2016-09-24,2016-09-24,MIN,H,SEA,1B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,306,0.331,46.0,0.152,0.022,0.0,0.043,0.109,0.0,0.0,0.022,0.37,0.0,0.0,98.0,0.374,164.0,0.085,0.061,0.0,0.061,0.134,0.006,0.0,0.006,0.317,0.006,0.0,101.445
193,MIN-2016-09-25,2016-09-25,MIN,H,SEA,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.324,49.0,0.143,0.02,0.0,0.041,0.122,0.0,0.0,0.02,0.367,0.0,0.0,98.245,0.372,167.0,0.084,0.06,0.0,0.06,0.138,0.006,0.0,0.006,0.317,0.006,0.0,101.455
194,KCR-2016-09-27,2016-09-27,MIN,A,KCR,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305,52.0,0.135,0.019,0.0,0.038,0.115,0.0,0.0,0.019,0.404,0.0,0.0,98.462,0.363,171.0,0.082,0.058,0.0,0.058,0.135,0.006,0.0,0.006,0.327,0.006,0.0,101.468
195,KCR-2016-09-28,2016-09-28,MIN,A,KCR,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,404,0.298,48.0,0.125,0.021,0.0,0.042,0.104,0.0,0.0,0.021,0.438,0.0,0.0,98.167,0.363,171.0,0.082,0.058,0.0,0.058,0.135,0.006,0.0,0.006,0.327,0.006,0.0,101.468
196,KCR-2016-09-29,2016-09-29,MIN,A,KCR,1B,5,5,1,2,1,0,1,1,0,0,2,0,0,0,0,505,0.314,52.0,0.115,0.019,0.0,0.058,0.096,0.0,0.0,0.019,0.423,0.0,0.0,98.385,0.367,175.0,0.08,0.057,0.0,0.063,0.131,0.006,0.0,0.006,0.326,0.006,0.0,101.457
197,CHW-2016-09-30,2016-09-30,MIN,A,CHW,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,396,0.344,57.0,0.105,0.035,0.0,0.07,0.088,0.0,0.0,0.018,0.421,0.0,0.0,98.614,0.375,180.0,0.078,0.061,0.0,0.067,0.128,0.006,0.0,0.006,0.328,0.006,0.0,101.444
198,CHW-2016-10-01,2016-10-01,MIN,A,CHW,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.333,61.0,0.098,0.033,0.0,0.066,0.098,0.0,0.0,0.033,0.426,0.0,0.0,98.639,0.37,184.0,0.076,0.06,0.0,0.065,0.13,0.005,0.0,0.011,0.332,0.005,0.0,101.391
199,CHW-2016-10-02,2016-10-02,MIN,A,CHW,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.321,61.0,0.098,0.033,0.0,0.066,0.082,0.0,0.0,0.033,0.377,0.0,0.0,98.443,0.364,187.0,0.075,0.059,0.0,0.064,0.128,0.005,0.0,0.011,0.321,0.005,0.0,101.337
200,MIN-2017-04-23,2017-04-23,MIN,H,DET,PH 1B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,188.0,0.074,0.059,0.0,0.064,0.128,0.005,0.0,0.011,0.324,0.005,0.0,101.261
201,TEX-2017-04-24,2017-04-24,MIN,A,TEX,DH,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,436,0.346,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.333,0.0,0.0,67.333,0.359,190.0,0.074,0.058,0.0,0.063,0.132,0.005,0.0,0.011,0.326,0.005,0.0,101.258
202,TEX-2017-04-25,2017-04-25,MIN,A,TEX,DH,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,545,0.377,7.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.286,0.0,0.0,91.143,0.359,194.0,0.077,0.057,0.0,0.062,0.134,0.005,0.0,0.01,0.325,0.005,0.0,101.418
203,TEX-2017-04-26,2017-04-26,MIN,A,TEX,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,436,0.465,12.0,0.167,0.0,0.0,0.083,0.167,0.0,0.0,0.0,0.25,0.0,0.0,98.583,0.365,199.0,0.08,0.055,0.0,0.065,0.131,0.005,0.0,0.01,0.322,0.005,0.0,101.608
204,KCR-2017-04-30,2017-04-30,MIN,A,KCR,DH,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,510,0.4,16.0,0.188,0.0,0.0,0.062,0.125,0.0,0.0,0.062,0.188,0.0,0.0,101.188,0.362,203.0,0.084,0.054,0.0,0.064,0.128,0.005,0.0,0.015,0.315,0.005,0.0,101.754
205,MIN-2017-05-03,2017-05-03,MIN,H,OAK,DH,4,4,1,2,0,0,1,5,0,0,0,0,0,0,0,404,0.388,21.0,0.238,0.0,0.0,0.048,0.095,0.0,0.0,0.048,0.143,0.0,0.0,101.381,0.362,208.0,0.091,0.053,0.0,0.062,0.125,0.005,0.0,0.014,0.308,0.005,0.0,101.76
206,MIN-2017-05-04,2017-05-04,MIN,H,OAK,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.442,25.0,0.24,0.0,0.0,0.08,0.08,0.0,0.0,0.04,0.12,0.0,0.0,101.32,0.369,212.0,0.094,0.052,0.0,0.066,0.123,0.005,0.0,0.014,0.302,0.005,0.0,101.745
207,MIN-2017-05-05,2017-05-05,MIN,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.379,29.0,0.207,0.0,0.0,0.069,0.069,0.0,0.0,0.034,0.172,0.0,0.0,101.276,0.362,216.0,0.093,0.051,0.0,0.065,0.12,0.005,0.0,0.014,0.306,0.005,0.0,101.731
208,MIN-2017-05-06,2017-05-06,MIN,H,BOS,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,404,0.366,30.0,0.2,0.0,0.0,0.067,0.067,0.0,0.0,0.033,0.167,0.0,0.0,101.267,0.36,217.0,0.092,0.051,0.0,0.065,0.12,0.005,0.0,0.014,0.304,0.005,0.0,101.728
209,MIN-2017-05-07,2017-05-07,MIN,H,BOS,1B,4,3,1,1,0,0,1,2,0,0,2,0,0,1,0,404,0.359,34.0,0.176,0.029,0.0,0.059,0.059,0.0,0.0,0.059,0.147,0.0,0.0,101.235,0.359,221.0,0.09,0.054,0.0,0.063,0.118,0.005,0.0,0.018,0.299,0.005,0.0,101.715
210,CHW-2017-05-09,2017-05-09,MIN,A,CHW,DH,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,490,0.374,38.0,0.158,0.026,0.0,0.079,0.053,0.0,0.0,0.053,0.184,0.026,0.0,101.211,0.362,225.0,0.089,0.053,0.0,0.067,0.116,0.004,0.0,0.018,0.302,0.009,0.0,101.702
211,CLE-2017-05-12,2017-05-12,MIN,A,CLE,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,416,0.376,43.0,0.14,0.023,0.0,0.093,0.047,0.0,0.0,0.047,0.209,0.023,0.0,100.837,0.363,230.0,0.087,0.052,0.0,0.07,0.113,0.004,0.0,0.017,0.304,0.009,0.0,101.622
212,CLE-2017-05-13,2017-05-13,MIN,A,CLE,DH,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,416,0.363,47.0,0.149,0.021,0.0,0.085,0.043,0.0,0.0,0.043,0.255,0.021,0.0,101.106,0.36,234.0,0.09,0.051,0.0,0.068,0.111,0.004,0.0,0.017,0.312,0.009,0.0,101.662
213,CLE-2017-05-14,2017-05-14,MIN,A,CLE,1B,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,416,0.333,49.0,0.143,0.02,0.0,0.082,0.02,0.0,0.0,0.041,0.265,0.02,0.0,101.347,0.354,238.0,0.088,0.05,0.0,0.067,0.109,0.004,0.0,0.017,0.315,0.008,0.0,101.702
214,MIN-2017-05-16,2017-05-16,MIN,H,COL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.297,44.0,0.114,0.045,0.0,0.068,0.0,0.0,0.0,0.045,0.25,0.023,0.0,100.023,0.353,242.0,0.087,0.054,0.0,0.066,0.107,0.004,0.0,0.017,0.31,0.008,0.0,101.74
215,MIN-2017-05-18,2017-05-18,MIN,H,COL,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.277,44.0,0.091,0.045,0.0,0.068,0.0,0.0,0.0,0.045,0.295,0.023,0.0,99.295,0.348,246.0,0.085,0.053,0.0,0.065,0.106,0.004,0.0,0.02,0.313,0.008,0.0,101.728
216,MIN-2017-05-19,2017-05-19,MIN,H,KCR,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,101,0.253,48.0,0.083,0.042,0.0,0.062,0.0,0.0,0.0,0.042,0.271,0.021,0.0,99.438,0.342,250.0,0.084,0.052,0.0,0.064,0.104,0.004,0.0,0.02,0.308,0.008,0.0,101.716
217,MIN-2017-05-21,2017-05-21,MIN,H,KCR,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.282,44.0,0.045,0.045,0.0,0.091,0.0,0.0,0.0,0.045,0.295,0.023,0.0,99.182,0.349,251.0,0.084,0.052,0.0,0.068,0.104,0.004,0.0,0.02,0.307,0.008,0.0,101.713
218,MIN-2017-05-21,2017-05-21,MIN,H,KCR,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.282,44.0,0.045,0.045,0.0,0.091,0.0,0.0,0.0,0.045,0.295,0.023,0.0,99.182,0.349,251.0,0.084,0.052,0.0,0.068,0.104,0.004,0.0,0.02,0.307,0.008,0.0,101.713
219,MIN-2017-05-21,2017-05-21,MIN,H,KCR,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.282,44.0,0.045,0.045,0.0,0.091,0.0,0.0,0.0,0.045,0.295,0.023,0.0,99.182,0.349,251.0,0.084,0.052,0.0,0.068,0.104,0.004,0.0,0.02,0.307,0.008,0.0,101.713
220,MIN-2017-05-21,2017-05-21,MIN,H,KCR,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.282,44.0,0.045,0.045,0.0,0.091,0.0,0.0,0.0,0.045,0.295,0.023,0.0,99.182,0.349,251.0,0.084,0.052,0.0,0.068,0.104,0.004,0.0,0.02,0.307,0.008,0.0,101.713
221,MIN-2017-05-21,2017-05-21,MIN,H,KCR,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.282,44.0,0.045,0.045,0.0,0.091,0.0,0.0,0.0,0.045,0.295,0.023,0.0,99.182,0.349,251.0,0.084,0.052,0.0,0.068,0.104,0.004,0.0,0.02,0.307,0.008,0.0,101.713
222,MIN-2017-05-21,2017-05-21,MIN,H,KCR,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.282,44.0,0.045,0.045,0.0,0.091,0.0,0.0,0.0,0.045,0.295,0.023,0.0,99.182,0.349,251.0,0.084,0.052,0.0,0.068,0.104,0.004,0.0,0.02,0.307,0.008,0.0,101.713
223,MIN-2017-05-21,2017-05-21,MIN,H,KCR,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.282,44.0,0.045,0.045,0.0,0.091,0.0,0.0,0.0,0.045,0.295,0.023,0.0,99.182,0.349,251.0,0.084,0.052,0.0,0.068,0.104,0.004,0.0,0.02,0.307,0.008,0.0,101.713
224,MIN-2017-05-21,2017-05-21,MIN,H,KCR,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.282,44.0,0.045,0.045,0.0,0.091,0.0,0.0,0.0,0.045,0.295,0.023,0.0,99.182,0.349,251.0,0.084,0.052,0.0,0.068,0.104,0.004,0.0,0.02,0.307,0.008,0.0,101.713
225,MIN-2017-05-21,2017-05-21,MIN,H,KCR,1B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,404,0.282,44.0,0.045,0.045,0.0,0.091,0.0,0.0,0.0,0.045,0.295,0.023,0.0,99.182,0.349,251.0,0.084,0.052,0.0,0.068,0.104,0.004,0.0,0.02,0.307,0.008,0.0,101.713
226,MIN-2017-05-21,2017-05-21,MIN,H,KCR,1B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,404,0.282,44.0,0.045,0.045,0.0,0.091,0.0,0.0,0.0,0.045,0.295,0.023,0.0,99.182,0.349,251.0,0.084,0.052,0.0,0.068,0.104,0.004,0.0,0.02,0.307,0.008,0.0,101.713
227,MIN-2017-05-21,2017-05-21,MIN,H,KCR,1B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,404,0.282,44.0,0.045,0.045,0.0,0.091,0.0,0.0,0.0,0.045,0.295,0.023,0.0,99.182,0.349,251.0,0.084,0.052,0.0,0.068,0.104,0.004,0.0,0.02,0.307,0.008,0.0,101.713
228,MIN-2017-05-21,2017-05-21,MIN,H,KCR,1B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,404,0.282,44.0,0.045,0.045,0.0,0.091,0.0,0.0,0.0,0.045,0.295,0.023,0.0,99.182,0.349,251.0,0.084,0.052,0.0,0.068,0.104,0.004,0.0,0.02,0.307,0.008,0.0,101.713
