,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
640,DET-2018-04-01,2018-04-01,DET,H,PIT,RF,5,5,2,2,0,1,0,1,0,0,2,0,0,0,0,510,0.35,8.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,89.25,0.343,698.0,0.148,0.054,0.016,0.037,0.062,0.0,0.007,0.017,0.211,0.007,0.0,100.946
641,DET-2018-04-01,2018-04-01,DET,H,PIT,RF,5,5,2,2,0,1,0,1,0,0,2,0,0,0,0,510,0.35,8.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,89.25,0.343,698.0,0.148,0.054,0.016,0.037,0.062,0.0,0.007,0.017,0.211,0.007,0.0,100.946
642,DET-2018-04-02,2018-04-02,DET,H,KCR,RF,4,4,2,2,0,1,0,1,0,0,0,0,0,0,0,408,0.471,17.0,0.176,0.059,0.059,0.0,0.176,0.0,0.0,0.0,0.235,0.0,0.0,96.0,0.349,716.0,0.147,0.056,0.018,0.036,0.066,0.0,0.007,0.017,0.214,0.007,0.0,100.972
643,DET-2018-04-03,2018-04-03,DET,H,KCR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.5,21.0,0.19,0.048,0.095,0.0,0.143,0.0,0.0,0.0,0.19,0.0,0.0,97.143,0.35,720.0,0.147,0.056,0.019,0.036,0.065,0.0,0.007,0.017,0.212,0.007,0.0,100.978
644,CHW-2018-04-05,2018-04-05,DET,A,CHW,RF,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,495,0.416,25.0,0.16,0.04,0.08,0.0,0.12,0.0,0.0,0.0,0.24,0.0,0.0,97.92,0.347,719.0,0.147,0.056,0.019,0.035,0.064,0.0,0.007,0.017,0.214,0.007,0.0,101.004
645,CHW-2018-04-07,2018-04-07,DET,A,CHW,RF,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,495,0.436,30.0,0.233,0.033,0.067,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,98.1,0.347,716.0,0.152,0.054,0.018,0.035,0.063,0.0,0.007,0.015,0.212,0.007,0.0,101.007
646,CHW-2018-04-08,2018-04-08,DET,A,CHW,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.429,35.0,0.2,0.057,0.057,0.0,0.114,0.0,0.0,0.0,0.2,0.0,0.0,98.229,0.349,717.0,0.152,0.056,0.018,0.035,0.064,0.0,0.007,0.015,0.212,0.007,0.0,100.993
647,CLE-2018-04-09,2018-04-09,DET,A,CLE,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,309,0.383,39.0,0.179,0.051,0.051,0.0,0.103,0.0,0.0,0.0,0.205,0.0,0.0,98.308,0.345,716.0,0.151,0.056,0.018,0.034,0.063,0.0,0.007,0.015,0.214,0.007,0.0,100.982
648,CLE-2018-04-10,2018-04-10,DET,A,CLE,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.377,42.0,0.19,0.048,0.048,0.0,0.095,0.0,0.0,0.0,0.238,0.0,0.0,98.643,0.345,715.0,0.151,0.056,0.018,0.034,0.063,0.0,0.007,0.015,0.214,0.007,0.0,100.99
649,CLE-2018-04-11,2018-04-11,DET,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.359,46.0,0.174,0.043,0.043,0.0,0.109,0.0,0.0,0.0,0.239,0.0,0.0,99.022,0.345,715.0,0.15,0.056,0.018,0.034,0.064,0.0,0.007,0.015,0.215,0.007,0.0,101.001
650,CLE-2018-04-12,2018-04-12,DET,A,CLE,RF,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,515,0.329,50.0,0.16,0.04,0.04,0.0,0.1,0.0,0.0,0.0,0.22,0.0,0.0,99.34,0.343,715.0,0.15,0.055,0.018,0.034,0.064,0.0,0.007,0.015,0.214,0.007,0.0,101.013
651,DET-2018-04-13,2018-04-13,DET,H,NYY,RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.331,55.0,0.182,0.036,0.036,0.0,0.091,0.0,0.0,0.0,0.2,0.0,0.0,99.673,0.346,715.0,0.152,0.055,0.018,0.034,0.064,0.0,0.007,0.015,0.213,0.007,0.0,101.027
652,DET-2018-04-17,2018-04-17,DET,H,BAL,RF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,1,408,0.339,59.0,0.203,0.034,0.034,0.0,0.085,0.0,0.0,0.0,0.203,0.0,0.0,99.831,0.348,705.0,0.156,0.052,0.018,0.034,0.065,0.0,0.007,0.014,0.21,0.007,0.0,100.973
653,DET-2018-04-18,2018-04-18,DET,H,BAL,RF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,408,0.339,63.0,0.19,0.032,0.032,0.0,0.111,0.0,0.0,0.016,0.19,0.0,0.0,99.968,0.35,705.0,0.156,0.052,0.018,0.034,0.068,0.0,0.007,0.016,0.209,0.007,0.0,101.007
654,DET-2018-04-19,2018-04-19,DET,H,BAL,RF,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,510,0.351,67.0,0.194,0.045,0.03,0.0,0.104,0.0,0.0,0.015,0.179,0.0,0.0,100.09,0.349,704.0,0.158,0.054,0.016,0.034,0.068,0.0,0.007,0.016,0.205,0.007,0.0,101.048
655,DET-2018-04-20,2018-04-20,DET,H,KCR,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.324,65.0,0.169,0.046,0.031,0.0,0.092,0.0,0.0,0.015,0.2,0.0,0.0,100.031,0.345,705.0,0.155,0.054,0.016,0.034,0.067,0.0,0.007,0.016,0.206,0.007,0.0,101.084
656,DET-2018-04-20,2018-04-20,DET,H,KCR,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.324,65.0,0.169,0.046,0.031,0.0,0.092,0.0,0.0,0.015,0.2,0.0,0.0,100.031,0.345,705.0,0.155,0.054,0.016,0.034,0.067,0.0,0.007,0.016,0.206,0.007,0.0,101.084
657,DET-2018-04-20,2018-04-20,DET,H,KCR,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.324,65.0,0.169,0.046,0.031,0.0,0.092,0.0,0.0,0.015,0.2,0.0,0.0,100.031,0.345,705.0,0.155,0.054,0.016,0.034,0.067,0.0,0.007,0.016,0.206,0.007,0.0,101.084
658,DET-2018-04-20,2018-04-20,DET,H,KCR,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.324,65.0,0.169,0.046,0.031,0.0,0.092,0.0,0.0,0.015,0.2,0.0,0.0,100.031,0.345,705.0,0.155,0.054,0.016,0.034,0.067,0.0,0.007,0.016,0.206,0.007,0.0,101.084
659,DET-2018-04-20,2018-04-20,DET,H,KCR,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.324,65.0,0.169,0.046,0.031,0.0,0.092,0.0,0.0,0.015,0.2,0.0,0.0,100.031,0.345,705.0,0.155,0.054,0.016,0.034,0.067,0.0,0.007,0.016,0.206,0.007,0.0,101.084
660,DET-2018-04-20,2018-04-20,DET,H,KCR,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.324,65.0,0.169,0.046,0.031,0.0,0.092,0.0,0.0,0.015,0.2,0.0,0.0,100.031,0.345,705.0,0.155,0.054,0.016,0.034,0.067,0.0,0.007,0.016,0.206,0.007,0.0,101.084
661,DET-2018-04-20,2018-04-20,DET,H,KCR,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.324,65.0,0.169,0.046,0.031,0.0,0.092,0.0,0.0,0.015,0.2,0.0,0.0,100.031,0.345,705.0,0.155,0.054,0.016,0.034,0.067,0.0,0.007,0.016,0.206,0.007,0.0,101.084
662,DET-2018-04-20,2018-04-20,DET,H,KCR,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.324,65.0,0.169,0.046,0.031,0.0,0.092,0.0,0.0,0.015,0.2,0.0,0.0,100.031,0.345,705.0,0.155,0.054,0.016,0.034,0.067,0.0,0.007,0.016,0.206,0.007,0.0,101.084
663,DET-2018-04-20,2018-04-20,DET,H,KCR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.324,65.0,0.169,0.046,0.031,0.0,0.092,0.0,0.0,0.015,0.2,0.0,0.0,100.031,0.345,705.0,0.155,0.054,0.016,0.034,0.067,0.0,0.007,0.016,0.206,0.007,0.0,101.084
664,DET-2018-04-20,2018-04-20,DET,H,KCR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.324,65.0,0.169,0.046,0.031,0.0,0.092,0.0,0.0,0.015,0.2,0.0,0.0,100.031,0.345,705.0,0.155,0.054,0.016,0.034,0.067,0.0,0.007,0.016,0.206,0.007,0.0,101.084
665,DET-2018-04-20,2018-04-20,DET,H,KCR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.324,65.0,0.169,0.046,0.031,0.0,0.092,0.0,0.0,0.015,0.2,0.0,0.0,100.031,0.345,705.0,0.155,0.054,0.016,0.034,0.067,0.0,0.007,0.016,0.206,0.007,0.0,101.084
666,DET-2018-04-20,2018-04-20,DET,H,KCR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.324,65.0,0.169,0.046,0.031,0.0,0.092,0.0,0.0,0.015,0.2,0.0,0.0,100.031,0.345,705.0,0.155,0.054,0.016,0.034,0.067,0.0,0.007,0.016,0.206,0.007,0.0,101.084
667,DET-2018-04-20,2018-04-20,DET,H,KCR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.324,65.0,0.169,0.046,0.031,0.0,0.092,0.0,0.0,0.015,0.2,0.0,0.0,100.031,0.345,705.0,0.155,0.054,0.016,0.034,0.067,0.0,0.007,0.016,0.206,0.007,0.0,101.084
668,DET-2018-04-20,2018-04-20,DET,H,KCR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.324,65.0,0.169,0.046,0.031,0.0,0.092,0.0,0.0,0.015,0.2,0.0,0.0,100.031,0.345,705.0,0.155,0.054,0.016,0.034,0.067,0.0,0.007,0.016,0.206,0.007,0.0,101.084
669,DET-2018-04-20,2018-04-20,DET,H,KCR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.324,65.0,0.169,0.046,0.031,0.0,0.092,0.0,0.0,0.015,0.2,0.0,0.0,100.031,0.345,705.0,0.155,0.054,0.016,0.034,0.067,0.0,0.007,0.016,0.206,0.007,0.0,101.084
670,DET-2018-04-20,2018-04-20,DET,H,KCR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.324,65.0,0.169,0.046,0.031,0.0,0.092,0.0,0.0,0.015,0.2,0.0,0.0,100.031,0.345,705.0,0.155,0.054,0.016,0.034,0.067,0.0,0.007,0.016,0.206,0.007,0.0,101.084
671,DET-2018-04-21,2018-04-21,DET,H,KCR,RF,5,5,1,3,1,0,1,3,0,0,0,0,0,0,0,510,0.305,73.0,0.151,0.055,0.027,0.0,0.082,0.0,0.0,0.014,0.205,0.0,0.0,100.247,0.342,717.0,0.151,0.056,0.015,0.033,0.066,0.0,0.007,0.015,0.205,0.007,0.0,101.105
672,DET-2018-04-22,2018-04-22,DET,H,KCR,RF,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,408,0.309,69.0,0.159,0.058,0.014,0.014,0.058,0.0,0.0,0.014,0.174,0.0,0.0,100.145,0.343,717.0,0.152,0.056,0.015,0.033,0.066,0.0,0.007,0.015,0.202,0.007,0.0,101.112
673,PIT-2018-04-25,2018-04-25,DET,A,PIT,RF,6,5,2,4,0,0,1,4,1,1,0,0,0,0,0,594,0.332,65.0,0.2,0.062,0.0,0.015,0.062,0.0,0.0,0.015,0.154,0.0,0.0,100.031,0.346,710.0,0.156,0.056,0.015,0.034,0.062,0.0,0.007,0.015,0.2,0.007,0.0,101.118
674,PIT-2018-04-25,2018-04-25,DET,A,PIT,RF,6,5,2,4,0,0,1,4,1,1,0,0,0,0,0,594,0.332,65.0,0.2,0.062,0.0,0.015,0.062,0.0,0.0,0.015,0.154,0.0,0.0,100.031,0.346,710.0,0.156,0.056,0.015,0.034,0.062,0.0,0.007,0.015,0.2,0.007,0.0,101.118
675,PIT-2018-04-25,2018-04-25,DET,A,PIT,RF,6,5,2,4,0,0,1,4,1,1,0,0,0,0,0,594,0.332,65.0,0.2,0.062,0.0,0.015,0.062,0.0,0.0,0.015,0.154,0.0,0.0,100.031,0.346,710.0,0.156,0.056,0.015,0.034,0.062,0.0,0.007,0.015,0.2,0.007,0.0,101.118
676,PIT-2018-04-25,2018-04-25,DET,A,PIT,RF,6,5,2,4,0,0,1,4,1,1,0,0,0,0,0,594,0.332,65.0,0.2,0.062,0.0,0.015,0.062,0.0,0.0,0.015,0.154,0.0,0.0,100.031,0.346,710.0,0.156,0.056,0.015,0.034,0.062,0.0,0.007,0.015,0.2,0.007,0.0,101.118
677,PIT-2018-04-25,2018-04-25,DET,A,PIT,RF,6,5,2,4,0,0,1,4,1,1,0,0,0,0,0,594,0.332,65.0,0.2,0.062,0.0,0.015,0.062,0.0,0.0,0.015,0.154,0.0,0.0,100.031,0.346,710.0,0.156,0.056,0.015,0.034,0.062,0.0,0.007,0.015,0.2,0.007,0.0,101.118
678,PIT-2018-04-25,2018-04-25,DET,A,PIT,RF,6,5,2,4,0,0,1,4,1,1,0,0,0,0,0,594,0.332,65.0,0.2,0.062,0.0,0.015,0.062,0.0,0.0,0.015,0.154,0.0,0.0,100.031,0.346,710.0,0.156,0.056,0.015,0.034,0.062,0.0,0.007,0.015,0.2,0.007,0.0,101.118
679,PIT-2018-04-25,2018-04-25,DET,A,PIT,RF,6,5,2,4,0,0,1,4,1,1,0,0,0,0,0,594,0.332,65.0,0.2,0.062,0.0,0.015,0.062,0.0,0.0,0.015,0.154,0.0,0.0,100.031,0.346,710.0,0.156,0.056,0.015,0.034,0.062,0.0,0.007,0.015,0.2,0.007,0.0,101.118
680,PIT-2018-04-25,2018-04-25,DET,A,PIT,RF,6,5,2,4,0,0,1,4,1,1,0,0,0,0,0,594,0.332,65.0,0.2,0.062,0.0,0.015,0.062,0.0,0.0,0.015,0.154,0.0,0.0,100.031,0.346,710.0,0.156,0.056,0.015,0.034,0.062,0.0,0.007,0.015,0.2,0.007,0.0,101.118
681,PIT-2018-04-25,2018-04-25,DET,A,PIT,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.332,65.0,0.2,0.062,0.0,0.015,0.062,0.0,0.0,0.015,0.154,0.0,0.0,100.031,0.346,710.0,0.156,0.056,0.015,0.034,0.062,0.0,0.007,0.015,0.2,0.007,0.0,101.118
682,PIT-2018-04-25,2018-04-25,DET,A,PIT,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.332,65.0,0.2,0.062,0.0,0.015,0.062,0.0,0.0,0.015,0.154,0.0,0.0,100.031,0.346,710.0,0.156,0.056,0.015,0.034,0.062,0.0,0.007,0.015,0.2,0.007,0.0,101.118
683,PIT-2018-04-25,2018-04-25,DET,A,PIT,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.332,65.0,0.2,0.062,0.0,0.015,0.062,0.0,0.0,0.015,0.154,0.0,0.0,100.031,0.346,710.0,0.156,0.056,0.015,0.034,0.062,0.0,0.007,0.015,0.2,0.007,0.0,101.118
684,PIT-2018-04-25,2018-04-25,DET,A,PIT,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.332,65.0,0.2,0.062,0.0,0.015,0.062,0.0,0.0,0.015,0.154,0.0,0.0,100.031,0.346,710.0,0.156,0.056,0.015,0.034,0.062,0.0,0.007,0.015,0.2,0.007,0.0,101.118
685,PIT-2018-04-25,2018-04-25,DET,A,PIT,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.332,65.0,0.2,0.062,0.0,0.015,0.062,0.0,0.0,0.015,0.154,0.0,0.0,100.031,0.346,710.0,0.156,0.056,0.015,0.034,0.062,0.0,0.007,0.015,0.2,0.007,0.0,101.118
686,PIT-2018-04-25,2018-04-25,DET,A,PIT,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.332,65.0,0.2,0.062,0.0,0.015,0.062,0.0,0.0,0.015,0.154,0.0,0.0,100.031,0.346,710.0,0.156,0.056,0.015,0.034,0.062,0.0,0.007,0.015,0.2,0.007,0.0,101.118
687,PIT-2018-04-25,2018-04-25,DET,A,PIT,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.332,65.0,0.2,0.062,0.0,0.015,0.062,0.0,0.0,0.015,0.154,0.0,0.0,100.031,0.346,710.0,0.156,0.056,0.015,0.034,0.062,0.0,0.007,0.015,0.2,0.007,0.0,101.118
688,PIT-2018-04-25,2018-04-25,DET,A,PIT,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.332,65.0,0.2,0.062,0.0,0.015,0.062,0.0,0.0,0.015,0.154,0.0,0.0,100.031,0.346,710.0,0.156,0.056,0.015,0.034,0.062,0.0,0.007,0.015,0.2,0.007,0.0,101.118
689,PIT-2018-04-26,2018-04-26,DET,A,PIT,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.365,70.0,0.2,0.057,0.0,0.029,0.071,0.014,0.0,0.014,0.157,0.0,0.0,99.957,0.356,726.0,0.164,0.055,0.015,0.036,0.063,0.003,0.007,0.015,0.197,0.007,0.0,101.061
690,BAL-2018-04-27,2018-04-27,DET,A,BAL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.357,74.0,0.203,0.054,0.0,0.027,0.068,0.014,0.0,0.014,0.162,0.0,0.0,99.905,0.357,726.0,0.165,0.055,0.015,0.036,0.063,0.003,0.006,0.015,0.197,0.007,0.0,101.05
691,BAL-2018-04-28,2018-04-28,DET,A,BAL,RF,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,500,0.347,73.0,0.219,0.041,0.0,0.027,0.055,0.014,0.0,0.014,0.164,0.0,0.0,99.973,0.355,726.0,0.164,0.055,0.015,0.036,0.063,0.003,0.006,0.015,0.197,0.007,0.0,101.044
692,BAL-2018-04-29,2018-04-29,DET,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.354,74.0,0.23,0.041,0.0,0.027,0.054,0.014,0.0,0.014,0.189,0.0,0.0,100.027,0.356,726.0,0.165,0.055,0.015,0.036,0.062,0.003,0.006,0.015,0.198,0.007,0.0,101.037
693,DET-2018-04-30,2018-04-30,DET,H,TBR,RF,4,3,0,1,1,0,0,0,0,0,0,1,0,0,1,408,0.338,75.0,0.213,0.04,0.0,0.027,0.053,0.013,0.0,0.013,0.187,0.0,0.0,99.907,0.351,725.0,0.163,0.054,0.015,0.036,0.061,0.003,0.006,0.015,0.2,0.007,0.0,101.032
694,DET-2018-05-01,2018-05-01,DET,H,TBR,RF,4,3,0,1,1,0,0,1,1,1,1,0,0,0,0,408,0.355,75.0,0.213,0.053,0.0,0.027,0.04,0.013,0.013,0.027,0.173,0.0,0.0,99.853,0.351,724.0,0.162,0.054,0.015,0.036,0.061,0.003,0.007,0.017,0.198,0.007,0.0,101.037
695,DET-2018-05-02,2018-05-02,DET,H,TBR,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.387,75.0,0.213,0.067,0.0,0.027,0.053,0.027,0.013,0.027,0.187,0.0,0.0,99.8,0.352,724.0,0.16,0.055,0.015,0.036,0.061,0.004,0.007,0.017,0.198,0.007,0.0,101.043
696,KCR-2018-05-03,2018-05-03,DET,A,KCR,RF,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,510,0.362,75.0,0.187,0.067,0.0,0.027,0.053,0.027,0.013,0.027,0.213,0.0,0.0,99.733,0.35,725.0,0.16,0.054,0.015,0.036,0.061,0.004,0.007,0.017,0.2,0.007,0.0,101.05
697,KCR-2018-05-04,2018-05-04,DET,A,KCR,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.385,76.0,0.184,0.066,0.0,0.039,0.053,0.026,0.013,0.026,0.211,0.0,0.0,99.763,0.353,730.0,0.162,0.053,0.015,0.037,0.06,0.004,0.007,0.016,0.2,0.007,0.0,101.056
698,KCR-2018-05-05,2018-05-05,DET,A,KCR,RF,5,5,1,3,2,1,0,1,0,0,2,0,0,0,0,510,0.374,80.0,0.175,0.062,0.0,0.038,0.062,0.025,0.012,0.025,0.212,0.0,0.0,99.875,0.354,729.0,0.162,0.053,0.015,0.037,0.062,0.004,0.007,0.016,0.2,0.005,0.0,101.089
699,KCR-2018-05-06,2018-05-06,DET,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.401,85.0,0.165,0.082,0.012,0.035,0.059,0.024,0.012,0.024,0.224,0.0,0.0,100.0,0.357,729.0,0.16,0.055,0.016,0.037,0.062,0.004,0.007,0.016,0.2,0.005,0.0,101.123
700,TEX-2018-05-07,2018-05-07,DET,A,TEX,RF,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,545,0.396,86.0,0.163,0.081,0.012,0.035,0.058,0.023,0.012,0.023,0.221,0.0,0.0,100.023,0.356,725.0,0.161,0.054,0.017,0.037,0.061,0.004,0.007,0.017,0.201,0.006,0.0,101.153
701,TEX-2018-05-08,2018-05-08,DET,A,TEX,RF,5,4,2,1,0,0,0,1,0,0,1,1,0,0,0,545,0.419,87.0,0.184,0.092,0.011,0.034,0.046,0.023,0.011,0.011,0.218,0.0,0.0,100.448,0.359,730.0,0.163,0.055,0.016,0.037,0.062,0.004,0.007,0.016,0.2,0.005,0.0,101.207
702,DET-2018-05-12,2018-05-12,DET,H,SEA,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.437,70.0,0.214,0.071,0.014,0.029,0.057,0.029,0.029,0.014,0.229,0.0,0.0,100.571,0.362,718.0,0.164,0.056,0.017,0.038,0.058,0.004,0.008,0.015,0.196,0.006,0.0,101.259
703,DET-2018-05-12,2018-05-12,DET,H,SEA,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.437,70.0,0.214,0.071,0.014,0.029,0.057,0.029,0.029,0.014,0.229,0.0,0.0,100.571,0.362,718.0,0.164,0.056,0.017,0.038,0.058,0.004,0.008,0.015,0.196,0.006,0.0,101.259
704,DET-2018-05-12,2018-05-12,DET,H,SEA,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.437,70.0,0.214,0.071,0.014,0.029,0.057,0.029,0.029,0.014,0.229,0.0,0.0,100.571,0.362,718.0,0.164,0.056,0.017,0.038,0.058,0.004,0.008,0.015,0.196,0.006,0.0,101.259
705,DET-2018-05-12,2018-05-12,DET,H,SEA,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.437,70.0,0.214,0.071,0.014,0.029,0.057,0.029,0.029,0.014,0.229,0.0,0.0,100.571,0.362,718.0,0.164,0.056,0.017,0.038,0.058,0.004,0.008,0.015,0.196,0.006,0.0,101.259
706,DET-2018-05-12,2018-05-12,DET,H,SEA,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.437,70.0,0.214,0.071,0.014,0.029,0.057,0.029,0.029,0.014,0.229,0.0,0.0,100.571,0.362,718.0,0.164,0.056,0.017,0.038,0.058,0.004,0.008,0.015,0.196,0.006,0.0,101.259
707,DET-2018-05-12,2018-05-12,DET,H,SEA,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.437,70.0,0.214,0.071,0.014,0.029,0.057,0.029,0.029,0.014,0.229,0.0,0.0,100.571,0.362,718.0,0.164,0.056,0.017,0.038,0.058,0.004,0.008,0.015,0.196,0.006,0.0,101.259
708,DET-2018-05-12,2018-05-12,DET,H,SEA,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.437,70.0,0.214,0.071,0.014,0.029,0.057,0.029,0.029,0.014,0.229,0.0,0.0,100.571,0.362,718.0,0.164,0.056,0.017,0.038,0.058,0.004,0.008,0.015,0.196,0.006,0.0,101.259
709,DET-2018-05-12,2018-05-12,DET,H,SEA,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.437,70.0,0.214,0.071,0.014,0.029,0.057,0.029,0.029,0.014,0.229,0.0,0.0,100.571,0.362,718.0,0.164,0.056,0.017,0.038,0.058,0.004,0.008,0.015,0.196,0.006,0.0,101.259
710,DET-2018-05-12,2018-05-12,DET,H,SEA,RF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.437,70.0,0.214,0.071,0.014,0.029,0.057,0.029,0.029,0.014,0.229,0.0,0.0,100.571,0.362,718.0,0.164,0.056,0.017,0.038,0.058,0.004,0.008,0.015,0.196,0.006,0.0,101.259
711,DET-2018-05-12,2018-05-12,DET,H,SEA,RF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.437,70.0,0.214,0.071,0.014,0.029,0.057,0.029,0.029,0.014,0.229,0.0,0.0,100.571,0.362,718.0,0.164,0.056,0.017,0.038,0.058,0.004,0.008,0.015,0.196,0.006,0.0,101.259
712,DET-2018-05-12,2018-05-12,DET,H,SEA,RF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.437,70.0,0.214,0.071,0.014,0.029,0.057,0.029,0.029,0.014,0.229,0.0,0.0,100.571,0.362,718.0,0.164,0.056,0.017,0.038,0.058,0.004,0.008,0.015,0.196,0.006,0.0,101.259
713,DET-2018-05-12,2018-05-12,DET,H,SEA,RF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.437,70.0,0.214,0.071,0.014,0.029,0.057,0.029,0.029,0.014,0.229,0.0,0.0,100.571,0.362,718.0,0.164,0.056,0.017,0.038,0.058,0.004,0.008,0.015,0.196,0.006,0.0,101.259
714,DET-2018-05-12,2018-05-12,DET,H,SEA,RF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.437,70.0,0.214,0.071,0.014,0.029,0.057,0.029,0.029,0.014,0.229,0.0,0.0,100.571,0.362,718.0,0.164,0.056,0.017,0.038,0.058,0.004,0.008,0.015,0.196,0.006,0.0,101.259
715,DET-2018-05-12,2018-05-12,DET,H,SEA,RF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.437,70.0,0.214,0.071,0.014,0.029,0.057,0.029,0.029,0.014,0.229,0.0,0.0,100.571,0.362,718.0,0.164,0.056,0.017,0.038,0.058,0.004,0.008,0.015,0.196,0.006,0.0,101.259
716,DET-2018-05-12,2018-05-12,DET,H,SEA,RF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.437,70.0,0.214,0.071,0.014,0.029,0.057,0.029,0.029,0.014,0.229,0.0,0.0,100.571,0.362,718.0,0.164,0.056,0.017,0.038,0.058,0.004,0.008,0.015,0.196,0.006,0.0,101.259
717,DET-2018-05-12,2018-05-12,DET,H,SEA,RF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.437,70.0,0.214,0.071,0.014,0.029,0.057,0.029,0.029,0.014,0.229,0.0,0.0,100.571,0.362,718.0,0.164,0.056,0.017,0.038,0.058,0.004,0.008,0.015,0.196,0.006,0.0,101.259
