,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,MIN-2021-05-03,2021-05-03,TEX,A,MIN,1B,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,490,0.382,82,0.195,0.024,0.0,0.037,0.134,0.0,0.012,0.037,0.207,0.0,0.0,97.902,0.347,205,0.151,0.024,0.0,0.049,0.112,0.01,0.005,0.034,0.312,0.0,0.0,98.137
157,MIN-2021-05-04,2021-05-04,TEX,A,MIN,1B,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,490,0.388,82,0.195,0.037,0.0,0.037,0.122,0.0,0.012,0.037,0.207,0.0,0.0,98.085,0.349,210,0.152,0.029,0.0,0.048,0.11,0.01,0.005,0.033,0.314,0.0,0.0,98.133
158,MIN-2021-05-05,2021-05-05,TEX,A,MIN,1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,392,0.372,83,0.181,0.048,0.0,0.024,0.133,0.0,0.012,0.024,0.217,0.0,0.0,98.229,0.35,215,0.149,0.033,0.0,0.047,0.112,0.009,0.005,0.033,0.312,0.0,0.0,98.13
159,MIN-2021-05-06,2021-05-06,TEX,A,MIN,1B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,490,0.37,82,0.195,0.049,0.0,0.024,0.122,0.0,0.0,0.024,0.232,0.0,0.0,98.415,0.352,219,0.155,0.032,0.0,0.046,0.11,0.009,0.005,0.032,0.311,0.0,0.0,98.128
160,TEX-2021-05-07,2021-05-07,TEX,H,SEA,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,2,396,0.374,83,0.193,0.048,0.0,0.024,0.133,0.0,0.0,0.024,0.229,0.0,0.0,98.361,0.347,224,0.152,0.031,0.0,0.045,0.112,0.009,0.004,0.031,0.312,0.0,0.0,98.125
161,TEX-2021-05-08,2021-05-08,TEX,H,SEA,1B,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,495,0.388,83,0.181,0.048,0.0,0.036,0.133,0.0,0.0,0.048,0.241,0.0,0.0,98.361,0.35,228,0.149,0.031,0.0,0.048,0.11,0.009,0.004,0.039,0.311,0.0,0.0,98.14
162,TEX-2021-05-09,2021-05-09,TEX,H,SEA,1B,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,495,0.398,83,0.193,0.048,0.0,0.036,0.133,0.0,0.0,0.048,0.229,0.0,0.0,98.361,0.353,233,0.155,0.03,0.0,0.047,0.112,0.009,0.004,0.039,0.305,0.0,0.0,98.159
163,SFG-2021-05-10,2021-05-10,TEX,A,SFG,1B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,388,0.398,84,0.202,0.036,0.0,0.036,0.143,0.0,0.0,0.048,0.226,0.0,0.0,98.226,0.356,238,0.16,0.029,0.0,0.046,0.113,0.008,0.004,0.038,0.303,0.0,0.0,98.176
164,SFG-2021-05-11,2021-05-11,TEX,A,SFG,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.404,84,0.202,0.048,0.0,0.036,0.131,0.0,0.0,0.048,0.226,0.0,0.0,97.988,0.358,242,0.157,0.033,0.0,0.045,0.116,0.008,0.004,0.037,0.302,0.0,0.0,98.157
165,HOU-2021-05-13,2021-05-13,TEX,A,HOU,1B,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,500,0.385,83,0.205,0.048,0.0,0.024,0.133,0.0,0.0,0.048,0.229,0.0,0.0,97.699,0.358,246,0.159,0.033,0.0,0.045,0.118,0.008,0.004,0.037,0.301,0.0,0.0,98.138
166,HOU-2021-05-14,2021-05-14,TEX,A,HOU,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.385,83,0.205,0.048,0.0,0.024,0.133,0.0,0.0,0.048,0.217,0.0,0.0,97.639,0.357,251,0.155,0.032,0.0,0.044,0.124,0.008,0.004,0.036,0.295,0.0,0.0,98.175
167,HOU-2021-05-15,2021-05-15,TEX,A,HOU,1B,5,3,1,0,0,0,0,1,1,0,1,0,0,1,1,500,0.359,83,0.193,0.036,0.0,0.024,0.133,0.0,0.0,0.036,0.217,0.0,0.0,97.59,0.351,255,0.153,0.031,0.0,0.043,0.122,0.008,0.004,0.035,0.29,0.0,0.0,98.204
168,HOU-2021-05-16,2021-05-16,TEX,A,HOU,1B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.352,84,0.179,0.036,0.0,0.024,0.143,0.0,0.0,0.036,0.202,0.012,0.0,97.571,0.347,260,0.15,0.031,0.0,0.042,0.123,0.008,0.004,0.038,0.288,0.004,0.0,98.238
169,TEX-2021-05-17,2021-05-17,TEX,H,NYY,1B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,396,0.328,84,0.179,0.036,0.0,0.012,0.143,0.0,0.0,0.036,0.238,0.012,0.0,97.619,0.345,264,0.152,0.03,0.0,0.042,0.121,0.008,0.004,0.038,0.295,0.004,0.0,98.265
170,TEX-2021-05-18,2021-05-18,TEX,H,NYY,1B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,396,0.326,84,0.167,0.036,0.0,0.012,0.155,0.0,0.0,0.036,0.262,0.012,0.0,97.619,0.343,268,0.149,0.03,0.0,0.041,0.123,0.007,0.004,0.037,0.302,0.004,0.0,98.276
171,TEX-2021-05-19,2021-05-19,TEX,H,NYY,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.313,84,0.143,0.036,0.0,0.012,0.167,0.0,0.0,0.036,0.262,0.012,0.0,97.619,0.343,272,0.147,0.029,0.0,0.04,0.129,0.007,0.004,0.037,0.298,0.004,0.0,98.287
172,TEX-2021-05-20,2021-05-20,TEX,H,NYY,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.306,83,0.133,0.036,0.0,0.012,0.169,0.0,0.0,0.036,0.253,0.012,0.0,97.602,0.339,275,0.145,0.029,0.0,0.04,0.127,0.007,0.004,0.036,0.298,0.004,0.0,98.295
173,TEX-2021-05-21,2021-05-21,TEX,H,HOU,1B,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,495,0.295,83,0.12,0.036,0.0,0.012,0.169,0.0,0.0,0.036,0.253,0.012,0.0,97.602,0.334,279,0.143,0.029,0.0,0.039,0.125,0.007,0.004,0.036,0.297,0.004,0.0,98.305
174,TEX-2021-05-22,2021-05-22,TEX,H,HOU,1B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,495,0.302,84,0.131,0.036,0.0,0.012,0.167,0.0,0.0,0.036,0.274,0.012,0.0,97.619,0.334,284,0.148,0.028,0.0,0.039,0.123,0.007,0.004,0.035,0.299,0.004,0.0,98.317
175,TEX-2021-05-23,2021-05-23,TEX,H,HOU,1B,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,495,0.293,85,0.141,0.035,0.0,0.012,0.141,0.0,0.0,0.035,0.271,0.012,0.0,97.635,0.332,289,0.149,0.028,0.0,0.038,0.121,0.007,0.003,0.035,0.301,0.003,0.0,98.329
176,LAA-2021-05-25,2021-05-25,TEX,A,LAA,1B,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,408,0.28,80,0.15,0.012,0.0,0.012,0.15,0.0,0.0,0.038,0.275,0.012,0.0,97.675,0.331,294,0.15,0.027,0.0,0.037,0.122,0.007,0.003,0.034,0.303,0.003,0.0,98.34
177,LAA-2021-05-26,2021-05-26,TEX,A,LAA,1B,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,510,0.293,80,0.138,0.025,0.0,0.012,0.162,0.0,0.0,0.038,0.275,0.012,0.0,97.875,0.336,298,0.151,0.03,0.0,0.037,0.124,0.007,0.003,0.034,0.302,0.003,0.0,98.389
178,SEA-2021-05-27,2021-05-27,TEX,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.33,80,0.15,0.025,0.0,0.025,0.162,0.0,0.0,0.038,0.262,0.012,0.0,98.125,0.343,303,0.152,0.03,0.0,0.04,0.125,0.007,0.003,0.033,0.3,0.003,0.0,98.449
179,SEA-2021-05-28,2021-05-28,TEX,A,SEA,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.304,80,0.15,0.025,0.0,0.012,0.162,0.0,0.0,0.012,0.262,0.012,0.0,97.925,0.338,307,0.15,0.029,0.0,0.039,0.124,0.007,0.003,0.033,0.3,0.003,0.0,98.404
180,SEA-2021-05-29,2021-05-29,TEX,A,SEA,1B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,380,0.286,79,0.127,0.025,0.0,0.013,0.165,0.0,0.0,0.013,0.291,0.013,0.0,97.709,0.336,311,0.148,0.029,0.0,0.039,0.125,0.006,0.003,0.032,0.302,0.003,0.0,98.36
181,SEA-2021-05-30,2021-05-30,TEX,A,SEA,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.266,78,0.103,0.026,0.0,0.013,0.167,0.0,0.0,0.013,0.321,0.013,0.0,97.487,0.334,315,0.146,0.029,0.0,0.038,0.127,0.006,0.003,0.032,0.308,0.003,0.0,98.317
182,COL-2021-06-01,2021-06-01,TEX,A,COL,1B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,452,0.246,73,0.096,0.014,0.0,0.014,0.164,0.0,0.0,0.014,0.329,0.014,0.0,97.438,0.333,318,0.145,0.028,0.0,0.038,0.129,0.006,0.003,0.031,0.308,0.003,0.0,98.286
183,COL-2021-06-02,2021-06-02,TEX,A,COL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.251,77,0.091,0.013,0.0,0.013,0.182,0.0,0.0,0.013,0.312,0.013,0.0,98.247,0.333,322,0.143,0.028,0.0,0.037,0.134,0.006,0.003,0.031,0.304,0.003,0.0,98.469
184,COL-2021-06-03,2021-06-03,TEX,A,COL,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,226,0.248,76,0.105,0.013,0.0,0.013,0.158,0.0,0.0,0.013,0.329,0.013,0.0,98.908,0.332,326,0.144,0.028,0.0,0.037,0.132,0.006,0.003,0.031,0.304,0.003,0.0,98.647
185,TEX-2021-06-04,2021-06-04,TEX,H,TBR,1B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,396,0.255,74,0.108,0.014,0.0,0.014,0.162,0.0,0.0,0.014,0.365,0.014,0.0,99.23,0.33,328,0.143,0.027,0.0,0.037,0.131,0.006,0.003,0.03,0.308,0.003,0.0,98.735
186,TEX-2021-06-05,2021-06-05,TEX,H,TBR,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.261,73,0.123,0.014,0.0,0.014,0.151,0.0,0.0,0.0,0.356,0.0,0.0,99.164,0.328,332,0.145,0.027,0.0,0.036,0.13,0.006,0.003,0.03,0.304,0.003,0.0,98.738
187,TEX-2021-06-06,2021-06-06,TEX,H,TBR,1B,5,4,0,1,0,0,0,0,1,0,2,0,0,0,1,495,0.252,72,0.111,0.014,0.0,0.014,0.153,0.0,0.0,0.0,0.347,0.0,0.0,99.111,0.325,335,0.143,0.027,0.0,0.036,0.128,0.006,0.003,0.03,0.307,0.003,0.0,98.74
188,TEX-2021-06-08,2021-06-08,TEX,H,SFG,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.256,69,0.13,0.014,0.0,0.014,0.13,0.0,0.0,0.014,0.348,0.0,0.0,99.116,0.325,340,0.144,0.026,0.0,0.035,0.129,0.006,0.003,0.032,0.309,0.003,0.0,98.744
189,TEX-2021-06-09,2021-06-09,TEX,H,SFG,PH 1B,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,99,0.265,70,0.143,0.014,0.0,0.014,0.129,0.0,0.0,0.014,0.329,0.0,0.0,99.114,0.324,344,0.145,0.026,0.0,0.035,0.128,0.006,0.003,0.032,0.305,0.003,0.0,98.747
190,LAD-2021-06-11,2021-06-11,TEX,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.271,62,0.129,0.016,0.0,0.016,0.145,0.0,0.0,0.016,0.323,0.016,0.0,99.129,0.323,345,0.145,0.026,0.0,0.035,0.128,0.006,0.003,0.032,0.304,0.006,0.0,98.748
191,LAD-2021-06-12,2021-06-12,TEX,A,LAD,1B,5,5,1,3,1,0,1,3,0,0,0,0,0,0,0,485,0.26,61,0.115,0.016,0.0,0.016,0.148,0.0,0.0,0.016,0.295,0.016,0.0,99.0,0.319,349,0.143,0.026,0.0,0.034,0.126,0.006,0.003,0.032,0.301,0.006,0.0,98.728
192,LAD-2021-06-13,2021-06-13,TEX,A,LAD,1B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,485,0.303,61,0.115,0.033,0.0,0.033,0.131,0.0,0.0,0.016,0.262,0.016,0.0,98.836,0.327,354,0.144,0.028,0.0,0.037,0.124,0.006,0.003,0.031,0.297,0.006,0.0,98.703
193,HOU-2021-06-15,2021-06-15,TEX,A,HOU,1B,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,500,0.278,62,0.113,0.016,0.0,0.032,0.129,0.0,0.0,0.016,0.242,0.016,0.0,98.484,0.326,359,0.145,0.028,0.0,0.036,0.125,0.006,0.003,0.031,0.292,0.006,0.0,98.68
194,HOU-2021-06-16,2021-06-16,TEX,A,HOU,1B,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,400,0.234,62,0.113,0.016,0.0,0.016,0.113,0.0,0.0,0.016,0.258,0.016,0.0,98.323,0.324,364,0.146,0.027,0.0,0.036,0.124,0.005,0.003,0.03,0.294,0.005,0.0,98.698
195,TEX-2021-06-18,2021-06-18,TEX,H,MIN,1B,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,495,0.262,58,0.121,0.017,0.0,0.017,0.138,0.0,0.0,0.017,0.259,0.017,0.0,98.897,0.325,368,0.144,0.027,0.0,0.035,0.128,0.005,0.003,0.03,0.296,0.005,0.0,98.712
196,TEX-2021-06-19,2021-06-19,TEX,H,MIN,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.273,59,0.136,0.017,0.0,0.017,0.119,0.0,0.017,0.017,0.22,0.017,0.0,99.169,0.325,373,0.145,0.027,0.0,0.035,0.126,0.005,0.005,0.029,0.295,0.005,0.0,98.716
197,TEX-2021-06-20,2021-06-20,TEX,H,MIN,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.287,60,0.167,0.017,0.0,0.017,0.1,0.0,0.017,0.017,0.2,0.017,0.0,99.367,0.326,377,0.149,0.027,0.0,0.034,0.125,0.005,0.005,0.029,0.292,0.005,0.0,98.719
198,TEX-2021-06-21,2021-06-21,TEX,H,OAK,1B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,396,0.282,64,0.172,0.016,0.0,0.016,0.094,0.0,0.016,0.016,0.188,0.016,0.0,99.344,0.325,381,0.15,0.026,0.0,0.034,0.123,0.005,0.005,0.029,0.289,0.005,0.0,98.722
199,TEX-2021-06-23,2021-06-23,TEX,H,OAK,1B,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,396,0.284,60,0.167,0.033,0.0,0.017,0.067,0.0,0.017,0.017,0.2,0.017,0.0,97.5,0.325,385,0.148,0.029,0.0,0.034,0.122,0.005,0.005,0.029,0.288,0.005,0.0,98.725
200,TEX-2021-06-24,2021-06-24,TEX,H,OAK,1B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,396,0.322,62,0.177,0.032,0.0,0.032,0.065,0.0,0.016,0.016,0.194,0.016,0.0,97.097,0.329,389,0.149,0.028,0.0,0.036,0.121,0.005,0.005,0.028,0.29,0.005,0.0,98.728
201,TEX-2021-06-25,2021-06-25,TEX,H,KCR,1B,4,4,2,3,0,1,0,2,0,0,1,0,0,0,0,396,0.345,62,0.177,0.032,0.0,0.032,0.097,0.0,0.016,0.016,0.194,0.016,0.0,97.097,0.331,393,0.15,0.028,0.0,0.036,0.125,0.005,0.005,0.028,0.288,0.005,0.0,98.73
202,TEX-2021-06-26,2021-06-26,TEX,H,KCR,1B,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,495,0.393,63,0.206,0.032,0.016,0.032,0.095,0.0,0.016,0.016,0.175,0.016,0.0,97.127,0.336,397,0.154,0.028,0.003,0.035,0.123,0.005,0.005,0.028,0.287,0.005,0.0,98.733
203,TEX-2021-06-27,2021-06-27,TEX,H,KCR,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.401,63,0.19,0.032,0.016,0.032,0.127,0.0,0.016,0.0,0.159,0.016,0.0,97.127,0.337,402,0.152,0.027,0.002,0.035,0.129,0.005,0.005,0.027,0.286,0.005,0.0,98.736
204,OAK-2021-06-29,2021-06-29,TEX,A,OAK,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.401,63,0.19,0.032,0.016,0.032,0.127,0.0,0.016,0.0,0.19,0.016,0.0,97.127,0.336,406,0.153,0.027,0.002,0.034,0.128,0.005,0.005,0.027,0.288,0.005,0.0,98.739
205,OAK-2021-06-30,2021-06-30,TEX,A,OAK,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.396,66,0.197,0.03,0.015,0.03,0.121,0.0,0.015,0.0,0.182,0.0,0.0,96.909,0.335,410,0.154,0.027,0.002,0.034,0.127,0.005,0.005,0.027,0.285,0.005,0.0,98.693
206,OAK-2021-07-01,2021-07-01,TEX,A,OAK,1B,5,4,2,2,0,0,2,3,1,0,1,0,0,0,0,470,0.386,70,0.2,0.029,0.014,0.029,0.114,0.0,0.014,0.0,0.186,0.0,0.0,96.743,0.334,414,0.155,0.027,0.002,0.034,0.126,0.005,0.005,0.027,0.285,0.005,0.0,98.647
207,SEA-2021-07-02,2021-07-02,TEX,A,SEA,1B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,475,0.448,71,0.197,0.028,0.014,0.056,0.127,0.0,0.014,0.0,0.197,0.0,0.0,96.535,0.341,419,0.153,0.026,0.002,0.038,0.126,0.005,0.005,0.026,0.284,0.005,0.0,98.592
208,SEA-2021-07-03,2021-07-03,TEX,A,SEA,DH,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,475,0.414,71,0.211,0.014,0.014,0.042,0.127,0.0,0.014,0.0,0.225,0.0,0.0,96.394,0.341,424,0.156,0.026,0.002,0.038,0.125,0.005,0.005,0.026,0.285,0.005,0.0,98.55
209,SEA-2021-07-04,2021-07-04,TEX,A,SEA,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.391,71,0.197,0.014,0.014,0.042,0.113,0.0,0.014,0.0,0.268,0.0,0.0,96.254,0.337,429,0.154,0.026,0.002,0.037,0.124,0.005,0.005,0.026,0.289,0.005,0.0,98.508
210,TEX-2021-07-05,2021-07-05,TEX,H,DET,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.394,75,0.213,0.013,0.013,0.04,0.107,0.0,0.013,0.0,0.253,0.0,0.0,96.187,0.338,433,0.157,0.025,0.002,0.037,0.122,0.005,0.005,0.025,0.286,0.005,0.0,98.476
211,TEX-2021-07-06,2021-07-06,TEX,H,DET,DH,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,495,0.399,74,0.216,0.014,0.014,0.041,0.108,0.0,0.014,0.0,0.243,0.0,0.0,96.081,0.337,437,0.158,0.025,0.002,0.037,0.121,0.005,0.005,0.025,0.286,0.005,0.0,98.481
212,TEX-2021-07-07,2021-07-07,TEX,H,DET,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.396,75,0.227,0.013,0.013,0.04,0.093,0.0,0.013,0.0,0.227,0.0,0.0,96.067,0.337,442,0.158,0.025,0.002,0.036,0.122,0.005,0.005,0.025,0.285,0.005,0.0,98.486
213,TEX-2021-07-09,2021-07-09,TEX,H,OAK,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0.392,74,0.23,0.014,0.014,0.041,0.095,0.0,0.0,0.0,0.216,0.0,0.0,96.027,0.336,446,0.159,0.025,0.002,0.036,0.121,0.004,0.004,0.025,0.283,0.004,0.0,98.491
214,TEX-2021-07-10,2021-07-10,TEX,H,OAK,1B,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,396,0.384,71,0.211,0.014,0.014,0.042,0.099,0.0,0.0,0.014,0.225,0.0,0.0,95.901,0.335,447,0.159,0.025,0.002,0.036,0.121,0.004,0.004,0.027,0.282,0.004,0.0,98.492
215,TEX-2021-07-11,2021-07-11,TEX,H,OAK,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.391,71,0.197,0.014,0.014,0.042,0.127,0.0,0.0,0.014,0.254,0.0,0.0,95.901,0.335,451,0.157,0.024,0.002,0.035,0.124,0.004,0.004,0.027,0.284,0.004,0.0,98.497
216,TOR-2021-07-16,2021-07-16,TEX,A,TOR,1B,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,416,0.328,59,0.169,0.0,0.0,0.034,0.153,0.0,0.0,0.017,0.254,0.0,0.0,95.271,0.335,455,0.156,0.024,0.002,0.035,0.127,0.004,0.004,0.026,0.284,0.004,0.0,98.501
217,TOR-2021-07-18,2021-07-18,TEX,A,TOR,1B,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,312,0.329,54,0.167,0.0,0.0,0.037,0.148,0.0,0.0,0.019,0.259,0.0,0.0,95.296,0.335,459,0.155,0.024,0.002,0.035,0.131,0.004,0.004,0.026,0.285,0.004,0.0,98.549
218,DET-2021-07-19,2021-07-19,TEX,A,DET,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.346,57,0.158,0.018,0.0,0.035,0.158,0.0,0.0,0.018,0.246,0.0,0.0,95.754,0.337,462,0.154,0.026,0.002,0.035,0.132,0.004,0.004,0.026,0.284,0.004,0.0,98.584
219,DET-2021-07-20,2021-07-20,TEX,A,DET,1B,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,297,0.331,57,0.14,0.018,0.0,0.035,0.158,0.0,0.0,0.018,0.263,0.0,0.0,96.105,0.334,466,0.152,0.026,0.002,0.034,0.131,0.004,0.004,0.026,0.283,0.004,0.0,98.588
220,DET-2021-07-21,2021-07-21,TEX,A,DET,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,396,0.337,56,0.143,0.018,0.0,0.036,0.161,0.0,0.0,0.018,0.286,0.0,0.0,96.411,0.334,469,0.154,0.026,0.002,0.034,0.13,0.004,0.004,0.026,0.286,0.004,0.0,98.591
221,DET-2021-07-22,2021-07-22,TEX,A,DET,PH 1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.281,55,0.145,0.018,0.0,0.0,0.182,0.0,0.0,0.018,0.273,0.0,0.0,96.818,0.334,473,0.152,0.025,0.002,0.034,0.133,0.004,0.004,0.025,0.283,0.004,0.0,98.594
222,HOU-2021-07-23,2021-07-23,TEX,A,HOU,1B,4,4,0,1,0,1,0,2,0,0,1,0,0,0,0,400,0.283,51,0.118,0.02,0.0,0.0,0.216,0.0,0.0,0.02,0.255,0.0,0.0,97.039,0.335,474,0.152,0.025,0.002,0.034,0.135,0.004,0.004,0.025,0.283,0.004,0.0,98.595
223,HOU-2021-07-24,2021-07-24,TEX,A,HOU,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.32,50,0.12,0.02,0.02,0.0,0.22,0.0,0.0,0.02,0.22,0.0,0.0,97.48,0.336,478,0.151,0.025,0.004,0.033,0.134,0.004,0.004,0.025,0.282,0.004,0.0,98.607
224,HOU-2021-07-25,2021-07-25,TEX,A,HOU,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.299,50,0.08,0.02,0.02,0.0,0.24,0.0,0.0,0.02,0.26,0.0,0.0,97.88,0.334,482,0.149,0.025,0.004,0.033,0.135,0.004,0.004,0.025,0.284,0.004,0.0,98.618
225,TEX-2021-07-27,2021-07-27,TEX,H,ARI,1B,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,396,0.277,45,0.044,0.022,0.022,0.0,0.244,0.0,0.0,0.022,0.244,0.0,0.0,97.844,0.331,486,0.148,0.025,0.004,0.033,0.134,0.004,0.004,0.025,0.282,0.004,0.0,98.63
226,TEX-2021-07-28,2021-07-28,TEX,H,ARI,1B,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,396,0.321,45,0.044,0.044,0.022,0.0,0.267,0.0,0.0,0.022,0.244,0.0,0.0,97.844,0.335,490,0.149,0.027,0.004,0.033,0.135,0.004,0.004,0.024,0.28,0.004,0.0,98.633
227,TEX-2021-07-30,2021-07-30,TEX,H,SEA,1B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,396,0.319,48,0.062,0.042,0.021,0.0,0.25,0.0,0.0,0.0,0.271,0.0,0.0,97.917,0.334,494,0.15,0.026,0.004,0.032,0.134,0.004,0.004,0.024,0.281,0.004,0.0,98.636
228,TEX-2021-07-31,2021-07-31,TEX,H,SEA,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.327,48,0.104,0.042,0.021,0.0,0.208,0.0,0.0,0.0,0.25,0.0,0.0,97.917,0.334,498,0.153,0.026,0.004,0.032,0.133,0.004,0.004,0.024,0.281,0.004,0.0,98.639
229,TEX-2021-08-01,2021-08-01,TEX,H,SEA,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.316,48,0.125,0.042,0.021,0.0,0.167,0.0,0.0,0.0,0.25,0.0,0.0,97.917,0.334,502,0.153,0.026,0.004,0.032,0.131,0.004,0.004,0.024,0.281,0.004,0.0,98.641
230,TEX-2021-08-02,2021-08-02,TEX,H,LAA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.309,52,0.135,0.038,0.019,0.0,0.154,0.0,0.0,0.0,0.269,0.0,0.0,98.0,0.333,506,0.154,0.026,0.004,0.032,0.13,0.004,0.004,0.024,0.283,0.004,0.0,98.644
231,TEX-2021-08-03,2021-08-03,TEX,H,LAA,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.286,56,0.125,0.036,0.018,0.0,0.143,0.0,0.0,0.0,0.268,0.0,0.0,98.071,0.33,510,0.153,0.025,0.004,0.031,0.129,0.004,0.004,0.024,0.282,0.004,0.0,98.647
232,TEX-2021-08-04,2021-08-04,TEX,H,LAA,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.267,60,0.117,0.033,0.017,0.0,0.133,0.0,0.0,0.0,0.25,0.0,0.0,98.133,0.327,514,0.152,0.025,0.004,0.031,0.128,0.004,0.004,0.023,0.28,0.004,0.0,98.65
233,TEX-2021-08-05,2021-08-05,TEX,H,LAA,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.27,64,0.109,0.047,0.016,0.0,0.125,0.0,0.0,0.0,0.266,0.0,0.0,98.188,0.327,518,0.151,0.027,0.004,0.031,0.127,0.004,0.004,0.023,0.282,0.004,0.0,98.653
234,OAK-2021-08-06,2021-08-06,TEX,A,OAK,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.262,64,0.125,0.047,0.016,0.0,0.094,0.0,0.0,0.0,0.266,0.0,0.0,97.875,0.327,522,0.151,0.027,0.004,0.031,0.126,0.004,0.004,0.023,0.284,0.004,0.0,98.655
