,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
440,MIA-2017-04-16,2017-04-16,NYM,A,MIA,2B,4,1,0,1,0,0,0,0,3,0,0,0,0,0,0,380,0.252,51.0,0.137,0.059,0.0,0.0,0.078,0.0,0.0,0.039,0.137,0.02,0.0,94.02,0.347,477.0,0.178,0.025,0.002,0.042,0.096,0.006,0.002,0.027,0.17,0.008,0.0,96.637
441,NYM-2017-04-18,2017-04-18,NYM,H,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.288,55.0,0.145,0.055,0.0,0.0,0.127,0.0,0.0,0.036,0.127,0.018,0.0,94.091,0.351,473.0,0.182,0.025,0.002,0.04,0.104,0.006,0.002,0.027,0.167,0.008,0.0,96.541
442,NYM-2017-04-19,2017-04-19,NYM,H,PHI,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.268,59.0,0.136,0.051,0.0,0.0,0.119,0.0,0.0,0.034,0.136,0.017,0.0,94.085,0.344,472.0,0.182,0.025,0.002,0.036,0.104,0.006,0.002,0.028,0.169,0.008,0.0,96.494
443,NYM-2017-04-20,2017-04-20,NYM,H,PHI,2B,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,376,0.265,63.0,0.143,0.048,0.0,0.0,0.111,0.0,0.0,0.032,0.127,0.016,0.0,94.079,0.339,471.0,0.176,0.025,0.002,0.036,0.104,0.006,0.002,0.028,0.17,0.008,0.0,96.446
444,NYM-2017-04-21,2017-04-21,NYM,H,WSN,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,470,0.29,67.0,0.134,0.045,0.0,0.015,0.119,0.0,0.0,0.03,0.134,0.015,0.0,94.075,0.342,475.0,0.175,0.025,0.002,0.038,0.105,0.006,0.002,0.027,0.171,0.008,0.0,96.425
445,NYM-2017-04-22,2017-04-22,NYM,H,WSN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.269,72.0,0.125,0.042,0.0,0.014,0.111,0.0,0.0,0.028,0.153,0.014,0.0,94.069,0.339,476.0,0.172,0.025,0.002,0.038,0.105,0.006,0.002,0.027,0.174,0.008,0.0,96.378
446,NYM-2017-04-23,2017-04-23,NYM,H,WSN,2B,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,376,0.258,75.0,0.12,0.04,0.0,0.013,0.107,0.0,0.0,0.027,0.16,0.013,0.0,94.067,0.335,474.0,0.173,0.025,0.002,0.036,0.103,0.006,0.002,0.027,0.175,0.008,0.0,96.335
447,NYM-2017-04-26,2017-04-26,NYM,H,ATL,2B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,376,0.306,70.0,0.129,0.043,0.0,0.029,0.114,0.0,0.0,0.029,0.186,0.014,0.0,94.071,0.336,466.0,0.172,0.026,0.002,0.036,0.105,0.004,0.002,0.026,0.174,0.009,0.0,96.333
448,NYM-2017-04-27,2017-04-27,NYM,H,ATL,2B,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,376,0.275,70.0,0.114,0.029,0.0,0.029,0.114,0.0,0.0,0.014,0.186,0.029,0.0,94.071,0.328,466.0,0.17,0.026,0.002,0.034,0.103,0.004,0.002,0.026,0.176,0.011,0.0,96.333
449,WSN-2017-04-28,2017-04-28,NYM,A,WSN,2B,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,510,0.306,70.0,0.129,0.043,0.0,0.029,0.114,0.0,0.0,0.014,0.186,0.029,0.0,94.071,0.332,470.0,0.172,0.028,0.002,0.034,0.102,0.004,0.002,0.026,0.174,0.011,0.0,96.313
450,WSN-2017-04-29,2017-04-29,NYM,A,WSN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.316,71.0,0.127,0.042,0.0,0.028,0.127,0.014,0.0,0.014,0.141,0.028,0.0,94.634,0.329,470.0,0.17,0.026,0.002,0.034,0.104,0.006,0.002,0.026,0.177,0.011,0.0,96.398
451,WSN-2017-04-30,2017-04-30,NYM,A,WSN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.303,71.0,0.113,0.042,0.0,0.028,0.127,0.014,0.0,0.014,0.127,0.028,0.0,95.085,0.325,470.0,0.168,0.026,0.002,0.034,0.102,0.004,0.002,0.023,0.174,0.011,0.0,96.466
452,ATL-2017-05-01,2017-05-01,NYM,A,ATL,2B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,408,0.293,71.0,0.113,0.042,0.0,0.028,0.113,0.014,0.0,0.014,0.141,0.014,0.0,95.197,0.322,470.0,0.164,0.026,0.002,0.034,0.102,0.004,0.002,0.023,0.177,0.011,0.0,96.534
453,ATL-2017-05-02,2017-05-02,NYM,A,ATL,2B,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,510,0.283,69.0,0.116,0.029,0.0,0.029,0.116,0.014,0.0,0.014,0.145,0.014,0.0,95.174,0.324,470.0,0.166,0.026,0.002,0.034,0.102,0.004,0.002,0.021,0.177,0.011,0.0,96.602
454,ATL-2017-05-03,2017-05-03,NYM,A,ATL,2B,6,5,2,2,1,0,0,1,1,0,0,0,0,0,0,612,0.287,70.0,0.114,0.043,0.0,0.029,0.1,0.014,0.0,0.0,0.157,0.014,0.0,95.386,0.327,472.0,0.167,0.028,0.002,0.034,0.102,0.004,0.002,0.021,0.174,0.011,0.0,96.676
455,NYM-2017-05-05,2017-05-05,NYM,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.32,69.0,0.116,0.058,0.0,0.029,0.116,0.014,0.0,0.0,0.159,0.014,0.0,96.0,0.333,470.0,0.17,0.03,0.002,0.034,0.102,0.004,0.002,0.021,0.172,0.011,0.0,96.764
456,NYM-2017-05-06,2017-05-06,NYM,H,MIA,2B,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,470,0.289,69.0,0.101,0.043,0.0,0.029,0.116,0.014,0.0,0.0,0.174,0.014,0.0,95.942,0.33,473.0,0.169,0.03,0.002,0.034,0.101,0.004,0.002,0.021,0.173,0.011,0.0,96.74
457,NYM-2017-05-07,2017-05-07,NYM,H,MIA,2B,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,376,0.259,70.0,0.086,0.057,0.0,0.029,0.071,0.014,0.0,0.0,0.171,0.014,0.0,95.857,0.333,473.0,0.169,0.032,0.002,0.034,0.101,0.004,0.002,0.021,0.173,0.011,0.0,96.708
458,NYM-2017-05-08,2017-05-08,NYM,H,SFG,2B,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,470,0.264,74.0,0.081,0.054,0.0,0.027,0.081,0.014,0.014,0.0,0.176,0.014,0.0,95.757,0.334,476.0,0.168,0.032,0.002,0.034,0.103,0.004,0.004,0.021,0.172,0.011,0.0,96.685
459,NYM-2017-05-09,2017-05-09,NYM,H,SFG,2B,4,4,1,1,0,1,0,2,0,0,2,0,0,0,0,376,0.29,75.0,0.093,0.067,0.0,0.027,0.08,0.013,0.013,0.0,0.173,0.013,0.0,95.733,0.335,481.0,0.168,0.033,0.002,0.033,0.102,0.004,0.004,0.021,0.173,0.01,0.0,96.657
460,NYM-2017-05-10,2017-05-10,NYM,H,SFG,2B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,470,0.299,75.0,0.08,0.067,0.013,0.027,0.08,0.013,0.013,0.0,0.2,0.013,0.0,95.733,0.335,485.0,0.167,0.033,0.004,0.033,0.101,0.004,0.004,0.021,0.175,0.01,0.0,96.635
461,MIL-2017-05-12,2017-05-12,NYM,A,MIL,2B,4,3,2,3,0,0,1,2,1,0,0,0,0,0,0,404,0.3,71.0,0.099,0.07,0.014,0.014,0.085,0.014,0.014,0.0,0.183,0.014,0.0,95.831,0.335,483.0,0.17,0.031,0.004,0.033,0.101,0.002,0.004,0.021,0.176,0.01,0.0,96.617
462,MIL-2017-05-13,2017-05-13,NYM,A,MIL,2B,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,505,0.359,72.0,0.125,0.069,0.014,0.028,0.097,0.014,0.014,0.0,0.167,0.014,0.0,96.194,0.341,483.0,0.172,0.031,0.004,0.035,0.101,0.002,0.004,0.021,0.172,0.01,0.0,96.493
463,MIL-2017-05-14,2017-05-14,NYM,A,MIL,2B,5,5,1,3,2,0,0,3,0,0,0,0,0,0,0,505,0.357,73.0,0.137,0.068,0.014,0.027,0.082,0.014,0.014,0.0,0.178,0.014,0.0,96.644,0.339,484.0,0.169,0.031,0.004,0.035,0.101,0.002,0.004,0.021,0.174,0.01,0.0,96.378
464,ARI-2017-05-15,2017-05-15,NYM,A,ARI,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,420,0.377,78.0,0.141,0.09,0.013,0.026,0.077,0.013,0.013,0.0,0.167,0.013,0.0,96.923,0.344,485.0,0.171,0.035,0.004,0.035,0.099,0.002,0.004,0.021,0.173,0.01,0.0,96.264
465,ARI-2017-05-16,2017-05-16,NYM,A,ARI,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,420,0.374,82.0,0.134,0.098,0.012,0.024,0.073,0.012,0.012,0.0,0.171,0.012,0.0,97.317,0.343,489.0,0.17,0.037,0.004,0.035,0.098,0.002,0.004,0.02,0.174,0.01,0.0,96.335
466,ARI-2017-05-17,2017-05-17,NYM,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.393,82.0,0.146,0.098,0.012,0.024,0.085,0.012,0.012,0.0,0.159,0.0,0.0,97.854,0.346,490.0,0.171,0.037,0.004,0.035,0.1,0.002,0.004,0.02,0.169,0.01,0.0,96.42
467,NYM-2017-05-19,2017-05-19,NYM,H,LAA,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,376,0.381,74.0,0.135,0.095,0.014,0.027,0.081,0.0,0.014,0.0,0.176,0.0,0.0,97.878,0.346,483.0,0.17,0.037,0.004,0.035,0.099,0.002,0.004,0.021,0.17,0.01,0.0,96.478
468,NYM-2017-05-20,2017-05-20,NYM,H,LAA,2B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,376,0.393,74.0,0.149,0.095,0.014,0.027,0.081,0.0,0.014,0.0,0.189,0.0,0.0,97.446,0.346,483.0,0.172,0.037,0.004,0.035,0.097,0.002,0.004,0.021,0.168,0.01,0.0,96.478
469,NYM-2017-05-21,2017-05-21,NYM,H,LAA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.405,74.0,0.162,0.095,0.014,0.027,0.081,0.0,0.014,0.0,0.189,0.0,0.0,97.014,0.346,483.0,0.172,0.037,0.004,0.035,0.097,0.002,0.004,0.021,0.166,0.01,0.0,96.478
470,NYM-2017-05-23,2017-05-23,NYM,H,SDP,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,376,0.38,69.0,0.145,0.087,0.014,0.029,0.072,0.0,0.014,0.0,0.188,0.0,0.0,96.188,0.341,479.0,0.169,0.038,0.004,0.033,0.098,0.002,0.004,0.021,0.161,0.01,0.0,96.432
471,NYM-2017-05-24,2017-05-24,NYM,H,SDP,2B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,470,0.376,67.0,0.164,0.075,0.015,0.03,0.06,0.0,0.015,0.0,0.209,0.0,0.0,95.537,0.342,479.0,0.171,0.038,0.004,0.033,0.096,0.002,0.004,0.021,0.159,0.01,0.0,96.365
472,NYM-2017-05-25,2017-05-25,NYM,H,SDP,2B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,376,0.374,72.0,0.181,0.069,0.014,0.028,0.056,0.0,0.014,0.0,0.194,0.0,0.0,95.431,0.341,480.0,0.171,0.038,0.004,0.033,0.096,0.002,0.004,0.021,0.156,0.01,0.0,96.294
473,PIT-2017-05-26,2017-05-26,NYM,A,PIT,2B,5,5,3,3,0,0,2,4,0,0,0,0,0,0,0,490,0.401,72.0,0.181,0.083,0.014,0.028,0.069,0.0,0.014,0.0,0.167,0.0,0.0,95.431,0.342,484.0,0.169,0.039,0.004,0.033,0.097,0.002,0.004,0.021,0.155,0.01,0.0,96.275
474,PIT-2017-05-27,2017-05-27,NYM,A,PIT,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,490,0.452,72.0,0.194,0.069,0.014,0.056,0.069,0.0,0.014,0.0,0.167,0.0,0.0,95.708,0.347,485.0,0.169,0.037,0.004,0.037,0.097,0.002,0.004,0.021,0.153,0.01,0.0,96.311
475,PIT-2017-05-28,2017-05-28,NYM,A,PIT,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,490,0.438,73.0,0.205,0.068,0.014,0.055,0.055,0.0,0.0,0.0,0.178,0.0,0.0,95.959,0.345,487.0,0.17,0.037,0.004,0.037,0.092,0.002,0.004,0.021,0.156,0.01,0.0,96.343
476,NYM-2017-05-30,2017-05-30,NYM,H,MIL,2B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,470,0.423,69.0,0.217,0.058,0.0,0.058,0.058,0.0,0.0,0.0,0.145,0.0,0.0,96.362,0.34,484.0,0.174,0.035,0.004,0.035,0.091,0.002,0.004,0.021,0.153,0.01,0.0,96.399
477,NYM-2017-05-31,2017-05-31,NYM,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.431,69.0,0.217,0.072,0.0,0.058,0.043,0.0,0.0,0.0,0.145,0.0,0.0,96.362,0.338,485.0,0.173,0.037,0.004,0.033,0.091,0.002,0.004,0.021,0.153,0.01,0.0,96.394
478,NYM-2017-06-01,2017-06-01,NYM,H,MIL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,376,0.407,73.0,0.205,0.068,0.0,0.055,0.041,0.0,0.0,0.0,0.151,0.0,0.0,96.233,0.333,483.0,0.17,0.037,0.004,0.033,0.087,0.002,0.004,0.019,0.155,0.01,0.0,96.404
479,NYM-2017-06-02,2017-06-02,NYM,H,PIT,2B,4,3,2,1,0,1,0,1,1,0,0,0,0,0,0,376,0.355,73.0,0.178,0.068,0.0,0.041,0.041,0.0,0.0,0.0,0.151,0.0,0.0,95.849,0.332,487.0,0.168,0.037,0.004,0.033,0.088,0.002,0.004,0.018,0.154,0.01,0.0,96.384
480,NYM-2017-06-03,2017-06-03,NYM,H,PIT,2B,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,376,0.352,72.0,0.167,0.069,0.014,0.028,0.056,0.0,0.0,0.0,0.125,0.0,0.0,95.389,0.333,487.0,0.166,0.037,0.006,0.033,0.09,0.002,0.002,0.018,0.154,0.01,0.0,96.376
481,NYM-2017-06-04,2017-06-04,NYM,H,PIT,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,376,0.36,71.0,0.169,0.042,0.014,0.042,0.07,0.0,0.0,0.0,0.127,0.0,0.0,94.915,0.337,486.0,0.167,0.037,0.006,0.035,0.088,0.002,0.002,0.019,0.154,0.01,0.0,96.37
482,TEX-2017-06-06,2017-06-06,NYM,A,TEX,2B,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,545,0.35,67.0,0.164,0.03,0.015,0.045,0.075,0.0,0.0,0.015,0.119,0.0,0.0,93.657,0.338,486.0,0.167,0.037,0.006,0.035,0.091,0.002,0.002,0.021,0.148,0.01,0.0,96.362
483,ATL-2017-06-10,2017-06-10,NYM,A,ATL,2B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,102,0.387,63.0,0.143,0.032,0.016,0.063,0.095,0.0,0.0,0.016,0.095,0.0,0.0,94.651,0.345,465.0,0.163,0.039,0.006,0.039,0.09,0.002,0.002,0.019,0.146,0.011,0.0,96.374
484,ATL-2017-06-10,2017-06-10,NYM,A,ATL,2B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,102,0.387,63.0,0.143,0.032,0.016,0.063,0.095,0.0,0.0,0.016,0.095,0.0,0.0,94.651,0.345,465.0,0.163,0.039,0.006,0.039,0.09,0.002,0.002,0.019,0.146,0.011,0.0,96.374
485,ATL-2017-06-10,2017-06-10,NYM,A,ATL,2B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,102,0.387,63.0,0.143,0.032,0.016,0.063,0.095,0.0,0.0,0.016,0.095,0.0,0.0,94.651,0.345,465.0,0.163,0.039,0.006,0.039,0.09,0.002,0.002,0.019,0.146,0.011,0.0,96.374
486,ATL-2017-06-10,2017-06-10,NYM,A,ATL,2B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,102,0.387,63.0,0.143,0.032,0.016,0.063,0.095,0.0,0.0,0.016,0.095,0.0,0.0,94.651,0.345,465.0,0.163,0.039,0.006,0.039,0.09,0.002,0.002,0.019,0.146,0.011,0.0,96.374
487,ATL-2017-06-10,2017-06-10,NYM,A,ATL,2B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,102,0.387,63.0,0.143,0.032,0.016,0.063,0.095,0.0,0.0,0.016,0.095,0.0,0.0,94.651,0.345,465.0,0.163,0.039,0.006,0.039,0.09,0.002,0.002,0.019,0.146,0.011,0.0,96.374
488,ATL-2017-06-10,2017-06-10,NYM,A,ATL,2B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,102,0.387,63.0,0.143,0.032,0.016,0.063,0.095,0.0,0.0,0.016,0.095,0.0,0.0,94.651,0.345,465.0,0.163,0.039,0.006,0.039,0.09,0.002,0.002,0.019,0.146,0.011,0.0,96.374
489,ATL-2017-06-10,2017-06-10,NYM,A,ATL,2B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,102,0.387,63.0,0.143,0.032,0.016,0.063,0.095,0.0,0.0,0.016,0.095,0.0,0.0,94.651,0.345,465.0,0.163,0.039,0.006,0.039,0.09,0.002,0.002,0.019,0.146,0.011,0.0,96.374
490,ATL-2017-06-10,2017-06-10,NYM,A,ATL,2B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,102,0.387,63.0,0.143,0.032,0.016,0.063,0.095,0.0,0.0,0.016,0.095,0.0,0.0,94.651,0.345,465.0,0.163,0.039,0.006,0.039,0.09,0.002,0.002,0.019,0.146,0.011,0.0,96.374
491,ATL-2017-06-10,2017-06-10,NYM,A,ATL,2B,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,510,0.387,63.0,0.143,0.032,0.016,0.063,0.095,0.0,0.0,0.016,0.095,0.0,0.0,94.651,0.345,465.0,0.163,0.039,0.006,0.039,0.09,0.002,0.002,0.019,0.146,0.011,0.0,96.374
492,ATL-2017-06-10,2017-06-10,NYM,A,ATL,2B,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,510,0.387,63.0,0.143,0.032,0.016,0.063,0.095,0.0,0.0,0.016,0.095,0.0,0.0,94.651,0.345,465.0,0.163,0.039,0.006,0.039,0.09,0.002,0.002,0.019,0.146,0.011,0.0,96.374
493,ATL-2017-06-10,2017-06-10,NYM,A,ATL,2B,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,510,0.387,63.0,0.143,0.032,0.016,0.063,0.095,0.0,0.0,0.016,0.095,0.0,0.0,94.651,0.345,465.0,0.163,0.039,0.006,0.039,0.09,0.002,0.002,0.019,0.146,0.011,0.0,96.374
494,ATL-2017-06-10,2017-06-10,NYM,A,ATL,2B,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,510,0.387,63.0,0.143,0.032,0.016,0.063,0.095,0.0,0.0,0.016,0.095,0.0,0.0,94.651,0.345,465.0,0.163,0.039,0.006,0.039,0.09,0.002,0.002,0.019,0.146,0.011,0.0,96.374
495,ATL-2017-06-10,2017-06-10,NYM,A,ATL,2B,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,510,0.387,63.0,0.143,0.032,0.016,0.063,0.095,0.0,0.0,0.016,0.095,0.0,0.0,94.651,0.345,465.0,0.163,0.039,0.006,0.039,0.09,0.002,0.002,0.019,0.146,0.011,0.0,96.374
496,ATL-2017-06-10,2017-06-10,NYM,A,ATL,2B,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,510,0.387,63.0,0.143,0.032,0.016,0.063,0.095,0.0,0.0,0.016,0.095,0.0,0.0,94.651,0.345,465.0,0.163,0.039,0.006,0.039,0.09,0.002,0.002,0.019,0.146,0.011,0.0,96.374
497,ATL-2017-06-10,2017-06-10,NYM,A,ATL,2B,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,510,0.387,63.0,0.143,0.032,0.016,0.063,0.095,0.0,0.0,0.016,0.095,0.0,0.0,94.651,0.345,465.0,0.163,0.039,0.006,0.039,0.09,0.002,0.002,0.019,0.146,0.011,0.0,96.374
498,ATL-2017-06-10,2017-06-10,NYM,A,ATL,2B,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,510,0.387,63.0,0.143,0.032,0.016,0.063,0.095,0.0,0.0,0.016,0.095,0.0,0.0,94.651,0.345,465.0,0.163,0.039,0.006,0.039,0.09,0.002,0.002,0.019,0.146,0.011,0.0,96.374
499,ATL-2017-06-11,2017-06-11,NYM,A,ATL,2B,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,408,0.435,65.0,0.169,0.031,0.015,0.062,0.123,0.0,0.015,0.015,0.092,0.0,0.0,95.369,0.354,475.0,0.168,0.038,0.006,0.038,0.097,0.002,0.006,0.017,0.143,0.011,0.0,96.497
500,NYM-2017-06-12,2017-06-12,NYM,H,CHC,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.443,69.0,0.174,0.029,0.014,0.058,0.13,0.0,0.029,0.014,0.087,0.0,0.0,95.754,0.356,479.0,0.169,0.038,0.006,0.038,0.098,0.002,0.008,0.017,0.142,0.01,0.0,96.543
501,NYM-2017-06-13,2017-06-13,NYM,H,CHC,2B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,376,0.43,69.0,0.159,0.029,0.014,0.058,0.13,0.0,0.029,0.014,0.072,0.0,0.0,95.754,0.355,483.0,0.17,0.037,0.006,0.037,0.097,0.002,0.008,0.017,0.141,0.01,0.0,96.522
502,NYM-2017-06-14,2017-06-14,NYM,H,CHC,2B,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,188,0.451,68.0,0.132,0.029,0.015,0.074,0.147,0.0,0.029,0.015,0.074,0.0,0.0,95.779,0.358,487.0,0.168,0.037,0.006,0.039,0.099,0.002,0.008,0.016,0.14,0.01,0.0,96.501
503,SEA-2017-07-28,2017-07-28,NYM,A,SEA,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,353.0,0.176,0.042,0.008,0.045,0.102,0.003,0.011,0.017,0.13,0.006,0.003,96.584
504,SEA-2017-07-29,2017-07-29,NYM,A,SEA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.219,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,76.8,0.391,353.0,0.173,0.042,0.008,0.045,0.102,0.003,0.011,0.014,0.136,0.006,0.003,96.606
505,SEA-2017-07-30,2017-07-30,NYM,A,SEA,2B,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,384,0.219,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.222,0.0,0.0,85.333,0.391,353.0,0.173,0.042,0.008,0.045,0.102,0.003,0.011,0.017,0.136,0.006,0.003,96.629
506,COL-2017-08-01,2017-08-01,NYM,A,COL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,460,0.206,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.077,0.077,0.385,0.0,0.0,88.615,0.386,348.0,0.172,0.043,0.006,0.043,0.103,0.003,0.014,0.017,0.144,0.006,0.003,96.69
507,COL-2017-08-02,2017-08-02,NYM,A,COL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0.155,17.0,0.118,0.0,0.0,0.0,0.0,0.0,0.059,0.059,0.412,0.0,0.0,94.824,0.382,348.0,0.172,0.04,0.006,0.043,0.103,0.003,0.014,0.017,0.149,0.006,0.003,96.931
508,COL-2017-08-03,2017-08-03,NYM,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.138,19.0,0.105,0.0,0.0,0.0,0.0,0.0,0.053,0.053,0.368,0.0,0.0,96.947,0.372,345.0,0.165,0.041,0.006,0.041,0.104,0.003,0.014,0.014,0.151,0.006,0.003,96.977
509,NYM-2017-08-04,2017-08-04,NYM,H,LAD,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.13,20.0,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.35,0.0,0.0,97.85,0.373,342.0,0.164,0.041,0.006,0.041,0.105,0.003,0.015,0.015,0.149,0.006,0.003,96.982
510,NYM-2017-08-05,2017-08-05,NYM,H,LAD,2B 1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.108,24.0,0.083,0.0,0.0,0.0,0.0,0.0,0.042,0.042,0.375,0.0,0.0,97.208,0.368,342.0,0.158,0.041,0.006,0.041,0.105,0.003,0.015,0.015,0.152,0.006,0.003,96.912
511,NYM-2017-08-06,2017-08-06,NYM,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.124,28.0,0.107,0.0,0.0,0.0,0.0,0.0,0.036,0.036,0.321,0.0,0.0,96.75,0.364,341.0,0.155,0.041,0.006,0.041,0.103,0.003,0.015,0.015,0.152,0.006,0.003,96.833
512,NYM-2017-08-08,2017-08-08,NYM,H,TEX,1B 2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.12,29.0,0.103,0.0,0.0,0.0,0.0,0.0,0.034,0.034,0.31,0.0,0.0,96.655,0.361,338.0,0.157,0.041,0.006,0.038,0.104,0.003,0.015,0.015,0.151,0.006,0.003,96.787
513,NYM-2017-08-09,2017-08-09,NYM,H,TEX,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.132,33.0,0.121,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.333,0.0,0.0,96.333,0.353,338.0,0.154,0.041,0.006,0.036,0.104,0.003,0.015,0.015,0.154,0.006,0.003,96.787
514,PHI-2017-08-10,2017-08-10,NYM,A,PHI,3B,5,5,3,4,0,0,1,1,0,0,0,0,0,0,0,500,0.121,36.0,0.111,0.0,0.0,0.0,0.0,0.0,0.028,0.028,0.306,0.0,0.0,96.139,0.35,336.0,0.149,0.042,0.006,0.036,0.104,0.003,0.015,0.015,0.152,0.006,0.003,96.804
515,PHI-2017-08-11,2017-08-11,NYM,A,PHI,2B 1B,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,500,0.221,41.0,0.171,0.0,0.0,0.024,0.0,0.0,0.024,0.024,0.268,0.0,0.0,96.61,0.359,338.0,0.154,0.041,0.006,0.038,0.104,0.003,0.015,0.015,0.151,0.006,0.003,96.876
516,MIL-2017-08-13,2017-08-13,MIL,H,CIN,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.251,46.0,0.196,0.0,0.0,0.022,0.022,0.0,0.022,0.022,0.239,0.0,0.0,96.978,0.36,333.0,0.156,0.042,0.006,0.039,0.099,0.003,0.015,0.015,0.153,0.006,0.003,97.009
