,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,ARI-2015-09-12,2015-09-12,LAD,A,ARI,1B,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,525,0.289,78.0,0.09,0.038,0.0,0.026,0.128,0.026,0.013,0.0,0.205,0.013,0.0,95.692,0.379,643.0,0.138,0.054,0.0,0.048,0.098,0.016,0.011,0.023,0.166,0.005,0.0,98.622,0
311,ARI-2015-09-13,2015-09-13,LAD,A,ARI,1B,5,4,0,3,0,0,0,1,1,0,1,0,0,0,0,525,0.312,79.0,0.089,0.038,0.0,0.038,0.127,0.025,0.013,0.0,0.177,0.013,0.0,96.215,0.382,643.0,0.138,0.054,0.0,0.05,0.098,0.016,0.011,0.023,0.166,0.005,0.0,98.7,0
312,LAD-2015-09-14,2015-09-14,LAD,H,COL,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.334,84.0,0.119,0.036,0.0,0.036,0.131,0.024,0.012,0.0,0.179,0.012,0.0,96.738,0.384,644.0,0.143,0.053,0.0,0.05,0.099,0.016,0.009,0.023,0.166,0.005,0.0,98.772,0
313,LAD-2015-09-15,2015-09-15,LAD,H,COL,1B,7,7,1,2,1,0,0,0,0,0,2,0,0,0,2,672,0.32,84.0,0.131,0.024,0.0,0.036,0.131,0.024,0.0,0.0,0.19,0.012,0.0,96.5,0.382,643.0,0.143,0.051,0.0,0.05,0.1,0.016,0.009,0.023,0.166,0.005,0.0,98.605,0
314,LAD-2015-09-16,2015-09-16,LAD,H,COL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,86.0,0.14,0.023,0.0,0.035,0.128,0.023,0.0,0.023,0.209,0.012,0.0,96.198,0.383,645.0,0.143,0.053,0.0,0.05,0.099,0.016,0.009,0.026,0.167,0.005,0.0,98.426,0
315,LAD-2015-09-18,2015-09-18,LAD,H,PIT,1B,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,384,0.337,80.0,0.138,0.025,0.0,0.038,0.138,0.025,0.0,0.025,0.212,0.012,0.0,96.088,0.383,637.0,0.143,0.052,0.0,0.05,0.099,0.016,0.009,0.027,0.166,0.005,0.0,98.33,0
316,LAD-2015-09-19,2015-09-19,LAD,H,PIT,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,384,0.342,80.0,0.125,0.038,0.0,0.038,0.138,0.025,0.0,0.025,0.2,0.012,0.0,96.088,0.383,637.0,0.141,0.053,0.0,0.05,0.097,0.016,0.009,0.027,0.165,0.005,0.0,98.311,0
317,LAD-2015-09-21,2015-09-21,LAD,H,ARI,1B,5,4,1,2,1,0,1,1,1,0,0,0,0,0,1,480,0.342,74.0,0.135,0.041,0.0,0.027,0.149,0.027,0.0,0.041,0.216,0.014,0.0,96.095,0.378,631.0,0.143,0.052,0.0,0.048,0.098,0.016,0.01,0.029,0.166,0.005,0.0,98.285,0
318,LAD-2015-09-22,2015-09-22,LAD,H,ARI,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.363,75.0,0.12,0.04,0.0,0.04,0.16,0.027,0.0,0.053,0.2,0.013,0.0,96.093,0.384,631.0,0.143,0.054,0.0,0.049,0.1,0.016,0.01,0.03,0.166,0.005,0.0,98.293,0
319,LAD-2015-09-23,2015-09-23,LAD,H,ARI,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.358,76.0,0.118,0.039,0.0,0.039,0.158,0.026,0.0,0.053,0.211,0.013,0.0,96.092,0.384,631.0,0.143,0.054,0.0,0.049,0.1,0.016,0.01,0.03,0.168,0.005,0.0,98.3,0
320,LAD-2015-09-24,2015-09-24,LAD,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.373,75.0,0.12,0.04,0.0,0.04,0.173,0.027,0.0,0.053,0.187,0.013,0.0,96.16,0.385,630.0,0.143,0.054,0.0,0.049,0.1,0.016,0.01,0.03,0.168,0.005,0.0,98.311,0
321,COL-2015-09-25,2015-09-25,LAD,A,COL,1B,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,580,0.354,71.0,0.127,0.042,0.0,0.028,0.169,0.028,0.0,0.056,0.197,0.014,0.0,96.239,0.384,631.0,0.143,0.054,0.0,0.049,0.1,0.016,0.01,0.03,0.168,0.005,0.0,98.307,0
322,SFG-2015-09-28,2015-09-28,LAD,A,SFG,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.352,60.0,0.133,0.05,0.0,0.033,0.133,0.017,0.0,0.067,0.2,0.0,0.0,98.017,0.376,630.0,0.143,0.052,0.0,0.046,0.1,0.016,0.01,0.03,0.17,0.005,0.0,98.479,0
323,SFG-2015-09-29,2015-09-29,LAD,A,SFG,1B,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,480,0.329,59.0,0.136,0.051,0.0,0.034,0.102,0.0,0.0,0.068,0.203,0.0,0.0,97.966,0.375,634.0,0.144,0.052,0.0,0.046,0.099,0.016,0.009,0.03,0.17,0.005,0.0,98.464,0
324,SFG-2015-09-30,2015-09-30,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.341,60.0,0.167,0.05,0.0,0.033,0.083,0.0,0.0,0.067,0.167,0.0,0.0,97.867,0.376,639.0,0.146,0.052,0.0,0.045,0.1,0.016,0.009,0.03,0.169,0.005,0.0,98.444,0
325,SFG-2015-10-01,2015-10-01,LAD,A,SFG,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,384,0.336,61.0,0.164,0.049,0.0,0.033,0.082,0.0,0.0,0.066,0.18,0.0,0.0,97.836,0.375,640.0,0.145,0.052,0.0,0.045,0.1,0.016,0.009,0.03,0.17,0.005,0.0,98.441,0
326,LAD-2015-10-02,2015-10-02,LAD,H,SDP,1B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,384,0.339,63.0,0.175,0.048,0.0,0.032,0.079,0.0,0.0,0.079,0.175,0.0,0.0,97.492,0.374,644.0,0.146,0.051,0.0,0.045,0.099,0.016,0.009,0.031,0.169,0.005,0.0,98.425,0
327,LAD-2015-10-03,2015-10-03,LAD,H,SDP,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.311,62.0,0.177,0.048,0.0,0.016,0.081,0.0,0.0,0.081,0.177,0.0,0.0,96.79,0.373,648.0,0.147,0.051,0.0,0.045,0.099,0.015,0.009,0.031,0.168,0.005,0.0,98.41,0
328,LAD-2015-10-04,2015-10-04,LAD,H,SDP,1B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,192,0.265,60.0,0.133,0.05,0.0,0.017,0.067,0.0,0.0,0.1,0.167,0.0,0.0,96.067,0.372,651.0,0.146,0.051,0.0,0.045,0.098,0.015,0.009,0.032,0.167,0.005,0.0,98.399,0
329,SDP-2016-04-04,2016-04-04,LAD,A,SDP,1B,5,4,2,3,0,0,0,3,1,0,0,0,0,0,0,485,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.365,653.0,0.147,0.051,0.0,0.044,0.098,0.015,0.009,0.032,0.168,0.005,0.0,98.392,1
330,SDP-2016-04-05,2016-04-05,LAD,A,SDP,1B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,388,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.364,653.0,0.15,0.049,0.0,0.043,0.1,0.015,0.009,0.032,0.167,0.005,0.0,98.4,1
331,SDP-2016-04-06,2016-04-06,LAD,A,SDP,1B,5,2,1,0,0,0,0,0,3,0,0,0,0,0,1,485,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.359,653.0,0.149,0.049,0.0,0.041,0.1,0.015,0.009,0.032,0.168,0.005,0.0,98.406,1
332,SFG-2016-04-07,2016-04-07,LAD,A,SFG,1B,4,4,2,3,2,0,0,1,0,0,0,0,0,0,0,388,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.351,654.0,0.147,0.049,0.0,0.037,0.104,0.015,0.009,0.034,0.168,0.005,0.0,98.41,1
333,SFG-2016-04-08,2016-04-08,LAD,A,SFG,1B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,485,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.354,658.0,0.147,0.052,0.0,0.036,0.103,0.015,0.009,0.033,0.167,0.005,0.0,98.401,1
334,SFG-2016-04-09,2016-04-09,LAD,A,SFG,1B,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,485,0.473,24.0,0.208,0.125,0.0,0.0,0.167,0.0,0.0,0.042,0.083,0.0,0.0,92.958,0.351,658.0,0.147,0.052,0.0,0.036,0.1,0.014,0.009,0.032,0.167,0.005,0.0,98.34,0
335,SFG-2016-04-10,2016-04-10,LAD,A,SFG,1B,5,4,0,2,0,0,0,1,0,0,1,0,0,1,0,485,0.464,29.0,0.207,0.138,0.0,0.0,0.138,0.0,0.0,0.034,0.103,0.0,0.0,93.655,0.351,659.0,0.147,0.053,0.0,0.036,0.097,0.014,0.009,0.032,0.167,0.005,0.0,98.29,0
336,LAD-2016-04-12,2016-04-12,LAD,H,ARI,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.447,34.0,0.235,0.118,0.0,0.0,0.118,0.0,0.0,0.029,0.118,0.029,0.0,94.147,0.349,654.0,0.15,0.05,0.0,0.037,0.096,0.012,0.009,0.032,0.17,0.006,0.0,98.246,0
337,LAD-2016-04-13,2016-04-13,LAD,H,ARI,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.423,38.0,0.237,0.105,0.0,0.0,0.105,0.0,0.0,0.026,0.132,0.026,0.0,94.342,0.347,653.0,0.15,0.049,0.0,0.037,0.095,0.012,0.009,0.032,0.172,0.006,0.0,98.25,0
338,LAD-2016-04-14,2016-04-14,LAD,H,ARI,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,384,0.43,42.0,0.214,0.095,0.0,0.024,0.095,0.0,0.0,0.024,0.143,0.024,0.0,94.5,0.347,652.0,0.149,0.048,0.0,0.038,0.095,0.012,0.009,0.032,0.173,0.006,0.0,98.253,0
339,LAD-2016-04-15,2016-04-15,LAD,H,SFG,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.412,46.0,0.217,0.087,0.0,0.022,0.087,0.0,0.0,0.043,0.152,0.022,0.0,94.63,0.346,656.0,0.149,0.047,0.0,0.038,0.095,0.012,0.009,0.034,0.174,0.006,0.0,98.239,0
340,LAD-2016-04-16,2016-04-16,LAD,H,SFG,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.396,50.0,0.22,0.08,0.0,0.02,0.08,0.0,0.0,0.04,0.18,0.02,0.0,94.74,0.343,656.0,0.149,0.044,0.0,0.038,0.095,0.012,0.009,0.034,0.177,0.006,0.0,98.239,0
341,LAD-2016-04-17,2016-04-17,LAD,H,SFG,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.366,54.0,0.204,0.074,0.0,0.019,0.074,0.0,0.0,0.037,0.185,0.019,0.0,94.833,0.341,656.0,0.148,0.044,0.0,0.038,0.095,0.012,0.009,0.034,0.178,0.006,0.0,98.239,0
342,ATL-2016-04-19,2016-04-19,LAD,A,ATL,1B,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,396,0.347,57.0,0.193,0.07,0.0,0.018,0.07,0.0,0.0,0.053,0.175,0.018,0.0,94.895,0.342,654.0,0.148,0.044,0.0,0.038,0.095,0.012,0.009,0.035,0.179,0.006,0.0,98.246,0
343,ATL-2016-04-20,2016-04-20,LAD,A,ATL,1B,5,4,1,1,0,0,1,2,1,1,1,0,0,0,0,495,0.364,61.0,0.213,0.066,0.0,0.016,0.082,0.0,0.0,0.049,0.18,0.016,0.0,95.164,0.345,654.0,0.151,0.044,0.0,0.038,0.095,0.012,0.009,0.035,0.179,0.006,0.0,98.265,0
344,ATL-2016-04-21,2016-04-21,LAD,A,ATL,1B,5,4,0,3,0,0,0,0,1,1,1,0,0,0,0,495,0.384,66.0,0.197,0.061,0.0,0.03,0.091,0.015,0.0,0.045,0.182,0.015,0.0,95.455,0.348,658.0,0.15,0.044,0.0,0.04,0.096,0.014,0.009,0.035,0.179,0.006,0.0,98.274,0
345,COL-2016-04-22,2016-04-22,LAD,A,COL,1B,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,464,0.41,71.0,0.225,0.056,0.0,0.028,0.099,0.028,0.0,0.042,0.183,0.014,0.0,95.704,0.35,658.0,0.155,0.044,0.0,0.038,0.097,0.015,0.009,0.033,0.178,0.006,0.0,98.296,0
346,COL-2016-04-23,2016-04-23,LAD,A,COL,1B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,580,0.427,75.0,0.227,0.053,0.0,0.04,0.093,0.027,0.0,0.04,0.187,0.013,0.0,96.787,0.353,658.0,0.155,0.044,0.0,0.04,0.097,0.015,0.009,0.032,0.178,0.006,0.0,98.424,0
347,COL-2016-04-24,2016-04-24,LAD,A,COL,1B,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,580,0.411,80.0,0.225,0.05,0.0,0.038,0.088,0.025,0.0,0.038,0.188,0.012,0.0,97.988,0.35,658.0,0.157,0.043,0.0,0.038,0.097,0.015,0.009,0.032,0.179,0.006,0.0,98.584,0
348,LAD-2016-04-25,2016-04-25,LAD,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.397,80.0,0.2,0.05,0.0,0.038,0.1,0.025,0.0,0.038,0.188,0.012,0.0,99.175,0.352,659.0,0.158,0.042,0.0,0.038,0.1,0.015,0.009,0.03,0.176,0.006,0.0,98.737,0
349,LAD-2016-04-26,2016-04-26,LAD,H,MIA,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.397,77.0,0.208,0.039,0.0,0.039,0.104,0.026,0.0,0.039,0.182,0.013,0.0,99.247,0.352,655.0,0.156,0.043,0.0,0.038,0.101,0.015,0.009,0.031,0.179,0.006,0.0,98.754,0
350,LAD-2016-04-27,2016-04-27,LAD,H,MIA,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.383,76.0,0.211,0.039,0.0,0.039,0.079,0.026,0.0,0.026,0.211,0.013,0.0,99.224,0.351,658.0,0.155,0.043,0.0,0.038,0.102,0.015,0.009,0.03,0.179,0.006,0.0,98.742,0
351,LAD-2016-04-28,2016-04-28,LAD,H,MIA,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.346,76.0,0.197,0.013,0.0,0.039,0.092,0.026,0.0,0.026,0.211,0.013,0.0,99.171,0.348,658.0,0.153,0.043,0.0,0.036,0.103,0.015,0.009,0.03,0.179,0.006,0.0,98.742,0
352,LAD-2016-04-29,2016-04-29,LAD,H,SDP,1B,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,384,0.339,75.0,0.187,0.013,0.0,0.04,0.093,0.027,0.0,0.027,0.24,0.013,0.0,99.147,0.346,662.0,0.153,0.042,0.0,0.036,0.103,0.015,0.009,0.03,0.181,0.006,0.0,98.725,0
353,LAD-2016-04-30,2016-04-30,LAD,H,SDP,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.333,74.0,0.176,0.0,0.0,0.041,0.122,0.027,0.0,0.027,0.257,0.014,0.0,99.122,0.347,662.0,0.151,0.042,0.0,0.036,0.106,0.015,0.009,0.03,0.181,0.006,0.0,98.725,0
354,LAD-2016-05-01,2016-05-01,LAD,H,SDP,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.313,73.0,0.151,0.0,0.0,0.041,0.123,0.027,0.0,0.027,0.247,0.0,0.0,99.096,0.345,662.0,0.151,0.041,0.0,0.036,0.106,0.015,0.009,0.03,0.18,0.006,0.0,98.725,0
355,TBR-2016-05-03,2016-05-03,LAD,A,TBR,1B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,485,0.305,72.0,0.139,0.0,0.0,0.042,0.125,0.028,0.0,0.028,0.25,0.0,0.0,99.139,0.342,656.0,0.151,0.041,0.0,0.037,0.102,0.015,0.008,0.03,0.181,0.006,0.0,98.713,0
356,TBR-2016-05-04,2016-05-04,LAD,A,TBR,1B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,485,0.297,73.0,0.164,0.0,0.0,0.027,0.123,0.027,0.0,0.027,0.247,0.0,0.0,99.164,0.339,656.0,0.154,0.041,0.0,0.035,0.099,0.015,0.008,0.03,0.181,0.006,0.0,98.675,0
357,TOR-2016-05-06,2016-05-06,LAD,A,TOR,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.307,70.0,0.157,0.0,0.0,0.029,0.143,0.029,0.0,0.014,0.243,0.0,0.0,99.371,0.339,651.0,0.152,0.04,0.0,0.035,0.101,0.015,0.008,0.029,0.183,0.006,0.0,98.611,0
358,TOR-2016-05-07,2016-05-07,LAD,A,TOR,1B,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,400,0.321,70.0,0.171,0.0,0.0,0.029,0.143,0.029,0.0,0.014,0.229,0.0,0.0,99.6,0.336,652.0,0.152,0.038,0.0,0.035,0.101,0.015,0.008,0.029,0.183,0.006,0.0,98.54,0
359,TOR-2016-05-08,2016-05-08,LAD,A,TOR,DH,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,500,0.342,71.0,0.197,0.0,0.0,0.028,0.141,0.028,0.0,0.0,0.225,0.0,0.0,99.775,0.337,656.0,0.154,0.038,0.0,0.035,0.101,0.015,0.008,0.029,0.181,0.006,0.0,98.549,0
360,LAD-2016-05-09,2016-05-09,LAD,H,NYM,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.332,76.0,0.184,0.0,0.0,0.026,0.145,0.039,0.0,0.0,0.237,0.0,0.0,99.789,0.334,656.0,0.154,0.035,0.0,0.035,0.102,0.017,0.008,0.029,0.181,0.005,0.0,98.427,0
361,LAD-2016-05-10,2016-05-10,LAD,H,NYM,1B,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,384,0.308,76.0,0.158,0.0,0.0,0.026,0.145,0.039,0.0,0.0,0.224,0.0,0.0,99.632,0.334,656.0,0.152,0.035,0.0,0.035,0.104,0.017,0.008,0.029,0.181,0.005,0.0,98.427,0
362,LAD-2016-05-11,2016-05-11,LAD,H,NYM,1B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,384,0.295,75.0,0.187,0.0,0.0,0.013,0.133,0.027,0.0,0.0,0.213,0.013,0.0,99.48,0.334,656.0,0.155,0.034,0.0,0.035,0.104,0.017,0.006,0.029,0.18,0.006,0.0,98.427,0
363,LAD-2016-05-12,2016-05-12,LAD,H,NYM,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.278,74.0,0.162,0.014,0.0,0.014,0.122,0.014,0.0,0.0,0.216,0.014,0.0,99.324,0.337,656.0,0.157,0.035,0.0,0.035,0.104,0.017,0.006,0.029,0.18,0.006,0.0,98.427,0
364,LAD-2016-05-13,2016-05-13,LAD,H,STL,1B,5,5,2,1,1,0,0,0,0,0,1,0,0,0,0,480,0.25,74.0,0.162,0.014,0.0,0.0,0.122,0.014,0.0,0.0,0.23,0.014,0.0,98.243,0.333,655.0,0.159,0.032,0.0,0.035,0.101,0.017,0.006,0.029,0.182,0.006,0.0,98.431,0
365,LAD-2016-05-14,2016-05-14,LAD,H,STL,1B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,384,0.255,74.0,0.149,0.027,0.0,0.0,0.122,0.014,0.0,0.0,0.23,0.014,0.0,96.892,0.334,655.0,0.159,0.034,0.0,0.035,0.099,0.017,0.006,0.027,0.182,0.006,0.0,98.431,0
366,LAD-2016-05-15,2016-05-15,LAD,H,STL,1B,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,384,0.268,73.0,0.151,0.027,0.0,0.014,0.096,0.014,0.0,0.0,0.233,0.014,0.0,95.534,0.336,659.0,0.159,0.033,0.0,0.036,0.099,0.017,0.006,0.027,0.181,0.006,0.0,98.416,0
367,LAD-2016-05-16,2016-05-16,LAD,H,LAA,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.285,76.0,0.145,0.026,0.0,0.013,0.132,0.013,0.0,0.0,0.224,0.013,0.0,95.553,0.337,659.0,0.158,0.033,0.0,0.036,0.102,0.017,0.006,0.027,0.182,0.006,0.0,98.416,0
368,SDP-2016-05-20,2016-05-20,LAD,A,SDP,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.3,63.0,0.175,0.032,0.0,0.016,0.095,0.016,0.0,0.0,0.206,0.016,0.0,95.46,0.337,650.0,0.157,0.034,0.0,0.037,0.1,0.017,0.006,0.028,0.185,0.006,0.0,98.449,0
369,SDP-2016-05-21,2016-05-21,LAD,A,SDP,1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,1,388,0.316,60.0,0.183,0.033,0.0,0.017,0.1,0.017,0.0,0.0,0.217,0.017,0.0,95.45,0.335,648.0,0.156,0.034,0.0,0.037,0.099,0.017,0.006,0.028,0.185,0.006,0.0,98.458,0
370,SDP-2016-05-22,2016-05-22,LAD,A,SDP,1B,8,6,1,1,0,0,0,1,2,2,1,0,0,0,0,776,0.34,61.0,0.213,0.033,0.0,0.016,0.098,0.016,0.0,0.016,0.213,0.016,0.0,95.525,0.336,649.0,0.157,0.034,0.0,0.037,0.099,0.017,0.006,0.029,0.185,0.006,0.0,98.461,0
371,LAD-2016-05-23,2016-05-23,LAD,H,CIN,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.343,69.0,0.203,0.029,0.0,0.014,0.116,0.043,0.0,0.014,0.203,0.014,0.0,95.696,0.338,655.0,0.157,0.034,0.0,0.037,0.101,0.02,0.006,0.029,0.185,0.006,0.0,98.45,0
372,LAD-2016-05-24,2016-05-24,LAD,H,CIN,1B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,480,0.335,68.0,0.191,0.029,0.0,0.015,0.118,0.044,0.0,0.029,0.191,0.015,0.0,95.618,0.337,654.0,0.156,0.034,0.0,0.037,0.101,0.02,0.006,0.031,0.183,0.006,0.0,98.454,0
373,LAD-2016-05-25,2016-05-25,LAD,H,CIN,1B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,288,0.324,68.0,0.191,0.029,0.0,0.015,0.103,0.044,0.0,0.029,0.176,0.015,0.0,95.544,0.333,655.0,0.157,0.034,0.0,0.035,0.099,0.018,0.006,0.031,0.185,0.006,0.0,98.45,0
374,NYM-2016-05-27,2016-05-27,LAD,A,NYM,1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,376,0.326,67.0,0.179,0.03,0.0,0.015,0.119,0.045,0.0,0.03,0.209,0.015,0.0,95.299,0.333,654.0,0.156,0.034,0.0,0.035,0.101,0.018,0.006,0.031,0.185,0.006,0.0,98.454,0
375,NYM-2016-05-28,2016-05-28,LAD,A,NYM,1B,5,5,2,4,1,0,1,1,0,0,0,0,0,0,0,470,0.326,67.0,0.179,0.03,0.0,0.015,0.119,0.045,0.0,0.03,0.224,0.015,0.0,94.94,0.335,654.0,0.157,0.034,0.0,0.035,0.101,0.018,0.006,0.031,0.185,0.006,0.0,98.436,0
376,NYM-2016-05-29,2016-05-29,LAD,A,NYM,1B,5,4,0,2,0,0,0,3,1,0,0,0,0,0,0,470,0.389,67.0,0.209,0.045,0.0,0.03,0.104,0.03,0.0,0.03,0.194,0.015,0.0,94.493,0.341,654.0,0.161,0.035,0.0,0.037,0.101,0.018,0.005,0.031,0.182,0.006,0.0,98.413,0
377,CHC-2016-05-30,2016-05-30,LAD,A,CHC,1B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,300,0.41,68.0,0.235,0.044,0.0,0.029,0.103,0.029,0.0,0.029,0.191,0.015,0.0,94.368,0.345,655.0,0.163,0.035,0.0,0.037,0.102,0.018,0.005,0.031,0.18,0.006,0.0,98.388,0
378,CHC-2016-05-31,2016-05-31,LAD,A,CHC,1B,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,500,0.4,67.0,0.209,0.045,0.0,0.03,0.119,0.03,0.0,0.03,0.224,0.0,0.0,94.522,0.338,653.0,0.161,0.032,0.0,0.037,0.103,0.017,0.005,0.031,0.184,0.006,0.0,98.26,0
379,CHC-2016-06-02,2016-06-02,LAD,A,CHC,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0.399,64.0,0.219,0.031,0.0,0.031,0.125,0.031,0.0,0.031,0.203,0.0,0.0,94.766,0.337,635.0,0.167,0.031,0.0,0.035,0.099,0.017,0.005,0.031,0.18,0.006,0.0,97.631,0
380,LAD-2016-06-03,2016-06-03,LAD,H,ATL,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.391,62.0,0.226,0.016,0.0,0.032,0.129,0.032,0.0,0.048,0.194,0.0,0.0,94.919,0.334,634.0,0.166,0.03,0.0,0.035,0.099,0.017,0.005,0.033,0.178,0.006,0.0,97.653,0
381,LAD-2016-06-04,2016-06-04,LAD,H,ATL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.354,62.0,0.21,0.016,0.0,0.016,0.145,0.032,0.0,0.048,0.194,0.0,0.0,94.919,0.331,634.0,0.164,0.03,0.0,0.035,0.098,0.017,0.005,0.033,0.178,0.006,0.0,97.653,0
382,LAD-2016-06-05,2016-06-05,LAD,H,ATL,1B,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,384,0.319,62.0,0.21,0.016,0.0,0.016,0.097,0.032,0.0,0.048,0.177,0.0,0.0,94.919,0.33,637.0,0.163,0.03,0.0,0.035,0.097,0.017,0.005,0.033,0.177,0.006,0.0,97.645,0
383,LAD-2016-06-06,2016-06-06,LAD,H,COL,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.346,63.0,0.206,0.032,0.0,0.016,0.111,0.032,0.0,0.048,0.143,0.0,0.0,94.937,0.333,637.0,0.163,0.031,0.0,0.035,0.099,0.017,0.005,0.033,0.176,0.006,0.0,97.645,0
384,LAD-2016-06-07,2016-06-07,LAD,H,COL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.335,67.0,0.194,0.03,0.0,0.015,0.119,0.03,0.0,0.045,0.149,0.0,0.0,95.0,0.332,637.0,0.162,0.031,0.0,0.035,0.1,0.017,0.005,0.033,0.177,0.006,0.0,97.645,0
385,LAD-2016-06-08,2016-06-08,LAD,H,COL,1B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,384,0.328,71.0,0.197,0.028,0.0,0.014,0.113,0.028,0.0,0.056,0.141,0.0,0.0,95.056,0.332,637.0,0.163,0.031,0.0,0.035,0.099,0.016,0.005,0.035,0.177,0.006,0.0,97.645,0
