,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
410,CHC-2018-07-25,2018-07-25,ARI,A,CHC,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.34,59.0,0.136,0.068,0.017,0.034,0.051,0.0,0.0,0.017,0.153,0.034,0.0,101.203,0.303,358.0,0.112,0.056,0.011,0.034,0.07,0.003,0.003,0.022,0.198,0.008,0.003,100.008
411,CHC-2018-07-26,2018-07-26,ARI,A,CHC,SS,4,4,2,2,1,0,1,4,0,0,1,0,0,0,0,396,0.321,57.0,0.105,0.07,0.018,0.035,0.053,0.0,0.0,0.018,0.158,0.035,0.0,101.105,0.301,361.0,0.111,0.055,0.011,0.033,0.069,0.003,0.003,0.022,0.199,0.008,0.003,100.0
412,SDP-2018-07-27,2018-07-27,ARI,A,SDP,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,388,0.342,57.0,0.088,0.07,0.018,0.053,0.053,0.0,0.0,0.018,0.175,0.035,0.0,100.965,0.306,365.0,0.11,0.058,0.011,0.036,0.068,0.003,0.003,0.022,0.2,0.008,0.003,99.989
413,SDP-2018-07-28,2018-07-28,ARI,A,SDP,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.302,56.0,0.107,0.071,0.018,0.036,0.018,0.0,0.0,0.018,0.214,0.018,0.0,100.679,0.306,369.0,0.111,0.057,0.011,0.035,0.068,0.003,0.003,0.022,0.203,0.008,0.003,99.957
414,SDP-2018-07-29,2018-07-29,ARI,A,SDP,SS,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,388,0.339,50.0,0.12,0.08,0.02,0.04,0.02,0.0,0.0,0.0,0.22,0.02,0.0,100.56,0.305,370.0,0.111,0.057,0.011,0.035,0.068,0.003,0.003,0.022,0.205,0.008,0.003,99.949
415,ARI-2018-07-30,2018-07-30,ARI,H,TEX,SS,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,404,0.385,54.0,0.148,0.074,0.019,0.056,0.019,0.0,0.0,0.0,0.204,0.019,0.0,100.296,0.311,374.0,0.115,0.056,0.011,0.037,0.067,0.003,0.003,0.021,0.203,0.008,0.003,99.917
416,ARI-2018-07-31,2018-07-31,ARI,H,TEX,SS,4,3,2,1,1,0,0,2,1,0,1,0,0,0,0,404,0.366,53.0,0.151,0.075,0.019,0.038,0.038,0.0,0.0,0.0,0.208,0.019,0.0,99.057,0.313,378.0,0.114,0.058,0.011,0.037,0.069,0.003,0.003,0.021,0.204,0.008,0.003,99.929
417,ARI-2018-08-02,2018-08-02,ARI,H,SFG,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.38,53.0,0.151,0.075,0.019,0.038,0.057,0.0,0.0,0.0,0.226,0.019,0.0,98.075,0.315,382.0,0.113,0.06,0.01,0.037,0.071,0.003,0.003,0.021,0.204,0.008,0.003,99.94
418,ARI-2018-08-03,2018-08-03,ARI,H,SFG,SS,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,101,0.363,53.0,0.132,0.075,0.019,0.038,0.057,0.0,0.0,0.0,0.189,0.019,0.0,98.0,0.315,386.0,0.111,0.062,0.01,0.036,0.07,0.003,0.003,0.021,0.202,0.008,0.003,99.951
419,ARI-2018-08-04,2018-08-04,ARI,H,SFG,SS,4,3,3,3,0,0,2,4,1,0,0,0,0,0,0,404,0.4,50.0,0.14,0.08,0.02,0.04,0.06,0.0,0.02,0.0,0.18,0.02,0.0,97.74,0.316,387.0,0.111,0.062,0.01,0.036,0.07,0.003,0.005,0.021,0.202,0.008,0.003,99.953
420,ARI-2018-08-05,2018-08-05,ARI,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.476,54.0,0.148,0.074,0.019,0.074,0.074,0.0,0.019,0.0,0.167,0.019,0.0,97.981,0.327,391.0,0.113,0.061,0.01,0.041,0.072,0.003,0.005,0.02,0.199,0.008,0.003,99.964
421,ARI-2018-08-06,2018-08-06,ARI,H,PHI,SS,6,5,0,1,0,0,0,0,1,0,0,0,0,0,1,606,0.442,58.0,0.138,0.069,0.017,0.069,0.069,0.0,0.017,0.0,0.172,0.017,0.0,98.19,0.324,395.0,0.111,0.061,0.01,0.041,0.071,0.003,0.005,0.02,0.2,0.008,0.003,99.975
422,ARI-2018-08-07,2018-08-07,ARI,H,PHI,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,404,0.425,64.0,0.141,0.062,0.016,0.062,0.078,0.0,0.016,0.016,0.156,0.016,0.0,98.453,0.323,401.0,0.112,0.06,0.01,0.04,0.072,0.002,0.005,0.022,0.197,0.007,0.002,99.99
423,ARI-2018-08-08,2018-08-08,ARI,H,PHI,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.4,68.0,0.132,0.059,0.015,0.059,0.074,0.0,0.015,0.044,0.147,0.015,0.0,98.603,0.32,405.0,0.111,0.059,0.01,0.04,0.072,0.002,0.005,0.027,0.195,0.007,0.002,100.0
424,CIN-2018-08-10,2018-08-10,ARI,A,CIN,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.439,64.0,0.156,0.062,0.016,0.062,0.078,0.0,0.016,0.047,0.156,0.016,0.0,98.453,0.321,406.0,0.113,0.059,0.01,0.039,0.071,0.002,0.005,0.027,0.195,0.007,0.002,100.002
425,CIN-2018-08-11,2018-08-11,ARI,A,CIN,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.453,62.0,0.161,0.065,0.016,0.065,0.081,0.0,0.016,0.048,0.145,0.0,0.0,98.419,0.321,409.0,0.115,0.059,0.01,0.039,0.071,0.002,0.005,0.027,0.193,0.007,0.002,100.017
426,CIN-2018-08-12,2018-08-12,ARI,A,CIN,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.416,62.0,0.161,0.065,0.0,0.065,0.065,0.0,0.016,0.048,0.177,0.0,0.0,98.484,0.32,413.0,0.116,0.058,0.01,0.039,0.07,0.002,0.005,0.027,0.196,0.007,0.002,100.036
427,TEX-2018-08-13,2018-08-13,ARI,A,TEX,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0.402,65.0,0.138,0.077,0.0,0.062,0.062,0.0,0.015,0.046,0.169,0.0,0.0,98.692,0.32,417.0,0.115,0.06,0.01,0.038,0.07,0.002,0.005,0.026,0.194,0.007,0.002,100.055
428,TEX-2018-08-14,2018-08-14,ARI,A,TEX,SS,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,436,0.401,63.0,0.127,0.079,0.0,0.063,0.063,0.0,0.016,0.048,0.159,0.0,0.0,99.159,0.317,420.0,0.114,0.06,0.01,0.038,0.069,0.002,0.005,0.026,0.193,0.007,0.002,100.119
429,SDP-2018-08-16,2018-08-16,ARI,A,SDP,SS,5,4,0,0,0,0,0,0,1,0,4,0,0,0,0,485,0.399,60.0,0.133,0.083,0.0,0.05,0.083,0.0,0.017,0.05,0.133,0.0,0.0,99.833,0.319,424.0,0.113,0.061,0.009,0.038,0.071,0.002,0.005,0.026,0.191,0.007,0.002,100.203
430,SDP-2018-08-17,2018-08-17,ARI,A,SDP,SS,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,194,0.389,61.0,0.115,0.082,0.0,0.049,0.098,0.0,0.016,0.049,0.164,0.0,0.0,99.787,0.317,429.0,0.112,0.061,0.009,0.037,0.072,0.002,0.005,0.026,0.198,0.007,0.002,100.166
431,SDP-2018-08-18,2018-08-18,ARI,A,SDP,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.397,62.0,0.129,0.081,0.0,0.048,0.097,0.0,0.016,0.048,0.161,0.0,0.0,99.742,0.317,431.0,0.114,0.06,0.009,0.037,0.072,0.002,0.005,0.026,0.2,0.007,0.002,100.151
432,SDP-2018-08-19,2018-08-19,ARI,A,SDP,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349,62.0,0.113,0.081,0.0,0.032,0.097,0.0,0.016,0.048,0.161,0.0,0.0,99.742,0.316,435.0,0.115,0.06,0.009,0.037,0.071,0.002,0.005,0.025,0.198,0.007,0.002,100.122
433,ARI-2018-08-21,2018-08-21,ARI,H,LAA,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.329,54.0,0.13,0.056,0.0,0.037,0.074,0.0,0.019,0.056,0.148,0.0,0.0,99.556,0.316,435.0,0.115,0.06,0.009,0.037,0.071,0.002,0.005,0.025,0.198,0.007,0.002,100.122
434,ARI-2018-08-22,2018-08-22,ARI,H,LAA,SS,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,404,0.306,58.0,0.121,0.052,0.0,0.034,0.069,0.0,0.017,0.052,0.172,0.0,0.0,99.655,0.314,439.0,0.114,0.059,0.009,0.036,0.071,0.002,0.005,0.025,0.2,0.007,0.002,100.13
435,ARI-2018-08-24,2018-08-24,ARI,H,SEA,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.304,57.0,0.14,0.035,0.0,0.035,0.088,0.0,0.0,0.053,0.211,0.0,0.0,99.632,0.314,443.0,0.115,0.059,0.009,0.036,0.072,0.002,0.005,0.025,0.203,0.007,0.002,100.138
436,ARI-2018-08-25,2018-08-25,ARI,H,SEA,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,505,0.235,57.0,0.158,0.035,0.0,0.0,0.07,0.0,0.0,0.053,0.211,0.0,0.0,99.632,0.315,447.0,0.119,0.058,0.009,0.036,0.072,0.002,0.004,0.025,0.201,0.007,0.002,100.145
437,ARI-2018-08-26,2018-08-26,ARI,H,SEA,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,58.0,0.19,0.034,0.0,0.0,0.069,0.0,0.0,0.052,0.19,0.0,0.0,99.655,0.316,452.0,0.122,0.058,0.009,0.035,0.071,0.002,0.004,0.024,0.199,0.007,0.002,100.155
438,SFG-2018-08-27,2018-08-27,ARI,A,SFG,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.262,52.0,0.192,0.038,0.0,0.0,0.058,0.0,0.0,0.038,0.212,0.0,0.0,99.5,0.316,452.0,0.122,0.058,0.009,0.035,0.071,0.002,0.004,0.024,0.199,0.007,0.002,100.155
439,SFG-2018-08-28,2018-08-28,ARI,A,SFG,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.262,52.0,0.192,0.038,0.0,0.0,0.058,0.0,0.0,0.0,0.212,0.0,0.0,99.192,0.313,456.0,0.121,0.057,0.009,0.035,0.07,0.002,0.004,0.024,0.197,0.007,0.002,100.127
440,SFG-2018-08-29,2018-08-29,ARI,A,SFG,SS,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,388,0.264,55.0,0.2,0.036,0.0,0.0,0.055,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.314,460.0,0.124,0.057,0.009,0.035,0.07,0.002,0.004,0.024,0.196,0.007,0.002,100.1
441,LAD-2018-08-30,2018-08-30,ARI,A,LAD,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.261,59.0,0.203,0.034,0.0,0.0,0.051,0.0,0.0,0.0,0.203,0.0,0.0,98.864,0.313,464.0,0.125,0.056,0.009,0.034,0.069,0.002,0.004,0.024,0.196,0.006,0.002,100.073
442,LAD-2018-08-31,2018-08-31,ARI,A,LAD,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0.256,60.0,0.2,0.033,0.0,0.0,0.05,0.0,0.0,0.0,0.217,0.0,0.0,98.45,0.312,468.0,0.126,0.056,0.009,0.034,0.068,0.002,0.004,0.024,0.197,0.006,0.002,100.03
443,LAD-2018-09-01,2018-09-01,ARI,A,LAD,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,380,0.246,59.0,0.186,0.034,0.0,0.0,0.051,0.0,0.0,0.017,0.186,0.0,0.0,98.034,0.31,471.0,0.125,0.055,0.008,0.034,0.068,0.002,0.004,0.025,0.195,0.006,0.002,99.998
444,LAD-2018-09-02,2018-09-02,ARI,A,LAD,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.246,59.0,0.186,0.034,0.0,0.0,0.051,0.0,0.0,0.017,0.186,0.0,0.0,97.559,0.31,475.0,0.124,0.057,0.008,0.034,0.067,0.002,0.004,0.025,0.194,0.006,0.002,99.956
445,ARI-2018-09-03,2018-09-03,ARI,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.254,57.0,0.193,0.035,0.0,0.0,0.053,0.0,0.0,0.018,0.193,0.0,0.0,96.912,0.31,476.0,0.124,0.057,0.008,0.034,0.067,0.002,0.004,0.025,0.193,0.006,0.002,99.945
446,ARI-2018-09-04,2018-09-04,ARI,H,SDP,SS,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,404,0.22,57.0,0.193,0.018,0.0,0.0,0.035,0.0,0.0,0.018,0.193,0.0,0.0,96.351,0.307,480.0,0.123,0.056,0.008,0.033,0.067,0.002,0.004,0.025,0.192,0.006,0.002,99.954
447,ARI-2018-09-06,2018-09-06,ARI,H,ATL,SS,5,4,0,2,1,0,0,3,1,0,0,0,0,0,0,505,0.24,56.0,0.196,0.018,0.018,0.0,0.018,0.0,0.0,0.018,0.143,0.0,0.0,96.625,0.308,484.0,0.122,0.056,0.01,0.033,0.066,0.002,0.004,0.025,0.192,0.006,0.002,99.963
448,ARI-2018-09-07,2018-09-07,ARI,H,ATL,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,404,0.261,59.0,0.186,0.034,0.017,0.0,0.034,0.0,0.0,0.017,0.119,0.0,0.0,96.983,0.31,489.0,0.123,0.057,0.01,0.033,0.067,0.002,0.004,0.025,0.19,0.006,0.002,99.973
449,ARI-2018-09-08,2018-09-08,ARI,H,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.282,59.0,0.186,0.051,0.017,0.0,0.034,0.0,0.0,0.017,0.136,0.0,0.0,97.254,0.312,493.0,0.124,0.059,0.01,0.032,0.067,0.002,0.004,0.024,0.191,0.006,0.002,99.982
450,ARI-2018-09-09,2018-09-09,ARI,H,ATL,SS,4,2,1,1,0,0,0,2,2,0,0,0,0,0,0,404,0.293,60.0,0.2,0.05,0.017,0.0,0.033,0.0,0.0,0.017,0.133,0.0,0.0,97.317,0.313,494.0,0.126,0.059,0.01,0.032,0.067,0.002,0.004,0.024,0.19,0.006,0.002,99.984
451,COL-2018-09-10,2018-09-10,ARI,A,COL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,456,0.31,64.0,0.203,0.047,0.016,0.0,0.062,0.0,0.0,0.016,0.125,0.0,0.0,97.547,0.315,498.0,0.127,0.058,0.01,0.032,0.07,0.002,0.004,0.024,0.189,0.006,0.002,99.992
452,COL-2018-09-11,2018-09-11,ARI,A,COL,SS,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,456,0.31,64.0,0.203,0.047,0.016,0.0,0.062,0.0,0.0,0.016,0.125,0.0,0.0,98.359,0.313,502.0,0.125,0.058,0.01,0.032,0.07,0.002,0.004,0.024,0.191,0.006,0.002,100.104
453,COL-2018-09-12,2018-09-12,ARI,A,COL,SS,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,456,0.301,64.0,0.188,0.047,0.016,0.0,0.062,0.016,0.0,0.016,0.109,0.0,0.0,99.172,0.312,506.0,0.125,0.057,0.01,0.032,0.071,0.004,0.004,0.024,0.192,0.006,0.002,100.213
454,COL-2018-09-13,2018-09-13,ARI,A,COL,SS,4,4,1,2,1,0,0,1,0,0,0,0,0,0,1,456,0.282,68.0,0.176,0.044,0.015,0.0,0.059,0.015,0.0,0.015,0.132,0.015,0.0,100.044,0.31,510.0,0.124,0.057,0.01,0.031,0.071,0.004,0.004,0.024,0.194,0.008,0.002,100.322
455,HOU-2018-09-14,2018-09-14,ARI,A,HOU,SS,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,384,0.288,68.0,0.162,0.059,0.015,0.0,0.059,0.015,0.0,0.029,0.132,0.015,0.0,100.809,0.312,514.0,0.125,0.058,0.01,0.031,0.07,0.004,0.004,0.025,0.193,0.008,0.002,100.428
456,HOU-2018-09-15,2018-09-15,ARI,A,HOU,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.314,67.0,0.134,0.09,0.015,0.0,0.075,0.015,0.0,0.03,0.134,0.015,0.0,100.507,0.315,518.0,0.124,0.062,0.01,0.031,0.071,0.004,0.004,0.025,0.191,0.008,0.002,100.394
457,HOU-2018-09-16,2018-09-16,ARI,A,HOU,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.3,70.0,0.129,0.086,0.014,0.0,0.071,0.014,0.0,0.029,0.129,0.014,0.0,100.314,0.313,521.0,0.123,0.061,0.01,0.031,0.071,0.004,0.004,0.025,0.19,0.008,0.002,100.369
458,ARI-2018-09-17,2018-09-17,ARI,H,CHC,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.318,69.0,0.145,0.087,0.014,0.0,0.072,0.014,0.0,0.029,0.13,0.014,0.0,100.319,0.313,524.0,0.124,0.061,0.01,0.031,0.071,0.004,0.004,0.025,0.189,0.008,0.002,100.344
459,ARI-2018-09-18,2018-09-18,ARI,H,CHC,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.296,68.0,0.118,0.088,0.015,0.0,0.074,0.015,0.0,0.029,0.132,0.015,0.0,100.544,0.312,527.0,0.123,0.061,0.009,0.03,0.07,0.004,0.004,0.025,0.188,0.008,0.002,100.347
460,ARI-2018-09-19,2018-09-19,ARI,H,CHC,SS,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,404,0.283,68.0,0.103,0.088,0.015,0.0,0.074,0.015,0.0,0.029,0.162,0.015,0.0,100.779,0.309,531.0,0.122,0.06,0.009,0.03,0.07,0.004,0.004,0.024,0.192,0.008,0.002,100.352
461,ARI-2018-09-21,2018-09-21,ARI,H,COL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.296,65.0,0.108,0.092,0.015,0.0,0.077,0.015,0.0,0.015,0.154,0.015,0.0,101.415,0.309,535.0,0.123,0.06,0.009,0.03,0.069,0.004,0.004,0.024,0.191,0.007,0.002,100.357
462,ARI-2018-09-22,2018-09-22,ARI,H,COL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.277,65.0,0.108,0.077,0.015,0.0,0.077,0.015,0.0,0.015,0.169,0.015,0.0,101.785,0.306,539.0,0.122,0.059,0.009,0.03,0.069,0.004,0.004,0.024,0.191,0.007,0.002,100.362
463,ARI-2018-09-23,2018-09-23,ARI,H,COL,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.268,67.0,0.104,0.075,0.015,0.0,0.075,0.015,0.0,0.015,0.164,0.015,0.0,101.851,0.305,542.0,0.122,0.059,0.009,0.03,0.068,0.004,0.004,0.024,0.19,0.007,0.002,100.365
464,ARI-2018-09-24,2018-09-24,ARI,H,LAD,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.279,67.0,0.104,0.075,0.015,0.0,0.09,0.015,0.0,0.015,0.164,0.015,0.0,101.851,0.304,546.0,0.121,0.059,0.009,0.029,0.07,0.004,0.004,0.024,0.189,0.007,0.002,100.37
465,ARI-2018-09-25,2018-09-25,ARI,H,LAD,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254,67.0,0.104,0.075,0.0,0.0,0.09,0.015,0.0,0.015,0.164,0.015,0.0,101.851,0.301,550.0,0.12,0.058,0.009,0.029,0.069,0.004,0.004,0.024,0.189,0.007,0.002,100.375
466,ARI-2018-09-26,2018-09-26,ARI,H,LAD,SS,4,3,1,1,1,0,0,1,1,0,1,0,0,0,1,404,0.254,67.0,0.104,0.075,0.0,0.0,0.09,0.015,0.0,0.015,0.164,0.015,0.0,101.851,0.301,550.0,0.12,0.058,0.009,0.029,0.069,0.004,0.004,0.024,0.189,0.007,0.002,100.375
467,SDP-2018-09-28,2018-09-28,ARI,A,SDP,SS,7,5,0,1,0,0,0,1,1,0,2,0,0,1,1,679,0.225,62.0,0.081,0.065,0.0,0.0,0.097,0.016,0.0,0.032,0.177,0.016,0.0,101.919,0.303,554.0,0.119,0.06,0.009,0.029,0.07,0.004,0.004,0.025,0.19,0.007,0.002,100.379
468,SDP-2018-09-30,2018-09-30,ARI,A,SDP,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.193,64.0,0.062,0.062,0.0,0.0,0.078,0.016,0.0,0.047,0.203,0.031,0.0,101.453,0.302,561.0,0.119,0.059,0.009,0.029,0.071,0.004,0.004,0.027,0.191,0.009,0.002,100.337
469,LAD-2019-03-28,2019-03-28,ARI,A,LAD,SS,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,565.0,0.119,0.058,0.009,0.028,0.071,0.004,0.004,0.027,0.193,0.009,0.002,100.313
470,LAD-2019-03-29,2019-03-29,ARI,A,LAD,SS,6,5,2,1,0,0,0,0,1,0,1,0,0,0,0,582,0.304,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,77.6,0.301,565.0,0.119,0.058,0.009,0.028,0.069,0.004,0.004,0.027,0.189,0.011,0.002,100.285
471,LAD-2019-03-30,2019-03-30,ARI,A,LAD,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,388,0.278,11.0,0.091,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.091,0.091,0.0,88.182,0.296,567.0,0.116,0.058,0.009,0.026,0.071,0.004,0.004,0.026,0.19,0.011,0.002,100.245
472,LAD-2019-03-31,2019-03-31,ARI,A,LAD,SS,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,388,0.248,15.0,0.067,0.067,0.0,0.0,0.133,0.0,0.0,0.067,0.067,0.067,0.0,90.533,0.295,567.0,0.116,0.056,0.009,0.026,0.072,0.004,0.004,0.026,0.189,0.011,0.002,100.217
473,SDP-2019-04-01,2019-04-01,ARI,A,SDP,SS,5,4,1,1,1,0,0,2,0,0,2,0,0,1,0,480,0.309,19.0,0.105,0.105,0.0,0.0,0.105,0.0,0.0,0.053,0.053,0.053,0.0,91.895,0.297,571.0,0.117,0.058,0.009,0.026,0.072,0.004,0.004,0.026,0.187,0.011,0.002,100.194
474,SDP-2019-04-02,2019-04-02,ARI,A,SDP,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.294,24.0,0.083,0.125,0.0,0.0,0.083,0.0,0.0,0.042,0.125,0.083,0.0,92.75,0.293,569.0,0.114,0.058,0.009,0.026,0.07,0.004,0.004,0.026,0.192,0.012,0.002,100.148
475,SDP-2019-04-03,2019-04-03,ARI,A,SDP,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.273,29.0,0.103,0.103,0.0,0.0,0.069,0.0,0.0,0.034,0.138,0.069,0.0,93.31,0.292,574.0,0.115,0.057,0.009,0.026,0.07,0.003,0.003,0.026,0.192,0.012,0.002,100.111
476,ARI-2019-04-05,2019-04-05,ARI,H,BOS,SS,4,4,3,3,2,0,0,0,0,0,0,0,0,0,0,404,0.266,33.0,0.121,0.091,0.0,0.0,0.061,0.0,0.0,0.03,0.182,0.061,0.0,93.636,0.292,578.0,0.116,0.057,0.009,0.026,0.069,0.003,0.003,0.026,0.194,0.012,0.002,100.083
477,ARI-2019-04-06,2019-04-06,ARI,H,BOS,SS,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,404,0.328,37.0,0.135,0.135,0.0,0.0,0.054,0.0,0.0,0.027,0.162,0.054,0.0,94.432,0.296,582.0,0.117,0.06,0.009,0.026,0.069,0.003,0.003,0.026,0.192,0.012,0.002,100.089
478,ARI-2019-04-07,2019-04-07,ARI,H,BOS,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.339,41.0,0.171,0.122,0.0,0.0,0.049,0.0,0.0,0.024,0.171,0.049,0.0,95.073,0.298,584.0,0.12,0.06,0.009,0.026,0.068,0.003,0.003,0.026,0.19,0.012,0.002,100.11
479,ARI-2019-04-09,2019-04-09,ARI,H,TEX,SS,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,404,0.315,44.0,0.159,0.114,0.0,0.0,0.045,0.0,0.0,0.023,0.159,0.045,0.0,95.477,0.297,580.0,0.119,0.06,0.009,0.026,0.067,0.003,0.003,0.026,0.188,0.012,0.002,100.159
480,ARI-2019-04-10,2019-04-10,ARI,H,TEX,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.348,48.0,0.167,0.104,0.0,0.021,0.042,0.0,0.0,0.021,0.167,0.042,0.0,95.938,0.301,580.0,0.121,0.06,0.009,0.028,0.066,0.003,0.003,0.024,0.19,0.012,0.002,100.186
481,ARI-2019-04-11,2019-04-11,ARI,H,SDP,SS,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,505,0.345,51.0,0.176,0.098,0.0,0.02,0.039,0.0,0.0,0.02,0.196,0.039,0.0,96.235,0.303,579.0,0.123,0.06,0.009,0.028,0.066,0.003,0.003,0.024,0.192,0.012,0.002,100.212
482,ARI-2019-04-12,2019-04-12,ARI,H,SDP,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.329,56.0,0.179,0.089,0.0,0.018,0.036,0.0,0.0,0.018,0.232,0.036,0.0,96.661,0.302,584.0,0.123,0.06,0.009,0.027,0.065,0.003,0.003,0.024,0.195,0.012,0.002,100.219
483,ARI-2019-04-13,2019-04-13,ARI,H,SDP,SS,4,4,1,2,1,0,0,1,0,0,1,0,0,0,1,404,0.312,59.0,0.169,0.085,0.0,0.017,0.034,0.0,0.0,0.017,0.237,0.034,0.0,96.881,0.298,583.0,0.123,0.06,0.009,0.026,0.063,0.003,0.003,0.024,0.197,0.012,0.002,100.259
484,ARI-2019-04-14,2019-04-14,ARI,H,SDP,SS,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,404,0.326,63.0,0.175,0.095,0.0,0.016,0.032,0.0,0.0,0.032,0.238,0.032,0.0,97.143,0.301,583.0,0.125,0.062,0.009,0.026,0.063,0.003,0.003,0.026,0.196,0.012,0.002,100.3
485,ATL-2019-04-16,2019-04-16,ARI,A,ATL,SS,5,4,0,1,0,0,0,1,1,1,1,0,0,0,0,510,0.306,67.0,0.164,0.09,0.0,0.015,0.03,0.0,0.0,0.03,0.254,0.03,0.0,97.373,0.301,584.0,0.125,0.062,0.009,0.026,0.063,0.003,0.003,0.026,0.199,0.012,0.002,100.332
486,ATL-2019-04-17,2019-04-17,ARI,A,ATL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.311,72.0,0.167,0.083,0.0,0.014,0.042,0.014,0.0,0.028,0.25,0.028,0.0,97.694,0.303,586.0,0.126,0.061,0.009,0.026,0.065,0.005,0.003,0.026,0.196,0.012,0.002,100.343
