,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,PHI-2021-07-29,2021-07-29,WSN,A,PHI,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,195,0.2,0.041,0.005,0.01,0.051,0.0,0.0,0.021,0.21,0.0,0.0,100.246
157,PHI-2021-07-29,2021-07-29,WSN,A,PHI,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,195,0.2,0.041,0.005,0.01,0.051,0.0,0.0,0.021,0.21,0.0,0.0,100.246
158,PHI-2021-07-29,2021-07-29,WSN,A,PHI,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,195,0.2,0.041,0.005,0.01,0.051,0.0,0.0,0.021,0.21,0.0,0.0,100.246
159,PHI-2021-07-29,2021-07-29,WSN,A,PHI,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,195,0.2,0.041,0.005,0.01,0.051,0.0,0.0,0.021,0.21,0.0,0.0,100.246
160,PHI-2021-07-29,2021-07-29,WSN,A,PHI,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,195,0.2,0.041,0.005,0.01,0.051,0.0,0.0,0.021,0.21,0.0,0.0,100.246
161,PHI-2021-07-29,2021-07-29,WSN,A,PHI,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,195,0.2,0.041,0.005,0.01,0.051,0.0,0.0,0.021,0.21,0.0,0.0,100.246
162,PHI-2021-07-29,2021-07-29,WSN,A,PHI,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,195,0.2,0.041,0.005,0.01,0.051,0.0,0.0,0.021,0.21,0.0,0.0,100.246
163,PHI-2021-07-29,2021-07-29,WSN,A,PHI,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,195,0.2,0.041,0.005,0.01,0.051,0.0,0.0,0.021,0.21,0.0,0.0,100.246
164,PHI-2021-07-29,2021-07-29,WSN,A,PHI,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,195,0.2,0.041,0.005,0.01,0.051,0.0,0.0,0.021,0.21,0.0,0.0,100.246
165,WSN-2021-07-30,2021-07-30,WSN,H,CHC,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.281,203,0.192,0.039,0.005,0.01,0.049,0.0,0.0,0.02,0.202,0.0,0.0,100.276
166,WSN-2021-07-31,2021-07-31,WSN,H,CHC,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.251,9,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.111,0.0,0.0,89.778,0.286,207,0.188,0.039,0.005,0.014,0.048,0.0,0.0,0.019,0.203,0.0,0.0,100.29
167,WSN-2021-08-01,2021-08-01,WSN,H,CHC,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.241,13,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.077,0.0,0.0,93.231,0.284,211,0.19,0.038,0.005,0.014,0.047,0.0,0.0,0.019,0.199,0.0,0.0,100.303
168,WSN-2021-08-02,2021-08-02,WSN,H,PHI,SS,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,404,0.224,17,0.059,0.0,0.0,0.059,0.059,0.0,0.0,0.0,0.118,0.0,0.0,95.059,0.282,215,0.186,0.037,0.005,0.014,0.051,0.0,0.0,0.019,0.2,0.0,0.0,100.316
169,WSN-2021-08-03,2021-08-03,WSN,H,PHI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.179,21,0.048,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.095,0.0,0.0,96.19,0.277,219,0.183,0.037,0.005,0.014,0.05,0.0,0.0,0.018,0.196,0.0,0.0,100.329
170,WSN-2021-08-04,2021-08-04,WSN,H,PHI,2B,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,404,0.149,25,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.16,0.0,0.0,96.96,0.272,223,0.179,0.036,0.004,0.013,0.049,0.0,0.0,0.018,0.202,0.0,0.0,100.341
171,WSN-2021-08-05,2021-08-05,WSN,H,PHI,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.271,29,0.034,0.0,0.0,0.103,0.034,0.0,0.0,0.0,0.138,0.0,0.0,97.517,0.285,227,0.176,0.035,0.004,0.022,0.048,0.0,0.0,0.018,0.198,0.0,0.0,100.352
172,ATL-2021-08-06,2021-08-06,WSN,A,ATL,2B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,412,0.286,33,0.061,0.0,0.0,0.091,0.061,0.0,0.0,0.0,0.152,0.0,0.0,97.939,0.287,231,0.177,0.035,0.004,0.022,0.052,0.0,0.0,0.017,0.199,0.0,0.0,100.364
173,ATL-2021-08-07,2021-08-07,WSN,A,ATL,2B,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,412,0.289,37,0.054,0.027,0.0,0.081,0.054,0.0,0.0,0.027,0.162,0.0,0.0,98.486,0.287,235,0.174,0.038,0.004,0.021,0.051,0.0,0.0,0.021,0.2,0.0,0.0,100.409
174,ATL-2021-08-08,2021-08-08,WSN,A,ATL,2B,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,412,0.26,41,0.049,0.024,0.0,0.073,0.049,0.0,0.0,0.024,0.195,0.0,0.0,98.927,0.282,239,0.172,0.038,0.004,0.021,0.05,0.0,0.0,0.021,0.205,0.0,0.0,100.452
175,NYM-2021-08-10,2021-08-10,WSN,A,NYM,2B,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,376,0.285,45,0.067,0.044,0.0,0.067,0.044,0.0,0.0,0.022,0.178,0.0,0.0,99.289,0.286,243,0.173,0.041,0.004,0.021,0.049,0.0,0.0,0.021,0.202,0.0,0.0,100.494
176,NYM-2021-08-12,2021-08-12,WSN,A,NYM,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.287,49,0.061,0.061,0.0,0.061,0.041,0.0,0.0,0.02,0.163,0.0,0.0,98.857,0.287,247,0.17,0.045,0.004,0.02,0.049,0.0,0.0,0.02,0.198,0.0,0.0,100.389
177,NYM-2021-08-12,2021-08-12,WSN,A,NYM,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.287,49,0.061,0.061,0.0,0.061,0.041,0.0,0.0,0.02,0.163,0.0,0.0,98.857,0.287,247,0.17,0.045,0.004,0.02,0.049,0.0,0.0,0.02,0.198,0.0,0.0,100.389
178,NYM-2021-08-12,2021-08-12,WSN,A,NYM,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.287,49,0.061,0.061,0.0,0.061,0.041,0.0,0.0,0.02,0.163,0.0,0.0,98.857,0.287,247,0.17,0.045,0.004,0.02,0.049,0.0,0.0,0.02,0.198,0.0,0.0,100.389
179,NYM-2021-08-12,2021-08-12,WSN,A,NYM,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.287,49,0.061,0.061,0.0,0.061,0.041,0.0,0.0,0.02,0.163,0.0,0.0,98.857,0.287,247,0.17,0.045,0.004,0.02,0.049,0.0,0.0,0.02,0.198,0.0,0.0,100.389
180,NYM-2021-08-12,2021-08-12,WSN,A,NYM,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.287,49,0.061,0.061,0.0,0.061,0.041,0.0,0.0,0.02,0.163,0.0,0.0,98.857,0.287,247,0.17,0.045,0.004,0.02,0.049,0.0,0.0,0.02,0.198,0.0,0.0,100.389
181,NYM-2021-08-12,2021-08-12,WSN,A,NYM,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.287,49,0.061,0.061,0.0,0.061,0.041,0.0,0.0,0.02,0.163,0.0,0.0,98.857,0.287,247,0.17,0.045,0.004,0.02,0.049,0.0,0.0,0.02,0.198,0.0,0.0,100.389
182,NYM-2021-08-12,2021-08-12,WSN,A,NYM,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.287,49,0.061,0.061,0.0,0.061,0.041,0.0,0.0,0.02,0.163,0.0,0.0,98.857,0.287,247,0.17,0.045,0.004,0.02,0.049,0.0,0.0,0.02,0.198,0.0,0.0,100.389
183,NYM-2021-08-12,2021-08-12,WSN,A,NYM,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.287,49,0.061,0.061,0.0,0.061,0.041,0.0,0.0,0.02,0.163,0.0,0.0,98.857,0.287,247,0.17,0.045,0.004,0.02,0.049,0.0,0.0,0.02,0.198,0.0,0.0,100.389
184,NYM-2021-08-12,2021-08-12,WSN,A,NYM,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,282,0.287,49,0.061,0.061,0.0,0.061,0.041,0.0,0.0,0.02,0.163,0.0,0.0,98.857,0.287,247,0.17,0.045,0.004,0.02,0.049,0.0,0.0,0.02,0.198,0.0,0.0,100.389
185,NYM-2021-08-12,2021-08-12,WSN,A,NYM,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,282,0.287,49,0.061,0.061,0.0,0.061,0.041,0.0,0.0,0.02,0.163,0.0,0.0,98.857,0.287,247,0.17,0.045,0.004,0.02,0.049,0.0,0.0,0.02,0.198,0.0,0.0,100.389
186,NYM-2021-08-12,2021-08-12,WSN,A,NYM,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,282,0.287,49,0.061,0.061,0.0,0.061,0.041,0.0,0.0,0.02,0.163,0.0,0.0,98.857,0.287,247,0.17,0.045,0.004,0.02,0.049,0.0,0.0,0.02,0.198,0.0,0.0,100.389
187,NYM-2021-08-12,2021-08-12,WSN,A,NYM,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,282,0.287,49,0.061,0.061,0.0,0.061,0.041,0.0,0.0,0.02,0.163,0.0,0.0,98.857,0.287,247,0.17,0.045,0.004,0.02,0.049,0.0,0.0,0.02,0.198,0.0,0.0,100.389
188,NYM-2021-08-12,2021-08-12,WSN,A,NYM,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,282,0.287,49,0.061,0.061,0.0,0.061,0.041,0.0,0.0,0.02,0.163,0.0,0.0,98.857,0.287,247,0.17,0.045,0.004,0.02,0.049,0.0,0.0,0.02,0.198,0.0,0.0,100.389
189,NYM-2021-08-12,2021-08-12,WSN,A,NYM,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,282,0.287,49,0.061,0.061,0.0,0.061,0.041,0.0,0.0,0.02,0.163,0.0,0.0,98.857,0.287,247,0.17,0.045,0.004,0.02,0.049,0.0,0.0,0.02,0.198,0.0,0.0,100.389
190,NYM-2021-08-12,2021-08-12,WSN,A,NYM,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,282,0.287,49,0.061,0.061,0.0,0.061,0.041,0.0,0.0,0.02,0.163,0.0,0.0,98.857,0.287,247,0.17,0.045,0.004,0.02,0.049,0.0,0.0,0.02,0.198,0.0,0.0,100.389
191,NYM-2021-08-12,2021-08-12,WSN,A,NYM,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,282,0.287,49,0.061,0.061,0.0,0.061,0.041,0.0,0.0,0.02,0.163,0.0,0.0,98.857,0.287,247,0.17,0.045,0.004,0.02,0.049,0.0,0.0,0.02,0.198,0.0,0.0,100.389
192,WSN-2021-08-13,2021-08-13,WSN,H,ATL,2B,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,303,0.271,55,0.073,0.055,0.0,0.055,0.036,0.0,0.0,0.036,0.164,0.0,0.0,98.327,0.28,259,0.17,0.042,0.004,0.019,0.046,0.0,0.0,0.027,0.197,0.0,0.0,100.093
193,WSN-2021-08-14,2021-08-14,WSN,H,ATL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.288,58,0.103,0.052,0.0,0.052,0.034,0.0,0.0,0.034,0.172,0.0,0.0,98.466,0.281,257,0.175,0.039,0.004,0.019,0.047,0.0,0.0,0.027,0.198,0.0,0.0,100.066
194,WSN-2021-08-15,2021-08-15,WSN,H,ATL,SS,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,404,0.269,62,0.097,0.048,0.0,0.048,0.032,0.0,0.0,0.032,0.177,0.0,0.0,98.629,0.28,258,0.174,0.039,0.004,0.019,0.047,0.0,0.0,0.027,0.198,0.0,0.0,100.058
195,WSN-2021-08-17,2021-08-17,WSN,H,TOR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.287,66,0.106,0.045,0.0,0.045,0.061,0.0,0.0,0.03,0.167,0.0,0.0,98.773,0.282,257,0.179,0.039,0.004,0.016,0.054,0.0,0.0,0.027,0.191,0.0,0.0,100.016
196,WSN-2021-08-18,2021-08-18,WSN,H,TOR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.275,69,0.101,0.043,0.0,0.043,0.058,0.0,0.0,0.043,0.159,0.0,0.0,98.87,0.271,255,0.169,0.039,0.004,0.016,0.051,0.0,0.0,0.031,0.188,0.0,0.0,99.969
197,MIL-2021-08-20,2021-08-20,WSN,A,MIL,2B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,400,0.274,65,0.123,0.046,0.0,0.031,0.062,0.0,0.0,0.046,0.169,0.0,0.0,98.738,0.271,259,0.17,0.039,0.004,0.015,0.05,0.0,0.0,0.031,0.189,0.0,0.0,99.985
198,MIL-2021-08-21,2021-08-21,WSN,A,MIL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.291,65,0.108,0.062,0.0,0.031,0.077,0.0,0.0,0.046,0.169,0.0,0.0,98.677,0.278,259,0.17,0.042,0.004,0.015,0.054,0.0,0.0,0.031,0.185,0.0,0.0,99.969
199,MIL-2021-08-22,2021-08-22,WSN,A,MIL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.28,65,0.108,0.062,0.0,0.031,0.062,0.0,0.0,0.046,0.185,0.0,0.0,98.615,0.273,257,0.163,0.043,0.004,0.016,0.054,0.0,0.0,0.031,0.187,0.0,0.0,99.946
200,MIA-2021-08-24,2021-08-24,WSN,A,MIA,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,388,0.313,61,0.131,0.066,0.0,0.033,0.066,0.0,0.0,0.049,0.18,0.0,0.0,98.393,0.268,252,0.155,0.044,0.004,0.016,0.056,0.0,0.0,0.028,0.194,0.0,0.0,99.909
201,MIA-2021-08-25,2021-08-25,WSN,A,MIA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,388,0.267,61,0.131,0.082,0.0,0.0,0.066,0.0,0.0,0.049,0.18,0.0,0.0,98.131,0.268,252,0.155,0.044,0.004,0.016,0.056,0.0,0.0,0.024,0.19,0.0,0.0,99.845
202,MIA-2021-08-26,2021-08-26,WSN,A,MIA,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.255,61,0.131,0.082,0.0,0.0,0.049,0.0,0.0,0.066,0.164,0.0,0.0,97.869,0.268,252,0.155,0.044,0.004,0.016,0.056,0.0,0.0,0.028,0.19,0.0,0.0,99.782
203,NYM-2021-08-27,2021-08-27,WSN,A,NYM,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,376,0.264,61,0.164,0.066,0.0,0.0,0.049,0.0,0.0,0.049,0.164,0.0,0.0,97.475,0.271,256,0.16,0.043,0.004,0.016,0.055,0.0,0.0,0.027,0.191,0.0,0.0,99.738
204,NYM-2021-08-28,2021-08-28,WSN,A,NYM,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,376,0.285,61,0.164,0.082,0.0,0.0,0.049,0.0,0.0,0.049,0.164,0.0,0.0,96.885,0.272,260,0.158,0.046,0.004,0.015,0.054,0.0,0.0,0.027,0.196,0.0,0.0,99.65
205,NYM-2021-08-29,2021-08-29,WSN,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.261,61,0.148,0.066,0.0,0.0,0.066,0.0,0.0,0.066,0.18,0.0,0.0,96.295,0.273,261,0.157,0.046,0.004,0.015,0.057,0.0,0.0,0.031,0.195,0.0,0.0,99.502
206,WSN-2021-08-30,2021-08-30,WSN,H,PHI,2B SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.244,65,0.138,0.062,0.0,0.0,0.062,0.0,0.0,0.062,0.185,0.0,0.0,96.154,0.27,261,0.157,0.046,0.004,0.015,0.054,0.0,0.0,0.031,0.199,0.0,0.0,99.333
207,WSN-2021-08-31,2021-08-31,WSN,H,PHI,SS,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,505,0.239,65,0.154,0.046,0.0,0.0,0.062,0.0,0.0,0.062,0.185,0.0,0.0,96.585,0.274,261,0.161,0.046,0.004,0.015,0.054,0.0,0.0,0.031,0.195,0.0,0.0,99.333
208,WSN-2021-09-02,2021-09-02,WSN,H,PHI,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.262,64,0.156,0.062,0.0,0.0,0.062,0.0,0.0,0.047,0.203,0.0,0.0,97.172,0.276,259,0.162,0.046,0.004,0.015,0.054,0.0,0.0,0.031,0.197,0.0,0.0,99.32
209,WSN-2021-09-03,2021-09-03,WSN,H,NYM,2B,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,404,0.242,65,0.123,0.062,0.0,0.0,0.077,0.0,0.0,0.046,0.185,0.0,0.0,97.231,0.268,259,0.151,0.046,0.004,0.015,0.058,0.0,0.0,0.031,0.193,0.0,0.0,99.32
210,WSN-2021-09-04,2021-09-04,WSN,H,NYM,2B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,505,0.28,65,0.123,0.092,0.0,0.0,0.077,0.0,0.0,0.046,0.169,0.0,0.0,97.231,0.269,249,0.141,0.056,0.004,0.016,0.052,0.0,0.0,0.032,0.185,0.0,0.0,99.141
211,WSN-2021-09-04,2021-09-04,WSN,H,NYM,2B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,505,0.28,65,0.123,0.092,0.0,0.0,0.077,0.0,0.0,0.046,0.169,0.0,0.0,97.231,0.269,249,0.141,0.056,0.004,0.016,0.052,0.0,0.0,0.032,0.185,0.0,0.0,99.141
212,WSN-2021-09-04,2021-09-04,WSN,H,NYM,2B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,505,0.28,65,0.123,0.092,0.0,0.0,0.077,0.0,0.0,0.046,0.169,0.0,0.0,97.231,0.269,249,0.141,0.056,0.004,0.016,0.052,0.0,0.0,0.032,0.185,0.0,0.0,99.141
213,WSN-2021-09-04,2021-09-04,WSN,H,NYM,2B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,505,0.28,65,0.123,0.092,0.0,0.0,0.077,0.0,0.0,0.046,0.169,0.0,0.0,97.231,0.269,249,0.141,0.056,0.004,0.016,0.052,0.0,0.0,0.032,0.185,0.0,0.0,99.141
214,WSN-2021-09-04,2021-09-04,WSN,H,NYM,2B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,505,0.28,65,0.123,0.092,0.0,0.0,0.077,0.0,0.0,0.046,0.169,0.0,0.0,97.231,0.269,249,0.141,0.056,0.004,0.016,0.052,0.0,0.0,0.032,0.185,0.0,0.0,99.141
215,WSN-2021-09-04,2021-09-04,WSN,H,NYM,2B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,505,0.28,65,0.123,0.092,0.0,0.0,0.077,0.0,0.0,0.046,0.169,0.0,0.0,97.231,0.269,249,0.141,0.056,0.004,0.016,0.052,0.0,0.0,0.032,0.185,0.0,0.0,99.141
216,WSN-2021-09-04,2021-09-04,WSN,H,NYM,2B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,505,0.28,65,0.123,0.092,0.0,0.0,0.077,0.0,0.0,0.046,0.169,0.0,0.0,97.231,0.269,249,0.141,0.056,0.004,0.016,0.052,0.0,0.0,0.032,0.185,0.0,0.0,99.141
217,WSN-2021-09-04,2021-09-04,WSN,H,NYM,2B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,505,0.28,65,0.123,0.092,0.0,0.0,0.077,0.0,0.0,0.046,0.169,0.0,0.0,97.231,0.269,249,0.141,0.056,0.004,0.016,0.052,0.0,0.0,0.032,0.185,0.0,0.0,99.141
218,WSN-2021-09-04,2021-09-04,WSN,H,NYM,2B,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,202,0.28,65,0.123,0.092,0.0,0.0,0.077,0.0,0.0,0.046,0.169,0.0,0.0,97.231,0.269,249,0.141,0.056,0.004,0.016,0.052,0.0,0.0,0.032,0.185,0.0,0.0,99.141
219,WSN-2021-09-04,2021-09-04,WSN,H,NYM,2B,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,202,0.28,65,0.123,0.092,0.0,0.0,0.077,0.0,0.0,0.046,0.169,0.0,0.0,97.231,0.269,249,0.141,0.056,0.004,0.016,0.052,0.0,0.0,0.032,0.185,0.0,0.0,99.141
220,WSN-2021-09-04,2021-09-04,WSN,H,NYM,2B,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,202,0.28,65,0.123,0.092,0.0,0.0,0.077,0.0,0.0,0.046,0.169,0.0,0.0,97.231,0.269,249,0.141,0.056,0.004,0.016,0.052,0.0,0.0,0.032,0.185,0.0,0.0,99.141
221,WSN-2021-09-04,2021-09-04,WSN,H,NYM,2B,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,202,0.28,65,0.123,0.092,0.0,0.0,0.077,0.0,0.0,0.046,0.169,0.0,0.0,97.231,0.269,249,0.141,0.056,0.004,0.016,0.052,0.0,0.0,0.032,0.185,0.0,0.0,99.141
222,WSN-2021-09-04,2021-09-04,WSN,H,NYM,2B,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,202,0.28,65,0.123,0.092,0.0,0.0,0.077,0.0,0.0,0.046,0.169,0.0,0.0,97.231,0.269,249,0.141,0.056,0.004,0.016,0.052,0.0,0.0,0.032,0.185,0.0,0.0,99.141
223,WSN-2021-09-04,2021-09-04,WSN,H,NYM,2B,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,202,0.28,65,0.123,0.092,0.0,0.0,0.077,0.0,0.0,0.046,0.169,0.0,0.0,97.231,0.269,249,0.141,0.056,0.004,0.016,0.052,0.0,0.0,0.032,0.185,0.0,0.0,99.141
224,WSN-2021-09-04,2021-09-04,WSN,H,NYM,2B,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,202,0.28,65,0.123,0.092,0.0,0.0,0.077,0.0,0.0,0.046,0.169,0.0,0.0,97.231,0.269,249,0.141,0.056,0.004,0.016,0.052,0.0,0.0,0.032,0.185,0.0,0.0,99.141
225,WSN-2021-09-04,2021-09-04,WSN,H,NYM,2B,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,202,0.28,65,0.123,0.092,0.0,0.0,0.077,0.0,0.0,0.046,0.169,0.0,0.0,97.231,0.269,249,0.141,0.056,0.004,0.016,0.052,0.0,0.0,0.032,0.185,0.0,0.0,99.141
226,WSN-2021-09-05,2021-09-05,WSN,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.284,68,0.118,0.118,0.0,0.0,0.044,0.0,0.0,0.044,0.176,0.0,0.0,97.397,0.278,258,0.14,0.066,0.004,0.016,0.05,0.0,0.0,0.031,0.182,0.0,0.0,99.167
227,WSN-2021-09-06,2021-09-06,WSN,H,NYM,2B,4,4,1,2,0,1,0,0,0,0,0,0,0,0,1,404,0.268,72,0.111,0.111,0.0,0.0,0.042,0.0,0.0,0.042,0.181,0.0,0.0,97.597,0.276,260,0.138,0.065,0.004,0.015,0.05,0.0,0.0,0.031,0.185,0.0,0.0,99.165
228,ATL-2021-09-07,2021-09-07,WSN,A,ATL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.298,73,0.123,0.11,0.014,0.0,0.041,0.0,0.0,0.041,0.178,0.0,0.0,97.644,0.281,264,0.14,0.064,0.008,0.015,0.049,0.0,0.0,0.034,0.182,0.0,0.0,99.193
229,ATL-2021-09-08,2021-09-08,WSN,A,ATL,2B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,412,0.298,73,0.123,0.11,0.014,0.0,0.041,0.0,0.0,0.041,0.178,0.0,0.0,97.753,0.28,268,0.142,0.063,0.007,0.015,0.049,0.0,0.0,0.034,0.183,0.0,0.0,99.25
230,ATL-2021-09-09,2021-09-09,WSN,A,ATL,2B,5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,515,0.299,77,0.117,0.117,0.013,0.0,0.039,0.0,0.0,0.039,0.169,0.0,0.0,98.026,0.28,272,0.14,0.066,0.007,0.015,0.048,0.0,0.0,0.033,0.18,0.0,0.0,99.305
231,PIT-2021-09-10,2021-09-10,WSN,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.312,78,0.115,0.115,0.013,0.013,0.026,0.0,0.0,0.038,0.179,0.0,0.0,98.244,0.287,277,0.137,0.069,0.007,0.018,0.047,0.0,0.0,0.032,0.181,0.0,0.0,99.372
232,PIT-2021-09-11,2021-09-11,WSN,A,PIT,2B,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,400,0.312,78,0.115,0.115,0.013,0.013,0.026,0.0,0.0,0.038,0.167,0.0,0.0,98.244,0.288,276,0.138,0.069,0.007,0.018,0.047,0.0,0.0,0.033,0.185,0.0,0.0,99.351
233,PIT-2021-09-12,2021-09-12,WSN,A,PIT,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,400,0.314,78,0.103,0.115,0.013,0.013,0.038,0.013,0.0,0.038,0.167,0.0,0.0,98.244,0.292,276,0.138,0.069,0.007,0.018,0.051,0.004,0.0,0.033,0.185,0.0,0.0,99.337
234,WSN-2021-09-13,2021-09-13,WSN,H,MIA,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.323,82,0.098,0.11,0.012,0.024,0.037,0.012,0.0,0.049,0.159,0.0,0.0,98.329,0.291,277,0.13,0.069,0.007,0.022,0.051,0.004,0.0,0.036,0.184,0.0,0.0,99.329
