,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,SDP-2015-04-10,2015-04-10,SDP,H,SFG,SS,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,190,0.322,9.0,0.111,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.222,0.0,0.0,85.0,0.267,458.0,0.172,0.026,0.004,0.009,0.063,0.013,0.002,0.013,0.148,0.011,0.017,97.413
153,SDP-2015-04-12,2015-04-12,SDP,H,SFG,SS,4,3,0,2,0,1,0,1,1,0,1,0,0,0,0,380,0.368,11.0,0.091,0.0,0.0,0.0,0.273,0.182,0.0,0.0,0.182,0.0,0.0,86.818,0.269,459.0,0.172,0.026,0.004,0.009,0.065,0.015,0.002,0.013,0.148,0.011,0.017,97.407
154,SDP-2015-04-13,2015-04-13,SDP,H,ARI,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.509,15.0,0.133,0.0,0.067,0.0,0.267,0.133,0.0,0.0,0.2,0.0,0.0,89.0,0.274,459.0,0.174,0.026,0.007,0.009,0.065,0.015,0.002,0.013,0.15,0.011,0.017,97.407
155,SDP-2015-04-14,2015-04-14,SDP,H,ARI,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.437,19.0,0.158,0.0,0.053,0.0,0.211,0.105,0.0,0.0,0.158,0.0,0.0,90.263,0.271,460.0,0.176,0.026,0.004,0.009,0.063,0.015,0.002,0.013,0.15,0.011,0.017,97.402
156,SDP-2015-04-15,2015-04-15,SDP,H,ARI,SS,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,285,0.349,23.0,0.13,0.0,0.043,0.0,0.174,0.087,0.0,0.0,0.174,0.0,0.0,91.087,0.269,460.0,0.174,0.026,0.004,0.009,0.063,0.015,0.002,0.013,0.152,0.011,0.017,97.402
157,CHC-2015-04-17,2015-04-17,SDP,A,CHC,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.372,26.0,0.154,0.0,0.038,0.0,0.192,0.077,0.0,0.0,0.154,0.0,0.0,91.538,0.27,458.0,0.175,0.026,0.004,0.009,0.063,0.015,0.002,0.013,0.151,0.011,0.017,97.413
158,CHC-2015-04-18,2015-04-18,SDP,A,CHC,SS,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,500,0.382,30.0,0.2,0.0,0.033,0.0,0.167,0.067,0.0,0.0,0.133,0.0,0.0,92.667,0.272,459.0,0.179,0.026,0.004,0.009,0.061,0.015,0.002,0.013,0.148,0.011,0.017,97.451
159,COL-2015-04-21,2015-04-21,SDP,A,COL,PH SS,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,232,0.322,35.0,0.171,0.0,0.029,0.0,0.143,0.057,0.0,0.0,0.2,0.0,0.0,93.714,0.269,458.0,0.177,0.026,0.004,0.009,0.059,0.015,0.002,0.011,0.155,0.011,0.017,97.493
160,COL-2015-04-22,2015-04-22,SDP,A,COL,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,348,0.303,37.0,0.162,0.0,0.027,0.0,0.135,0.054,0.0,0.0,0.189,0.0,0.0,94.919,0.268,459.0,0.176,0.026,0.004,0.009,0.059,0.015,0.002,0.011,0.153,0.011,0.017,97.562
161,COL-2015-04-23,2015-04-23,SDP,A,COL,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,464,0.297,40.0,0.15,0.0,0.025,0.0,0.15,0.05,0.0,0.0,0.175,0.0,0.0,96.5,0.268,462.0,0.175,0.026,0.004,0.009,0.061,0.015,0.002,0.011,0.152,0.011,0.017,97.682
162,SDP-2015-04-24,2015-04-24,SDP,H,LAD,SS,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,380,0.307,44.0,0.159,0.0,0.023,0.0,0.159,0.045,0.0,0.0,0.182,0.0,0.0,98.273,0.271,462.0,0.177,0.026,0.004,0.009,0.063,0.015,0.002,0.011,0.149,0.011,0.017,97.82
163,SDP-2015-04-25,2015-04-25,SDP,H,LAD,SS CF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,380,0.31,48.0,0.146,0.0,0.021,0.0,0.188,0.042,0.0,0.0,0.188,0.0,0.0,98.0,0.275,462.0,0.177,0.026,0.004,0.009,0.067,0.015,0.002,0.011,0.147,0.011,0.017,97.777
164,SDP-2015-04-26,2015-04-26,SDP,H,LAD,SS,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,285,0.324,52.0,0.135,0.019,0.019,0.0,0.192,0.038,0.0,0.0,0.173,0.0,0.0,97.769,0.278,463.0,0.177,0.028,0.004,0.009,0.069,0.015,0.002,0.011,0.143,0.011,0.017,97.739
165,SDP-2015-04-27,2015-04-27,SDP,H,HOU,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.352,54.0,0.13,0.019,0.019,0.019,0.185,0.037,0.0,0.0,0.148,0.0,0.0,97.648,0.282,464.0,0.177,0.028,0.004,0.011,0.069,0.015,0.002,0.011,0.142,0.011,0.017,97.711
166,SDP-2015-04-28,2015-04-28,SDP,H,HOU,SS LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.355,56.0,0.143,0.018,0.018,0.018,0.179,0.036,0.0,0.0,0.161,0.0,0.0,97.518,0.281,463.0,0.179,0.026,0.004,0.011,0.067,0.015,0.002,0.011,0.143,0.011,0.017,97.717
167,SDP-2015-05-01,2015-05-01,SDP,H,COL,SS,5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,475,0.306,53.0,0.132,0.019,0.019,0.019,0.132,0.0,0.0,0.0,0.17,0.0,0.0,97.623,0.281,463.0,0.179,0.026,0.004,0.011,0.067,0.015,0.002,0.011,0.145,0.011,0.017,97.717
168,SDP-2015-05-03,2015-05-03,SDP,H,COL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.253,54.0,0.111,0.019,0.0,0.019,0.13,0.0,0.0,0.0,0.148,0.0,0.0,97.574,0.28,464.0,0.179,0.026,0.004,0.011,0.067,0.015,0.002,0.011,0.144,0.011,0.017,97.711
169,SFG-2015-05-05,2015-05-05,SDP,A,SFG,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.256,50.0,0.1,0.02,0.0,0.02,0.14,0.0,0.0,0.0,0.16,0.0,0.0,97.78,0.28,463.0,0.179,0.026,0.004,0.011,0.067,0.015,0.002,0.011,0.145,0.011,0.015,97.717
170,SFG-2015-05-06,2015-05-06,SDP,A,SFG,SS,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,480,0.224,50.0,0.08,0.02,0.0,0.02,0.12,0.0,0.0,0.0,0.2,0.0,0.0,97.84,0.281,462.0,0.18,0.026,0.004,0.011,0.067,0.015,0.002,0.009,0.149,0.011,0.015,97.729
171,ARI-2015-05-07,2015-05-07,SDP,A,ARI,SS LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.259,55.0,0.109,0.036,0.0,0.018,0.109,0.0,0.0,0.0,0.182,0.0,0.0,97.673,0.283,463.0,0.179,0.028,0.004,0.011,0.067,0.015,0.002,0.009,0.147,0.011,0.015,97.734
172,ARI-2015-05-08,2015-05-08,SDP,A,ARI,SS,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,420,0.231,54.0,0.074,0.037,0.0,0.019,0.111,0.0,0.0,0.0,0.204,0.0,0.0,97.907,0.282,462.0,0.177,0.028,0.004,0.011,0.067,0.015,0.002,0.009,0.145,0.011,0.015,97.805
173,ARI-2015-05-09,2015-05-09,SDP,A,ARI,SS 2B,6,5,0,1,0,0,0,1,1,0,0,0,0,0,0,630,0.248,53.0,0.075,0.038,0.0,0.019,0.132,0.0,0.0,0.0,0.151,0.0,0.0,98.245,0.279,462.0,0.173,0.028,0.004,0.011,0.069,0.015,0.002,0.009,0.145,0.011,0.015,97.892
174,ARI-2015-05-10,2015-05-10,SDP,A,ARI,SS,4,3,0,0,0,0,0,0,1,1,0,0,0,0,1,420,0.25,59.0,0.085,0.034,0.0,0.017,0.136,0.0,0.0,0.0,0.136,0.0,0.0,98.932,0.28,467.0,0.173,0.028,0.004,0.011,0.071,0.015,0.002,0.009,0.141,0.011,0.015,97.989
175,SEA-2015-05-13,2015-05-13,SDP,A,SEA,SS,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,192,0.259,58.0,0.086,0.034,0.0,0.017,0.138,0.017,0.0,0.017,0.138,0.0,0.0,97.879,0.278,467.0,0.171,0.028,0.004,0.011,0.071,0.015,0.002,0.011,0.139,0.011,0.015,98.075
176,SDP-2015-05-14,2015-05-14,SDP,H,WSN,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.262,56.0,0.071,0.054,0.0,0.018,0.125,0.018,0.0,0.018,0.143,0.0,0.0,96.518,0.279,469.0,0.171,0.03,0.004,0.011,0.07,0.015,0.002,0.011,0.141,0.011,0.015,98.066
177,SDP-2015-05-15,2015-05-15,SDP,H,WSN,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.253,56.0,0.089,0.054,0.0,0.018,0.089,0.018,0.0,0.018,0.161,0.0,0.0,96.518,0.279,473.0,0.171,0.03,0.004,0.011,0.07,0.015,0.002,0.011,0.144,0.011,0.015,98.04
178,SDP-2015-05-16,2015-05-16,SDP,H,WSN,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,380,0.23,53.0,0.094,0.038,0.0,0.019,0.075,0.019,0.0,0.019,0.17,0.0,0.0,96.604,0.278,474.0,0.171,0.03,0.004,0.011,0.07,0.015,0.002,0.011,0.143,0.011,0.015,98.034
179,SDP-2015-05-17,2015-05-17,SDP,H,WSN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.22,54.0,0.13,0.037,0.0,0.0,0.074,0.019,0.0,0.019,0.185,0.0,0.0,96.574,0.279,478.0,0.174,0.029,0.004,0.01,0.069,0.015,0.002,0.01,0.144,0.01,0.015,98.008
180,SDP-2015-05-19,2015-05-19,SDP,H,CHC,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.22,50.0,0.12,0.04,0.0,0.0,0.08,0.02,0.0,0.02,0.16,0.0,0.0,96.7,0.278,480.0,0.173,0.029,0.004,0.01,0.069,0.015,0.002,0.01,0.144,0.01,0.015,97.9
181,SDP-2015-05-21,2015-05-21,SDP,H,CHC,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,285,0.211,52.0,0.115,0.038,0.0,0.0,0.077,0.019,0.0,0.019,0.173,0.0,0.0,96.635,0.277,482.0,0.172,0.029,0.004,0.01,0.068,0.015,0.002,0.01,0.145,0.01,0.015,97.888
182,LAD-2015-05-24,2015-05-24,SDP,A,LAD,SS CF,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,480,0.224,46.0,0.13,0.043,0.0,0.0,0.065,0.022,0.0,0.065,0.174,0.0,0.0,96.848,0.275,483.0,0.17,0.029,0.004,0.01,0.068,0.014,0.002,0.014,0.145,0.01,0.014,97.882
183,LAA-2015-05-25,2015-05-25,SDP,A,LAA,SS,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0.219,51.0,0.137,0.039,0.0,0.0,0.059,0.02,0.0,0.059,0.157,0.02,0.0,96.765,0.274,488.0,0.17,0.029,0.004,0.01,0.068,0.014,0.002,0.014,0.143,0.012,0.014,97.863
184,LAA-2015-05-26,2015-05-26,SDP,A,LAA,SS,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,388,0.242,50.0,0.16,0.04,0.0,0.0,0.06,0.02,0.0,0.06,0.12,0.02,0.0,96.82,0.272,486.0,0.171,0.027,0.004,0.01,0.068,0.014,0.002,0.014,0.142,0.012,0.014,97.8
185,LAA-2015-05-27,2015-05-27,SDP,A,LAA,SS,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,388,0.187,49.0,0.122,0.02,0.0,0.0,0.061,0.02,0.0,0.061,0.143,0.02,0.02,96.918,0.27,490.0,0.169,0.027,0.004,0.01,0.067,0.014,0.002,0.014,0.143,0.012,0.016,97.794
186,SDP-2015-05-28,2015-05-28,SDP,H,PIT,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,380,0.212,50.0,0.12,0.02,0.0,0.0,0.1,0.02,0.0,0.06,0.14,0.02,0.02,96.44,0.271,494.0,0.168,0.026,0.004,0.01,0.071,0.014,0.002,0.014,0.144,0.012,0.016,97.787
187,SDP-2015-05-29,2015-05-29,SDP,H,PIT,PH,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,95,0.216,50.0,0.14,0.02,0.0,0.0,0.08,0.02,0.0,0.08,0.14,0.02,0.02,95.64,0.271,498.0,0.169,0.026,0.004,0.01,0.07,0.014,0.002,0.016,0.143,0.012,0.016,97.765
188,SDP-2015-05-30,2015-05-30,SDP,H,PIT,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.205,45.0,0.133,0.022,0.0,0.0,0.067,0.022,0.0,0.089,0.156,0.022,0.022,94.378,0.27,499.0,0.168,0.026,0.004,0.01,0.07,0.014,0.002,0.016,0.142,0.012,0.016,97.76
189,SDP-2015-06-01,2015-06-01,SDP,H,NYM,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.193,43.0,0.14,0.023,0.0,0.0,0.047,0.0,0.0,0.07,0.186,0.023,0.023,93.419,0.271,497.0,0.169,0.026,0.004,0.01,0.07,0.014,0.002,0.016,0.145,0.01,0.016,97.722
190,SDP-2015-06-02,2015-06-02,SDP,H,NYM,SS,4,4,1,2,1,0,0,2,0,0,2,0,0,0,0,380,0.188,44.0,0.136,0.023,0.0,0.0,0.045,0.0,0.0,0.068,0.182,0.023,0.023,93.455,0.27,495.0,0.168,0.026,0.004,0.01,0.071,0.014,0.002,0.016,0.145,0.01,0.016,97.733
191,SDP-2015-06-03,2015-06-03,SDP,H,NYM,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.2,46.0,0.152,0.022,0.0,0.0,0.043,0.0,0.0,0.065,0.196,0.022,0.022,93.478,0.273,499.0,0.168,0.028,0.004,0.01,0.07,0.014,0.002,0.016,0.148,0.01,0.016,97.711
192,CIN-2015-06-05,2015-06-05,SDP,A,CIN,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,404,0.205,45.0,0.156,0.022,0.0,0.0,0.044,0.0,0.0,0.067,0.156,0.022,0.022,93.444,0.273,501.0,0.17,0.028,0.004,0.01,0.07,0.014,0.002,0.016,0.144,0.01,0.016,97.701
193,CIN-2015-06-06,2015-06-06,SDP,A,CIN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.193,45.0,0.111,0.044,0.0,0.0,0.044,0.0,0.0,0.067,0.133,0.022,0.022,93.978,0.274,505.0,0.168,0.03,0.004,0.01,0.069,0.014,0.002,0.016,0.143,0.01,0.016,97.727
194,ATL-2015-06-08,2015-06-08,SDP,A,ATL,SS,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,99,0.197,44.0,0.114,0.045,0.0,0.0,0.045,0.0,0.0,0.068,0.159,0.023,0.023,94.364,0.272,504.0,0.167,0.03,0.004,0.01,0.069,0.014,0.002,0.016,0.143,0.01,0.016,97.768
195,ATL-2015-06-09,2015-06-09,SDP,A,ATL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233,43.0,0.116,0.07,0.0,0.0,0.047,0.0,0.0,0.07,0.14,0.023,0.023,94.442,0.275,505.0,0.166,0.032,0.004,0.01,0.069,0.014,0.002,0.016,0.143,0.01,0.016,97.77
196,ATL-2015-06-10,2015-06-10,SDP,A,ATL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.233,43.0,0.116,0.07,0.0,0.0,0.047,0.0,0.0,0.07,0.14,0.023,0.023,94.442,0.275,505.0,0.166,0.032,0.004,0.01,0.069,0.014,0.002,0.016,0.143,0.01,0.016,97.77
197,ATL-2015-06-11,2015-06-11,SDP,A,ATL,SS,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,495,0.248,44.0,0.136,0.068,0.0,0.0,0.045,0.0,0.0,0.023,0.136,0.023,0.023,94.818,0.274,509.0,0.167,0.031,0.004,0.01,0.069,0.014,0.002,0.016,0.141,0.01,0.016,97.78
198,SDP-2015-06-13,2015-06-13,SDP,H,LAD,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.259,49.0,0.163,0.061,0.0,0.0,0.041,0.0,0.0,0.02,0.163,0.02,0.02,95.245,0.275,506.0,0.17,0.03,0.004,0.01,0.069,0.014,0.002,0.016,0.144,0.01,0.016,97.804
199,SDP-2015-06-14,2015-06-14,SDP,H,LAD,SS,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,475,0.271,47.0,0.17,0.064,0.0,0.0,0.043,0.0,0.0,0.021,0.17,0.0,0.021,95.149,0.276,505.0,0.172,0.03,0.004,0.01,0.067,0.014,0.002,0.016,0.145,0.01,0.016,97.81
200,SDP-2015-06-15,2015-06-15,SDP,H,OAK,SS,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,380,0.272,50.0,0.18,0.06,0.0,0.0,0.04,0.0,0.0,0.02,0.16,0.0,0.02,95.06,0.278,508.0,0.175,0.03,0.004,0.01,0.067,0.014,0.002,0.016,0.144,0.01,0.016,97.793
201,OAK-2015-06-17,2015-06-17,SDP,A,OAK,SS P,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,294,0.311,46.0,0.217,0.065,0.0,0.0,0.022,0.0,0.022,0.022,0.13,0.0,0.0,94.717,0.281,507.0,0.176,0.03,0.004,0.01,0.069,0.014,0.004,0.016,0.144,0.01,0.016,97.789
202,ARI-2015-06-19,2015-06-19,SDP,A,ARI,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.353,44.0,0.205,0.068,0.0,0.023,0.023,0.0,0.023,0.0,0.136,0.0,0.0,94.909,0.284,505.0,0.174,0.03,0.004,0.012,0.069,0.014,0.004,0.016,0.145,0.01,0.014,97.818
203,ARI-2015-06-20,2015-06-20,SDP,A,ARI,2B,4,3,1,1,0,1,0,1,1,0,1,0,0,0,0,420,0.345,45.0,0.2,0.067,0.0,0.022,0.022,0.0,0.022,0.0,0.111,0.0,0.0,95.578,0.279,504.0,0.173,0.028,0.004,0.012,0.067,0.014,0.004,0.016,0.145,0.01,0.014,97.883
204,SFG-2015-06-23,2015-06-23,SDP,A,SFG,CF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,192,0.356,44.0,0.182,0.045,0.023,0.023,0.045,0.0,0.023,0.0,0.091,0.0,0.0,96.5,0.284,497.0,0.171,0.028,0.006,0.012,0.07,0.014,0.004,0.014,0.145,0.01,0.014,98.004
205,SFG-2015-06-24,2015-06-24,SDP,A,SFG,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.373,42.0,0.19,0.048,0.024,0.024,0.048,0.0,0.024,0.0,0.095,0.0,0.0,96.619,0.281,495.0,0.17,0.026,0.006,0.012,0.071,0.014,0.004,0.014,0.143,0.01,0.014,98.02
206,SFG-2015-06-25,2015-06-25,SDP,A,SFG,SS CF,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,384,0.356,44.0,0.182,0.045,0.023,0.023,0.045,0.0,0.023,0.0,0.091,0.0,0.0,96.591,0.282,494.0,0.17,0.026,0.006,0.012,0.071,0.014,0.004,0.014,0.144,0.01,0.014,98.03
207,SDP-2015-06-27,2015-06-27,SDP,H,ARI,SS 2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.395,41.0,0.244,0.024,0.024,0.024,0.049,0.0,0.024,0.0,0.073,0.0,0.0,95.78,0.283,495.0,0.172,0.026,0.006,0.012,0.071,0.014,0.004,0.014,0.141,0.01,0.014,98.032
208,SDP-2015-06-28,2015-06-28,SDP,H,ARI,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.359,45.0,0.222,0.022,0.022,0.022,0.044,0.0,0.022,0.0,0.111,0.0,0.0,95.711,0.282,497.0,0.171,0.026,0.006,0.012,0.07,0.014,0.004,0.014,0.145,0.01,0.014,98.02
209,SDP-2015-07-01,2015-07-01,SDP,H,SEA,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,285,0.342,41.0,0.22,0.0,0.024,0.024,0.049,0.0,0.024,0.0,0.122,0.0,0.0,95.293,0.282,488.0,0.172,0.025,0.006,0.012,0.072,0.014,0.004,0.014,0.145,0.008,0.014,98.076
210,STL-2015-07-02,2015-07-02,SDP,A,STL,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.314,39.0,0.179,0.0,0.026,0.026,0.051,0.0,0.026,0.026,0.103,0.0,0.0,94.795,0.281,488.0,0.17,0.025,0.006,0.012,0.072,0.014,0.004,0.016,0.145,0.008,0.014,98.076
211,STL-2015-07-04,2015-07-04,SDP,A,STL,SS,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,388,0.298,38.0,0.158,0.0,0.026,0.026,0.053,0.0,0.026,0.026,0.105,0.0,0.0,94.895,0.272,487.0,0.17,0.023,0.006,0.01,0.07,0.014,0.004,0.016,0.146,0.008,0.014,98.09
212,STL-2015-07-05,2015-07-05,SDP,A,STL,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.29,37.0,0.135,0.0,0.027,0.027,0.054,0.0,0.027,0.027,0.108,0.0,0.027,95.108,0.272,487.0,0.17,0.023,0.006,0.01,0.068,0.014,0.004,0.016,0.146,0.008,0.016,98.107
213,PIT-2015-07-06,2015-07-06,SDP,A,PIT,SS,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,294,0.246,34.0,0.118,0.0,0.029,0.029,0.029,0.0,0.0,0.029,0.118,0.0,0.029,95.176,0.273,484.0,0.171,0.023,0.006,0.01,0.068,0.014,0.004,0.017,0.147,0.008,0.017,98.13
214,PIT-2015-07-08,2015-07-08,SDP,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.181,34.0,0.118,0.0,0.029,0.0,0.029,0.0,0.0,0.029,0.147,0.029,0.029,95.176,0.271,479.0,0.169,0.023,0.006,0.01,0.067,0.015,0.004,0.017,0.15,0.01,0.017,97.797
215,SDP-2015-07-20,2015-07-20,SDP,H,SFG,SS,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,380,0.055,18.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.111,0.056,0.056,91.667,0.264,453.0,0.163,0.024,0.007,0.009,0.068,0.013,0.004,0.018,0.155,0.011,0.013,97.781
216,SDP-2015-07-21,2015-07-21,SDP,H,SFG,SS LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,380,0.157,22.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,0.045,0.091,0.045,0.045,92.273,0.267,457.0,0.164,0.024,0.007,0.009,0.072,0.013,0.004,0.018,0.153,0.011,0.013,97.757
217,SDP-2015-07-22,2015-07-22,SDP,H,SFG,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.224,23.0,0.13,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.043,0.043,0.043,92.391,0.269,457.0,0.164,0.024,0.007,0.009,0.074,0.013,0.004,0.018,0.151,0.011,0.013,97.722
218,SDP-2015-07-23,2015-07-23,SDP,H,MIA,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,285,0.235,22.0,0.136,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.045,0.045,0.045,92.091,0.27,453.0,0.166,0.024,0.007,0.009,0.073,0.013,0.004,0.015,0.152,0.011,0.013,97.702
219,SDP-2015-07-24,2015-07-24,SDP,H,MIA,2B 3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.281,25.0,0.2,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.04,0.04,0.04,92.44,0.274,450.0,0.169,0.024,0.007,0.009,0.073,0.013,0.004,0.016,0.151,0.011,0.013,97.667
220,SDP-2015-07-26,2015-07-26,SDP,H,MIA,SS,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,285,0.243,24.0,0.167,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.083,0.042,0.0,91.917,0.275,445.0,0.169,0.025,0.007,0.009,0.074,0.013,0.004,0.013,0.148,0.011,0.013,97.616
221,NYM-2015-07-28,2015-07-28,SDP,A,NYM,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.243,24.0,0.167,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.083,0.042,0.0,91.542,0.272,440.0,0.164,0.025,0.007,0.009,0.075,0.014,0.005,0.014,0.148,0.014,0.014,97.573
222,NYM-2015-07-29,2015-07-29,SDP,A,NYM,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.254,23.0,0.174,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.13,0.043,0.0,90.87,0.272,439.0,0.164,0.025,0.007,0.009,0.075,0.014,0.005,0.014,0.15,0.011,0.014,97.579
223,NYM-2015-07-30,2015-07-30,SDP,A,NYM,PH SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.207,28.0,0.143,0.0,0.0,0.0,0.107,0.0,0.0,0.0,0.143,0.036,0.0,91.607,0.265,439.0,0.159,0.023,0.007,0.009,0.075,0.014,0.005,0.014,0.153,0.011,0.014,97.579
224,MIA-2015-07-31,2015-07-31,SDP,A,MIA,SS,5,4,0,0,0,0,0,1,0,0,1,0,0,1,1,485,0.193,30.0,0.133,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.133,0.033,0.0,91.833,0.266,437.0,0.16,0.023,0.007,0.009,0.076,0.014,0.005,0.014,0.149,0.011,0.014,97.59
225,MIA-2015-08-01,2015-08-01,SDP,A,MIA,SS 2B,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,388,0.164,35.0,0.114,0.0,0.0,0.0,0.086,0.0,0.0,0.029,0.143,0.057,0.0,92.571,0.264,441.0,0.159,0.023,0.007,0.009,0.075,0.014,0.005,0.016,0.147,0.014,0.014,97.59
226,MIA-2015-08-02,2015-08-02,SDP,A,MIA,SS,4,4,1,2,0,1,1,2,0,0,0,0,0,0,0,388,0.151,39.0,0.103,0.0,0.0,0.0,0.077,0.0,0.0,0.026,0.154,0.051,0.026,93.026,0.26,442.0,0.156,0.023,0.007,0.009,0.075,0.014,0.005,0.016,0.149,0.014,0.011,97.602
227,MIL-2015-08-03,2015-08-03,SDP,A,MIL,SS LF,6,5,1,2,1,1,0,3,0,0,2,0,0,1,0,612,0.225,43.0,0.093,0.0,0.023,0.023,0.07,0.0,0.0,0.023,0.14,0.047,0.023,93.395,0.264,441.0,0.152,0.023,0.009,0.011,0.073,0.014,0.005,0.016,0.147,0.014,0.011,97.626
228,MIL-2015-08-04,2015-08-04,SDP,A,MIL,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,408,0.257,49.0,0.082,0.02,0.041,0.02,0.061,0.0,0.0,0.02,0.163,0.061,0.02,94.449,0.267,447.0,0.15,0.025,0.011,0.011,0.072,0.013,0.004,0.016,0.15,0.016,0.011,97.685
