,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,SEA-2015-06-06,2015-06-06,SEA,H,TBR,1B,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,384,0.313,76.0,0.211,0.013,0.013,0.0,0.105,0.013,0.013,0.0,0.158,0.0,0.0,96.539,0.33,557.0,0.16,0.043,0.004,0.031,0.077,0.007,0.007,0.022,0.149,0.004,0.0,97.442
153,SEA-2015-06-07,2015-06-07,SEA,H,TBR,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.328,76.0,0.237,0.013,0.013,0.0,0.092,0.013,0.013,0.0,0.158,0.0,0.0,96.539,0.333,561.0,0.164,0.043,0.004,0.03,0.077,0.007,0.007,0.021,0.148,0.004,0.0,97.431
154,CLE-2015-06-09,2015-06-09,SEA,A,CLE,1B,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,510,0.339,76.0,0.25,0.013,0.013,0.0,0.092,0.013,0.013,0.0,0.171,0.0,0.0,96.276,0.332,565.0,0.165,0.042,0.004,0.03,0.076,0.007,0.007,0.021,0.15,0.004,0.0,97.421
155,CLE-2015-06-10,2015-06-10,SEA,A,CLE,1B,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,510,0.342,77.0,0.247,0.026,0.013,0.0,0.078,0.013,0.013,0.0,0.169,0.0,0.0,96.403,0.333,570.0,0.165,0.044,0.004,0.03,0.075,0.007,0.007,0.021,0.149,0.004,0.0,97.461
156,CLE-2015-06-11,2015-06-11,SEA,A,CLE,1B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.35,77.0,0.247,0.039,0.013,0.0,0.065,0.013,0.013,0.0,0.156,0.0,0.0,96.468,0.334,571.0,0.165,0.046,0.004,0.03,0.075,0.007,0.007,0.019,0.147,0.004,0.0,97.511
157,HOU-2015-06-12,2015-06-12,SEA,A,HOU,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.338,77.0,0.247,0.039,0.0,0.0,0.065,0.013,0.026,0.0,0.156,0.0,0.0,96.519,0.33,571.0,0.165,0.044,0.004,0.028,0.075,0.007,0.009,0.019,0.147,0.004,0.0,97.553
158,HOU-2015-06-13,2015-06-13,SEA,A,HOU,1B,5,5,2,2,0,0,2,5,0,0,1,0,0,0,1,485,0.341,77.0,0.26,0.039,0.0,0.0,0.065,0.013,0.013,0.0,0.156,0.0,0.0,96.312,0.329,572.0,0.166,0.044,0.003,0.028,0.073,0.007,0.009,0.019,0.149,0.003,0.0,97.558
159,HOU-2015-06-14,2015-06-14,SEA,A,HOU,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.374,78.0,0.256,0.026,0.0,0.026,0.064,0.013,0.013,0.013,0.154,0.0,0.0,96.115,0.336,573.0,0.166,0.044,0.003,0.031,0.073,0.007,0.009,0.021,0.147,0.003,0.0,97.564
160,SFG-2015-06-15,2015-06-15,SEA,A,SFG,1B,5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,480,0.351,78.0,0.231,0.026,0.0,0.026,0.064,0.013,0.013,0.013,0.179,0.0,0.0,96.115,0.336,574.0,0.166,0.044,0.003,0.031,0.073,0.007,0.009,0.021,0.15,0.003,0.0,97.568
161,SFG-2015-06-16,2015-06-16,SEA,A,SFG,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.353,78.0,0.244,0.026,0.0,0.026,0.051,0.013,0.013,0.013,0.192,0.0,0.0,96.051,0.337,575.0,0.169,0.043,0.003,0.031,0.071,0.007,0.009,0.021,0.15,0.003,0.0,97.565
162,SEA-2015-06-17,2015-06-17,SEA,H,SFG,1B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.346,79.0,0.228,0.025,0.0,0.025,0.063,0.013,0.013,0.013,0.19,0.0,0.0,96.013,0.337,578.0,0.168,0.043,0.003,0.031,0.073,0.007,0.009,0.021,0.149,0.003,0.0,97.557
163,SEA-2015-06-18,2015-06-18,SEA,H,SFG,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.339,78.0,0.218,0.026,0.0,0.026,0.064,0.013,0.013,0.013,0.205,0.0,0.0,96.013,0.335,577.0,0.168,0.042,0.003,0.031,0.073,0.007,0.009,0.021,0.153,0.003,0.0,97.567
164,SEA-2015-06-19,2015-06-19,SEA,H,HOU,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.318,78.0,0.205,0.026,0.0,0.026,0.051,0.013,0.013,0.013,0.218,0.0,0.0,96.013,0.335,577.0,0.166,0.042,0.003,0.031,0.075,0.007,0.009,0.021,0.153,0.003,0.0,97.574
165,SEA-2015-06-20,2015-06-20,SEA,H,HOU,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.318,78.0,0.205,0.026,0.0,0.026,0.051,0.013,0.013,0.013,0.231,0.0,0.0,96.013,0.331,576.0,0.167,0.042,0.003,0.03,0.075,0.007,0.009,0.021,0.153,0.003,0.0,97.516
166,SEA-2015-06-21,2015-06-21,SEA,H,HOU,1B,5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,480,0.309,77.0,0.208,0.026,0.0,0.026,0.039,0.0,0.013,0.013,0.247,0.0,0.0,96.013,0.333,576.0,0.168,0.042,0.003,0.03,0.075,0.007,0.009,0.019,0.153,0.003,0.0,97.467
167,SEA-2015-06-22,2015-06-22,SEA,H,KCR,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.319,78.0,0.192,0.038,0.0,0.026,0.051,0.0,0.013,0.013,0.256,0.0,0.0,96.013,0.335,577.0,0.168,0.043,0.003,0.029,0.075,0.007,0.009,0.019,0.156,0.003,0.0,97.416
168,SEA-2015-06-23,2015-06-23,SEA,H,KCR,1B,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,480,0.309,77.0,0.169,0.039,0.0,0.026,0.065,0.0,0.013,0.013,0.26,0.0,0.0,96.013,0.325,576.0,0.165,0.043,0.003,0.026,0.075,0.007,0.009,0.019,0.156,0.003,0.0,97.418
169,SEA-2015-06-24,2015-06-24,SEA,H,KCR,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.33,78.0,0.154,0.038,0.0,0.038,0.077,0.0,0.013,0.013,0.218,0.0,0.0,96.013,0.327,577.0,0.163,0.043,0.003,0.028,0.076,0.007,0.009,0.019,0.156,0.002,0.0,97.416
170,LAA-2015-06-26,2015-06-26,SEA,A,LAA,1B,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,388,0.321,78.0,0.154,0.038,0.0,0.038,0.064,0.0,0.013,0.026,0.218,0.0,0.0,96.013,0.326,577.0,0.163,0.043,0.003,0.028,0.075,0.007,0.009,0.021,0.154,0.002,0.0,97.416
171,LAA-2015-06-27,2015-06-27,SEA,A,LAA,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.299,78.0,0.115,0.038,0.0,0.038,0.077,0.013,0.013,0.026,0.218,0.0,0.0,96.064,0.325,577.0,0.159,0.043,0.003,0.028,0.076,0.009,0.009,0.021,0.154,0.002,0.0,97.423
172,LAA-2015-06-28,2015-06-28,SEA,A,LAA,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.299,78.0,0.115,0.038,0.0,0.038,0.077,0.013,0.013,0.026,0.192,0.0,0.0,96.115,0.326,578.0,0.161,0.043,0.003,0.028,0.076,0.009,0.009,0.021,0.152,0.002,0.0,97.427
173,SDP-2015-06-30,2015-06-30,SEA,A,SDP,1B,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,380,0.286,74.0,0.108,0.027,0.0,0.041,0.081,0.014,0.014,0.027,0.203,0.0,0.0,95.73,0.324,570.0,0.16,0.044,0.004,0.028,0.074,0.007,0.009,0.019,0.151,0.002,0.0,97.432
174,SDP-2015-07-01,2015-07-01,SEA,A,SDP,1B,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,475,0.295,73.0,0.11,0.014,0.014,0.041,0.082,0.014,0.014,0.027,0.192,0.0,0.0,95.26,0.324,568.0,0.158,0.042,0.005,0.028,0.074,0.007,0.009,0.019,0.151,0.002,0.0,97.408
175,OAK-2015-07-02,2015-07-02,SEA,A,OAK,1B,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,294,0.303,74.0,0.122,0.014,0.014,0.041,0.095,0.014,0.0,0.027,0.176,0.014,0.0,94.878,0.324,569.0,0.16,0.04,0.005,0.028,0.076,0.007,0.009,0.019,0.148,0.004,0.0,97.383
176,OAK-2015-07-03,2015-07-03,SEA,A,OAK,1B,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,490,0.305,73.0,0.11,0.014,0.014,0.041,0.096,0.014,0.014,0.027,0.164,0.014,0.0,94.89,0.324,572.0,0.159,0.04,0.005,0.028,0.075,0.007,0.01,0.019,0.147,0.003,0.0,97.386
177,OAK-2015-07-04,2015-07-04,SEA,A,OAK,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.275,73.0,0.11,0.014,0.014,0.027,0.096,0.014,0.014,0.014,0.164,0.014,0.0,94.959,0.325,574.0,0.157,0.04,0.005,0.03,0.075,0.007,0.01,0.019,0.148,0.003,0.0,97.373
178,OAK-2015-07-05,2015-07-05,SEA,A,OAK,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.275,73.0,0.11,0.014,0.014,0.027,0.096,0.014,0.014,0.014,0.151,0.014,0.0,95.014,0.321,572.0,0.152,0.04,0.005,0.03,0.075,0.007,0.01,0.019,0.149,0.003,0.0,97.339
179,SEA-2015-07-06,2015-07-06,SEA,H,DET,1B,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,384,0.242,72.0,0.069,0.014,0.014,0.028,0.097,0.014,0.014,0.014,0.139,0.014,0.0,95.111,0.321,572.0,0.152,0.04,0.005,0.03,0.075,0.007,0.01,0.019,0.149,0.003,0.0,97.318
180,SEA-2015-07-07,2015-07-07,SEA,H,DET,1B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,480,0.261,72.0,0.069,0.014,0.014,0.042,0.083,0.014,0.014,0.014,0.139,0.014,0.0,95.111,0.325,573.0,0.152,0.04,0.005,0.031,0.075,0.007,0.01,0.019,0.148,0.003,0.0,97.316
181,SEA-2015-07-08,2015-07-08,SEA,H,DET,PH 1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.264,74.0,0.068,0.014,0.014,0.041,0.095,0.014,0.014,0.014,0.095,0.014,0.0,95.135,0.323,574.0,0.152,0.038,0.005,0.031,0.077,0.007,0.01,0.019,0.145,0.003,0.0,97.314
182,SEA-2015-07-09,2015-07-09,SEA,H,LAA,1B,5,5,2,1,0,0,1,1,0,0,1,0,0,0,1,480,0.258,73.0,0.068,0.014,0.014,0.041,0.082,0.014,0.014,0.014,0.096,0.014,0.0,95.123,0.324,573.0,0.152,0.038,0.005,0.031,0.077,0.007,0.01,0.019,0.145,0.003,0.0,97.316
183,SEA-2015-07-10,2015-07-10,SEA,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.27,74.0,0.054,0.014,0.014,0.054,0.081,0.014,0.014,0.027,0.095,0.014,0.0,95.135,0.327,574.0,0.152,0.038,0.005,0.033,0.077,0.007,0.01,0.021,0.146,0.003,0.0,97.314
184,SEA-2015-07-11,2015-07-11,SEA,H,LAA,1B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.269,71.0,0.042,0.014,0.014,0.056,0.085,0.014,0.014,0.028,0.099,0.014,0.0,95.099,0.324,572.0,0.152,0.038,0.005,0.031,0.077,0.007,0.01,0.021,0.149,0.003,0.0,97.318
185,SEA-2015-07-12,2015-07-12,SEA,H,LAA,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.27,67.0,0.06,0.0,0.015,0.06,0.075,0.015,0.015,0.03,0.075,0.015,0.0,95.045,0.326,568.0,0.153,0.039,0.005,0.032,0.077,0.007,0.011,0.021,0.148,0.004,0.0,97.327
186,NYY-2015-07-17,2015-07-17,SEA,A,NYY,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.236,54.0,0.056,0.0,0.019,0.056,0.037,0.0,0.019,0.019,0.13,0.019,0.0,94.741,0.325,568.0,0.151,0.039,0.005,0.032,0.077,0.007,0.011,0.021,0.148,0.004,0.0,97.327
187,NYY-2015-07-18,2015-07-18,SEA,A,NYY,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.237,53.0,0.038,0.0,0.019,0.057,0.057,0.0,0.019,0.019,0.151,0.019,0.0,94.925,0.326,564.0,0.152,0.039,0.005,0.032,0.076,0.007,0.011,0.021,0.151,0.004,0.0,97.376
188,DET-2015-07-20,2015-07-20,SEA,A,DET,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.224,56.0,0.036,0.0,0.018,0.054,0.054,0.0,0.018,0.018,0.161,0.018,0.0,95.321,0.323,563.0,0.153,0.037,0.005,0.032,0.075,0.007,0.011,0.021,0.151,0.004,0.0,97.423
189,DET-2015-07-21,2015-07-21,SEA,A,DET,1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.224,56.0,0.054,0.0,0.0,0.054,0.071,0.0,0.018,0.018,0.179,0.018,0.0,95.821,0.324,567.0,0.153,0.037,0.005,0.032,0.076,0.007,0.011,0.021,0.152,0.004,0.0,97.455
190,DET-2015-07-23,2015-07-23,SEA,A,DET,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.21,53.0,0.057,0.0,0.0,0.057,0.057,0.0,0.0,0.019,0.208,0.0,0.0,96.358,0.327,564.0,0.156,0.037,0.005,0.032,0.076,0.007,0.011,0.02,0.151,0.004,0.0,97.516
191,SEA-2015-07-24,2015-07-24,SEA,H,TOR,1B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,384,0.183,53.0,0.057,0.0,0.0,0.038,0.075,0.0,0.0,0.019,0.208,0.0,0.0,96.736,0.326,568.0,0.155,0.037,0.005,0.032,0.077,0.007,0.011,0.019,0.15,0.004,0.0,97.558
192,SEA-2015-07-25,2015-07-25,SEA,H,TOR,1B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,384,0.226,53.0,0.075,0.0,0.0,0.038,0.113,0.0,0.0,0.019,0.189,0.0,0.0,96.585,0.33,568.0,0.157,0.037,0.005,0.032,0.081,0.007,0.011,0.019,0.148,0.004,0.0,97.558
193,SEA-2015-07-27,2015-07-27,SEA,H,ARI,1B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,384,0.202,49.0,0.082,0.0,0.0,0.02,0.122,0.0,0.0,0.02,0.224,0.0,0.0,96.469,0.329,564.0,0.156,0.037,0.005,0.032,0.08,0.007,0.011,0.02,0.149,0.004,0.0,97.569
194,SEA-2015-07-29,2015-07-29,SEA,H,ARI,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.241,45.0,0.111,0.0,0.0,0.022,0.133,0.0,0.0,0.022,0.222,0.0,0.0,96.511,0.33,564.0,0.158,0.035,0.005,0.032,0.082,0.007,0.011,0.02,0.147,0.004,0.0,97.527
195,MIN-2015-08-01,2015-08-01,SEA,A,MIN,PR 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.191,41.0,0.098,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.22,0.0,0.0,96.561,0.329,560.0,0.155,0.036,0.005,0.032,0.082,0.007,0.011,0.018,0.146,0.002,0.0,97.462
196,MIN-2015-08-02,2015-08-02,SEA,A,MIN,PR 1B,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,102,0.207,38.0,0.105,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.211,0.0,0.0,96.763,0.328,557.0,0.154,0.036,0.005,0.032,0.081,0.007,0.011,0.018,0.149,0.002,0.0,97.438
197,COL-2015-08-03,2015-08-03,SEA,A,COL,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.234,39.0,0.103,0.026,0.0,0.0,0.154,0.0,0.0,0.0,0.205,0.0,0.0,96.897,0.33,555.0,0.153,0.038,0.005,0.032,0.081,0.007,0.011,0.018,0.148,0.002,0.0,97.422
198,COL-2015-08-04,2015-08-04,SEA,A,COL,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.228,40.0,0.1,0.025,0.0,0.0,0.15,0.0,0.0,0.0,0.2,0.0,0.0,97.375,0.329,556.0,0.153,0.038,0.005,0.032,0.081,0.007,0.011,0.018,0.147,0.002,0.0,97.455
199,COL-2015-08-05,2015-08-05,SEA,A,COL,1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0.223,41.0,0.098,0.024,0.0,0.0,0.146,0.0,0.0,0.0,0.195,0.0,0.0,97.829,0.328,553.0,0.152,0.038,0.005,0.033,0.08,0.007,0.011,0.018,0.148,0.002,0.0,97.499
200,SEA-2015-08-07,2015-08-07,SEA,H,TEX,1B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,288,0.234,39.0,0.103,0.026,0.0,0.0,0.154,0.0,0.0,0.0,0.179,0.0,0.0,98.051,0.327,545.0,0.154,0.037,0.006,0.031,0.081,0.007,0.011,0.017,0.149,0.002,0.0,97.558
201,SEA-2015-08-08,2015-08-08,SEA,H,TEX,PR RF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.275,38.0,0.105,0.053,0.0,0.0,0.158,0.0,0.0,0.0,0.158,0.0,0.0,97.579,0.326,544.0,0.151,0.039,0.006,0.031,0.081,0.007,0.011,0.017,0.149,0.002,0.0,97.561
202,SEA-2015-08-09,2015-08-09,SEA,H,TEX,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.26,40.0,0.1,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.2,0.0,0.0,97.5,0.326,542.0,0.149,0.039,0.006,0.031,0.081,0.007,0.011,0.015,0.153,0.002,0.0,97.566
203,SEA-2015-08-11,2015-08-11,SEA,H,BAL,1B RF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,480,0.249,32.0,0.062,0.062,0.0,0.0,0.156,0.0,0.0,0.0,0.188,0.0,0.0,96.188,0.326,535.0,0.148,0.039,0.006,0.032,0.082,0.007,0.009,0.013,0.153,0.002,0.0,97.587
204,SEA-2015-08-12,2015-08-12,SEA,H,BAL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249,37.0,0.054,0.081,0.0,0.0,0.135,0.0,0.0,0.0,0.216,0.0,0.0,96.162,0.323,537.0,0.145,0.039,0.006,0.032,0.082,0.007,0.009,0.013,0.155,0.002,0.0,97.581
205,BOS-2015-08-14,2015-08-14,SEA,A,BOS,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,416,0.223,28.0,0.036,0.107,0.0,0.0,0.071,0.0,0.0,0.0,0.25,0.0,0.0,95.143,0.324,534.0,0.146,0.039,0.006,0.032,0.082,0.007,0.009,0.013,0.154,0.002,0.0,97.59
206,BOS-2015-08-15,2015-08-15,SEA,A,BOS,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,104,0.27,28.0,0.036,0.143,0.0,0.0,0.071,0.0,0.0,0.0,0.214,0.0,0.0,96.286,0.323,534.0,0.144,0.039,0.006,0.032,0.082,0.007,0.009,0.013,0.154,0.002,0.0,97.612
207,BOS-2015-08-16,2015-08-16,SEA,A,BOS,PH 1B,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,312,0.26,29.0,0.034,0.138,0.0,0.0,0.069,0.0,0.0,0.0,0.207,0.0,0.0,96.552,0.322,532.0,0.143,0.039,0.006,0.032,0.083,0.008,0.009,0.013,0.154,0.002,0.0,97.605
208,TEX-2015-08-17,2015-08-17,SEA,A,TEX,1B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,420,0.22,28.0,0.0,0.143,0.0,0.0,0.036,0.0,0.0,0.0,0.25,0.0,0.036,97.429,0.321,530.0,0.14,0.04,0.006,0.032,0.083,0.008,0.009,0.013,0.157,0.002,0.002,97.609
209,TEX-2015-08-18,2015-08-18,SEA,A,TEX,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.266,32.0,0.031,0.125,0.0,0.0,0.094,0.0,0.0,0.0,0.219,0.0,0.031,98.375,0.322,530.0,0.14,0.04,0.006,0.032,0.085,0.008,0.009,0.013,0.157,0.002,0.002,97.655
210,SEA-2015-08-22,2015-08-22,SEA,H,CHW,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.266,32.0,0.031,0.125,0.0,0.0,0.094,0.0,0.0,0.0,0.219,0.0,0.031,99.312,0.318,522.0,0.136,0.038,0.006,0.033,0.084,0.008,0.01,0.013,0.161,0.002,0.002,97.634
211,SEA-2015-08-23,2015-08-23,SEA,H,CHW,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224,32.0,0.031,0.094,0.0,0.0,0.094,0.0,0.0,0.0,0.25,0.0,0.031,99.125,0.317,523.0,0.136,0.038,0.006,0.033,0.084,0.008,0.01,0.013,0.163,0.002,0.002,97.631
212,SEA-2015-08-25,2015-08-25,SEA,H,OAK,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.24,30.0,0.033,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.267,0.0,0.033,98.0,0.314,516.0,0.132,0.037,0.006,0.033,0.085,0.008,0.01,0.014,0.165,0.002,0.002,97.583
213,SEA-2015-08-26,2015-08-26,SEA,H,OAK,1B,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,384,0.261,33.0,0.03,0.091,0.0,0.03,0.061,0.0,0.0,0.0,0.273,0.0,0.03,97.212,0.317,516.0,0.132,0.037,0.006,0.035,0.083,0.008,0.01,0.014,0.167,0.002,0.002,97.583
214,CHW-2015-08-28,2015-08-28,SEA,A,CHW,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,396,0.29,34.0,0.088,0.059,0.0,0.029,0.088,0.0,0.0,0.0,0.265,0.0,0.029,97.176,0.322,516.0,0.136,0.037,0.006,0.035,0.085,0.008,0.01,0.014,0.161,0.002,0.002,97.583
215,CHW-2015-08-29,2015-08-29,SEA,A,CHW,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.336,36.0,0.111,0.083,0.0,0.028,0.083,0.0,0.0,0.0,0.194,0.0,0.028,97.444,0.326,516.0,0.138,0.039,0.006,0.035,0.085,0.008,0.01,0.014,0.155,0.002,0.002,97.607
216,CHW-2015-08-30,2015-08-30,SEA,A,CHW,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.319,40.0,0.1,0.075,0.0,0.025,0.1,0.0,0.0,0.0,0.2,0.0,0.025,97.675,0.327,517.0,0.137,0.039,0.006,0.035,0.087,0.008,0.01,0.014,0.151,0.002,0.002,97.632
217,HOU-2015-09-01,2015-09-01,SEA,A,HOU,PH 1B,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,97,0.286,40.0,0.1,0.05,0.0,0.025,0.1,0.0,0.0,0.0,0.2,0.0,0.025,98.05,0.324,522.0,0.136,0.038,0.006,0.034,0.086,0.008,0.01,0.013,0.153,0.002,0.002,97.646
218,HOU-2015-09-02,2015-09-02,SEA,A,HOU,PH 1B,2,1,2,1,0,0,1,3,1,0,0,0,0,0,0,194,0.331,41.0,0.098,0.049,0.0,0.049,0.098,0.0,0.0,0.0,0.195,0.0,0.024,98.024,0.325,519.0,0.135,0.037,0.006,0.037,0.087,0.008,0.01,0.013,0.152,0.002,0.002,97.657
219,OAK-2015-09-04,2015-09-04,SEA,A,OAK,1B,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,392,0.389,39.0,0.103,0.026,0.0,0.077,0.128,0.0,0.0,0.0,0.205,0.0,0.026,97.359,0.331,519.0,0.135,0.037,0.006,0.039,0.089,0.008,0.01,0.013,0.152,0.002,0.002,97.63
220,OAK-2015-09-05,2015-09-05,SEA,A,OAK,1B,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,490,0.436,42.0,0.143,0.048,0.0,0.071,0.119,0.0,0.0,0.0,0.19,0.0,0.024,97.262,0.335,519.0,0.139,0.039,0.006,0.039,0.089,0.008,0.008,0.013,0.152,0.002,0.002,97.584
221,OAK-2015-09-06,2015-09-06,SEA,A,OAK,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.453,44.0,0.136,0.045,0.0,0.091,0.114,0.0,0.0,0.0,0.159,0.0,0.0,96.886,0.337,520.0,0.137,0.038,0.006,0.04,0.088,0.008,0.008,0.013,0.152,0.002,0.002,97.538
222,SEA-2015-09-07,2015-09-07,SEA,H,TEX,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.421,44.0,0.136,0.045,0.0,0.091,0.068,0.0,0.0,0.0,0.182,0.0,0.0,96.25,0.337,523.0,0.138,0.038,0.006,0.04,0.088,0.008,0.008,0.013,0.153,0.002,0.002,97.53
223,SEA-2015-09-08,2015-09-08,SEA,H,TEX,1B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,384,0.421,44.0,0.136,0.045,0.0,0.091,0.068,0.0,0.0,0.0,0.159,0.0,0.0,95.432,0.333,523.0,0.138,0.036,0.006,0.04,0.086,0.008,0.008,0.013,0.153,0.002,0.002,97.53
224,SEA-2015-09-09,2015-09-09,SEA,H,TEX,PR 1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412,48.0,0.125,0.062,0.0,0.083,0.062,0.0,0.0,0.021,0.146,0.0,0.0,95.479,0.331,524.0,0.137,0.038,0.006,0.038,0.086,0.008,0.008,0.015,0.153,0.002,0.002,97.527
225,SEA-2015-09-10,2015-09-10,SEA,H,TEX,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.412,48.0,0.125,0.062,0.0,0.083,0.062,0.0,0.0,0.021,0.146,0.0,0.0,95.479,0.333,521.0,0.138,0.038,0.006,0.038,0.086,0.008,0.008,0.013,0.154,0.002,0.002,97.536
226,SEA-2015-09-11,2015-09-11,SEA,H,COL,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.404,49.0,0.122,0.061,0.0,0.082,0.061,0.0,0.0,0.02,0.163,0.0,0.0,95.49,0.332,522.0,0.138,0.038,0.006,0.038,0.086,0.008,0.008,0.013,0.155,0.002,0.002,97.533
227,SEA-2015-09-12,2015-09-12,SEA,H,COL,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.411,52.0,0.135,0.058,0.0,0.077,0.077,0.0,0.0,0.019,0.154,0.0,0.0,95.519,0.328,523.0,0.14,0.036,0.006,0.036,0.088,0.008,0.008,0.013,0.157,0.002,0.002,97.53
228,SEA-2015-09-13,2015-09-13,SEA,H,COL,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,288,0.403,53.0,0.132,0.057,0.0,0.075,0.075,0.0,0.0,0.019,0.151,0.0,0.0,95.528,0.328,521.0,0.14,0.036,0.006,0.036,0.086,0.008,0.008,0.013,0.155,0.002,0.002,97.536
