,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
154,ATL-2018-09-16,2018-09-16,WSN,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.255,90,0.167,0.022,0.0,0.011,0.067,0.0,0.011,0.0,0.267,0.033,0.011,98.922,1
155,MIA-2018-09-18,2018-09-18,WSN,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.253,91,0.165,0.022,0.0,0.011,0.066,0.0,0.011,0.0,0.264,0.033,0.011,98.956,1
156,WSN-2018-09-20,2018-09-20,WSN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.25,92,0.163,0.022,0.0,0.011,0.065,0.0,0.011,0.0,0.261,0.033,0.011,98.913,1
157,WSN-2018-09-21,2018-09-21,WSN,H,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.247,93,0.161,0.022,0.0,0.011,0.065,0.0,0.011,0.0,0.258,0.032,0.011,98.946,1
158,WSN-2018-09-22,2018-09-22,WSN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.254,94,0.17,0.021,0.0,0.011,0.064,0.0,0.011,0.0,0.255,0.032,0.011,98.979,1
159,WSN-2018-09-23,2018-09-23,WSN,H,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.258,90,0.178,0.022,0.0,0.011,0.056,0.0,0.011,0.0,0.256,0.033,0.011,99.289,1
160,WSN-2018-09-24,2018-09-24,WSN,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.265,91,0.187,0.022,0.0,0.011,0.055,0.0,0.011,0.0,0.253,0.033,0.011,99.319,1
161,WSN-2018-09-25,2018-09-25,WSN,H,MIA,PH RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.262,92,0.185,0.022,0.0,0.011,0.054,0.0,0.011,0.0,0.25,0.033,0.011,99.348,1
162,COL-2018-09-28,2018-09-28,WSN,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.266,93,0.183,0.022,0.0,0.011,0.065,0.0,0.011,0.0,0.247,0.032,0.011,99.376,1
163,COL-2018-09-29,2018-09-29,WSN,A,COL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.263,94,0.181,0.021,0.0,0.011,0.064,0.0,0.011,0.0,0.245,0.032,0.011,99.532,1
164,WSN-2019-03-30,2019-03-30,WSN,H,NYM,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.265,94,0.181,0.021,0.0,0.011,0.064,0.0,0.011,0.0,0.245,0.032,0.011,99.532,1
165,WSN-2019-03-31,2019-03-31,WSN,H,NYM,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.269,95,0.179,0.021,0.0,0.011,0.074,0.0,0.011,0.0,0.242,0.032,0.011,99.547,1
166,WSN-2019-04-02,2019-04-02,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.274,96,0.177,0.021,0.0,0.01,0.073,0.0,0.021,0.0,0.24,0.031,0.01,99.562,1
167,WSN-2019-04-03,2019-04-03,WSN,H,PHI,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.271,97,0.175,0.021,0.0,0.01,0.072,0.0,0.021,0.0,0.247,0.031,0.01,99.577,1
168,NYM-2019-04-04,2019-04-04,WSN,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.277,98,0.184,0.02,0.0,0.01,0.071,0.0,0.02,0.0,0.245,0.031,0.01,99.592,1
169,NYM-2019-04-06,2019-04-06,WSN,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.275,99,0.182,0.02,0.0,0.01,0.071,0.0,0.02,0.0,0.253,0.03,0.01,99.525,1
170,PHI-2019-05-04,2019-05-04,WSN,A,PHI,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,303,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.257,76,0.171,0.0,0.0,0.013,0.079,0.0,0.026,0.0,0.224,0.026,0.013,99.553,1
171,PHI-2019-05-05,2019-05-05,WSN,A,PHI,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.261,75,0.173,0.0,0.0,0.013,0.08,0.0,0.027,0.0,0.227,0.027,0.013,99.48,1
172,MIL-2019-05-06,2019-05-06,WSN,A,MIL,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.254,77,0.169,0.0,0.0,0.013,0.078,0.0,0.026,0.0,0.234,0.026,0.013,99.494,1
173,WSN-2019-07-23,2019-07-23,WSN,H,COL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.298,49,0.204,0.0,0.0,0.02,0.082,0.0,0.02,0.0,0.306,0.02,0.0,98.673,1
174,WSN-2019-07-24,2019-07-24,WSN,H,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.31,50,0.22,0.0,0.0,0.02,0.08,0.0,0.02,0.0,0.3,0.02,0.0,98.72,1
175,WSN-2019-07-25,2019-07-25,WSN,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.318,51,0.216,0.0,0.0,0.02,0.098,0.0,0.02,0.0,0.294,0.02,0.0,98.765,1
176,ARI-2019-08-04,2019-08-04,WSN,A,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.311,52,0.212,0.0,0.0,0.019,0.096,0.0,0.019,0.0,0.288,0.019,0.0,98.808,1
177,SFG-2019-08-06,2019-08-06,WSN,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.322,53,0.226,0.0,0.0,0.019,0.094,0.0,0.019,0.0,0.283,0.019,0.0,98.849,1
178,SFG-2019-08-07,2019-08-07,WSN,A,SFG,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,96,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.316,54,0.222,0.0,0.0,0.019,0.093,0.0,0.019,0.0,0.296,0.019,0.0,98.796,1
179,NYM-2019-08-09,2019-08-09,WSN,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.333,55,0.218,0.018,0.0,0.018,0.091,0.0,0.018,0.0,0.291,0.018,0.0,98.745,1
180,NYM-2019-08-10,2019-08-10,WSN,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.327,56,0.214,0.018,0.0,0.018,0.089,0.0,0.018,0.0,0.304,0.018,0.0,98.643,1
181,NYM-2019-08-11,2019-08-11,WSN,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.337,57,0.228,0.018,0.0,0.018,0.088,0.0,0.018,0.0,0.298,0.018,0.0,98.544,1
182,WSN-2019-09-01,2019-09-01,WSN,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.34,48,0.25,0.021,0.0,0.0,0.104,0.0,0.021,0.0,0.292,0.0,0.0,98.229,1
183,WSN-2019-09-02,2019-09-02,WSN,H,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.328,47,0.234,0.021,0.0,0.0,0.106,0.0,0.021,0.021,0.277,0.0,0.0,98.128,1
184,WSN-2019-09-03,2019-09-03,WSN,H,NYM,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.347,47,0.255,0.021,0.0,0.0,0.106,0.0,0.021,0.021,0.255,0.0,0.0,98.106,1
185,WSN-2019-09-04,2019-09-04,WSN,H,NYM,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.347,47,0.255,0.021,0.0,0.0,0.106,0.0,0.021,0.021,0.255,0.0,0.0,98.085,1
186,ATL-2019-09-07,2019-09-07,WSN,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.37,46,0.261,0.022,0.0,0.0,0.13,0.0,0.022,0.022,0.217,0.0,0.0,97.978,1
187,ATL-2019-09-08,2019-09-08,WSN,A,ATL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.37,46,0.261,0.022,0.0,0.0,0.13,0.0,0.022,0.022,0.217,0.0,0.0,97.978,1
188,WSN-2019-09-13,2019-09-13,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.36,40,0.225,0.025,0.0,0.0,0.15,0.0,0.025,0.025,0.225,0.0,0.0,97.625,1
189,WSN-2019-09-14,2019-09-14,WSN,H,ATL,PH,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.36,40,0.225,0.025,0.0,0.0,0.15,0.0,0.025,0.025,0.25,0.0,0.0,97.6,1
190,MIA-2019-09-22,2019-09-22,WSN,A,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
191,WSN-2019-09-24,2019-09-24,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
192,WSN-2019-09-28,2019-09-28,WSN,H,CLE,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
193,WSN-2019-09-29,2019-09-29,WSN,H,CLE,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,691,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,1
194,WSN-2020-07-23,2020-07-23,WSN,H,NYY,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
195,WSN-2020-07-29,2020-07-29,WSN,H,TOR,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
196,WSN-2020-07-30,2020-07-30,WSN,H,TOR,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
197,MIA-2020-09-18,2020-09-18,WSN,A,MIA,RF,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
198,MIA-2020-09-19,2020-09-19,WSN,A,MIA,RF,4,2,0,1,0,0,0,2,1,0,0,1,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
199,MIA-2020-09-20,2020-09-20,WSN,A,MIA,CF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
200,MIA-2020-09-20,2020-09-20,WSN,A,MIA,CF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
201,MIA-2020-09-20,2020-09-20,WSN,A,MIA,CF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
202,MIA-2020-09-20,2020-09-20,WSN,A,MIA,CF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
203,MIA-2020-09-20,2020-09-20,WSN,A,MIA,CF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
204,MIA-2020-09-20,2020-09-20,WSN,A,MIA,CF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
205,MIA-2020-09-20,2020-09-20,WSN,A,MIA,CF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
206,MIA-2020-09-20,2020-09-20,WSN,A,MIA,CF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
207,MIA-2020-09-20,2020-09-20,WSN,A,MIA,PH LF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,97,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
208,MIA-2020-09-20,2020-09-20,WSN,A,MIA,PH LF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,97,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
209,MIA-2020-09-20,2020-09-20,WSN,A,MIA,PH LF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,97,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
210,MIA-2020-09-20,2020-09-20,WSN,A,MIA,PH LF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,97,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
211,MIA-2020-09-20,2020-09-20,WSN,A,MIA,PH LF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,97,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
212,MIA-2020-09-20,2020-09-20,WSN,A,MIA,PH LF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,97,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
213,MIA-2020-09-20,2020-09-20,WSN,A,MIA,PH LF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,97,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
214,MIA-2020-09-20,2020-09-20,WSN,A,MIA,PH LF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,97,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
215,WSN-2020-09-21,2020-09-21,WSN,H,PHI,RF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
216,WSN-2020-09-22,2020-09-22,WSN,H,PHI,RF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
217,WSN-2020-09-22,2020-09-22,WSN,H,PHI,RF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
218,WSN-2020-09-22,2020-09-22,WSN,H,PHI,RF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
219,WSN-2020-09-22,2020-09-22,WSN,H,PHI,RF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
220,WSN-2020-09-22,2020-09-22,WSN,H,PHI,RF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
221,WSN-2020-09-22,2020-09-22,WSN,H,PHI,RF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
222,WSN-2020-09-22,2020-09-22,WSN,H,PHI,RF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
223,WSN-2020-09-22,2020-09-22,WSN,H,PHI,RF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
224,WSN-2020-09-22,2020-09-22,WSN,H,PHI,LF,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
225,WSN-2020-09-22,2020-09-22,WSN,H,PHI,LF,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
226,WSN-2020-09-22,2020-09-22,WSN,H,PHI,LF,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
227,WSN-2020-09-22,2020-09-22,WSN,H,PHI,LF,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
228,WSN-2020-09-22,2020-09-22,WSN,H,PHI,LF,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
229,WSN-2020-09-22,2020-09-22,WSN,H,PHI,LF,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
230,WSN-2020-09-22,2020-09-22,WSN,H,PHI,LF,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
231,WSN-2020-09-22,2020-09-22,WSN,H,PHI,LF,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,667,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,1
