,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,BOS-2020-08-29,2020-08-29,BOS,H,WSN,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,323,0.161,0.028,0.003,0.037,0.062,0.006,0.009,0.025,0.347,0.0,0.0,102.579
157,BOS-2020-08-31,2020-08-31,BOS,H,ATL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,323,0.161,0.028,0.003,0.037,0.062,0.006,0.009,0.025,0.347,0.0,0.0,102.579
158,BOS-2020-09-01,2020-09-01,BOS,H,ATL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,318,0.164,0.028,0.003,0.038,0.063,0.006,0.009,0.025,0.346,0.0,0.0,102.541
159,BOS-2020-09-02,2020-09-02,BOS,H,ATL,DH,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,313,0.166,0.029,0.003,0.038,0.058,0.006,0.01,0.022,0.348,0.0,0.0,102.502
160,BOS-2020-09-03,2020-09-03,BOS,H,TOR,2B 1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,308,0.159,0.029,0.003,0.039,0.058,0.006,0.01,0.019,0.351,0.0,0.0,102.461
161,BOS-2020-09-04,2020-09-04,BOS,H,TOR,1B,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,308,0.159,0.029,0.003,0.039,0.058,0.006,0.01,0.019,0.351,0.0,0.0,102.461
162,BOS-2020-09-04,2020-09-04,BOS,H,TOR,1B,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,308,0.159,0.029,0.003,0.039,0.058,0.006,0.01,0.019,0.351,0.0,0.0,102.461
163,BOS-2020-09-04,2020-09-04,BOS,H,TOR,1B,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,308,0.159,0.029,0.003,0.039,0.058,0.006,0.01,0.019,0.351,0.0,0.0,102.461
164,BOS-2020-09-04,2020-09-04,BOS,H,TOR,1B,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,308,0.159,0.029,0.003,0.039,0.058,0.006,0.01,0.019,0.351,0.0,0.0,102.461
165,BOS-2020-09-04,2020-09-04,BOS,H,TOR,1B,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,308,0.159,0.029,0.003,0.039,0.058,0.006,0.01,0.019,0.351,0.0,0.0,102.461
166,BOS-2020-09-04,2020-09-04,BOS,H,TOR,1B,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,308,0.159,0.029,0.003,0.039,0.058,0.006,0.01,0.019,0.351,0.0,0.0,102.461
167,BOS-2020-09-04,2020-09-04,BOS,H,TOR,1B,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,308,0.159,0.029,0.003,0.039,0.058,0.006,0.01,0.019,0.351,0.0,0.0,102.461
168,BOS-2020-09-04,2020-09-04,BOS,H,TOR,1B,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,308,0.159,0.029,0.003,0.039,0.058,0.006,0.01,0.019,0.351,0.0,0.0,102.461
169,BOS-2020-09-04,2020-09-04,BOS,H,TOR,2B,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,308,0.159,0.029,0.003,0.039,0.058,0.006,0.01,0.019,0.351,0.0,0.0,102.461
170,BOS-2020-09-04,2020-09-04,BOS,H,TOR,2B,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,308,0.159,0.029,0.003,0.039,0.058,0.006,0.01,0.019,0.351,0.0,0.0,102.461
171,BOS-2020-09-04,2020-09-04,BOS,H,TOR,2B,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,308,0.159,0.029,0.003,0.039,0.058,0.006,0.01,0.019,0.351,0.0,0.0,102.461
172,BOS-2020-09-04,2020-09-04,BOS,H,TOR,2B,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,308,0.159,0.029,0.003,0.039,0.058,0.006,0.01,0.019,0.351,0.0,0.0,102.461
173,BOS-2020-09-04,2020-09-04,BOS,H,TOR,2B,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,308,0.159,0.029,0.003,0.039,0.058,0.006,0.01,0.019,0.351,0.0,0.0,102.461
174,BOS-2020-09-04,2020-09-04,BOS,H,TOR,2B,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,308,0.159,0.029,0.003,0.039,0.058,0.006,0.01,0.019,0.351,0.0,0.0,102.461
175,BOS-2020-09-04,2020-09-04,BOS,H,TOR,2B,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,308,0.159,0.029,0.003,0.039,0.058,0.006,0.01,0.019,0.351,0.0,0.0,102.461
176,BOS-2020-09-04,2020-09-04,BOS,H,TOR,2B,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,308,0.159,0.029,0.003,0.039,0.058,0.006,0.01,0.019,0.351,0.0,0.0,102.461
177,BOS-2020-09-05,2020-09-05,BOS,H,TOR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,303,0.158,0.03,0.003,0.036,0.059,0.007,0.01,0.017,0.353,0.0,0.0,102.419
178,BOS-2020-09-06,2020-09-06,BOS,H,TOR,1B,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,298,0.154,0.03,0.003,0.037,0.06,0.007,0.01,0.017,0.356,0.0,0.0,102.376
179,PHI-2020-09-08,2020-09-08,BOS,A,PHI,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,294,0.156,0.031,0.003,0.037,0.061,0.007,0.01,0.017,0.35,0.0,0.0,102.34
180,TBR-2020-09-11,2020-09-11,BOS,A,TBR,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,281,0.153,0.032,0.004,0.032,0.064,0.007,0.011,0.018,0.359,0.0,0.0,102.324
181,TBR-2020-09-12,2020-09-12,BOS,A,TBR,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,277,0.155,0.032,0.004,0.032,0.061,0.007,0.011,0.014,0.361,0.0,0.0,102.372
182,TBR-2020-09-13,2020-09-13,BOS,A,TBR,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,271,0.159,0.033,0.004,0.03,0.063,0.007,0.007,0.015,0.365,0.0,0.0,102.446
183,MIA-2020-09-16,2020-09-16,BOS,A,MIA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,258,0.155,0.035,0.004,0.031,0.066,0.008,0.008,0.016,0.364,0.0,0.0,102.651
184,BOS-2020-09-18,2020-09-18,BOS,H,NYY,1B,6,6,1,0,0,0,0,0,0,0,3,0,0,0,1,630,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,249,0.153,0.036,0.004,0.032,0.06,0.004,0.004,0.016,0.361,0.0,0.0,102.679
185,BOS-2020-09-19,2020-09-19,BOS,H,NYY,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,245,0.151,0.037,0.004,0.033,0.061,0.004,0.004,0.016,0.363,0.0,0.0,102.641
186,BOS-2020-09-20,2020-09-20,BOS,H,NYY,LF,5,4,3,2,0,0,2,5,1,0,0,0,0,0,0,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,240,0.154,0.038,0.004,0.033,0.062,0.004,0.004,0.017,0.362,0.0,0.0,102.592
187,BOS-2020-09-22,2020-09-22,BOS,H,BAL,LF,4,3,0,1,1,0,0,1,0,0,0,0,0,1,1,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,237,0.156,0.038,0.004,0.034,0.063,0.004,0.004,0.017,0.359,0.0,0.0,102.637
188,BOS-2020-09-23,2020-09-23,BOS,H,BAL,LF,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,233,0.159,0.039,0.004,0.034,0.06,0.004,0.004,0.017,0.352,0.0,0.0,102.7
189,BOS-2020-09-24,2020-09-24,BOS,H,BAL,LF 2B,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,229,0.157,0.039,0.0,0.035,0.061,0.004,0.004,0.017,0.358,0.0,0.0,102.764
190,ATL-2020-09-25,2020-09-25,BOS,A,ATL,1B LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,229,0.157,0.039,0.0,0.035,0.061,0.004,0.004,0.017,0.358,0.0,0.0,102.764
191,ATL-2020-09-26,2020-09-26,BOS,A,ATL,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,225,0.16,0.04,0.0,0.036,0.062,0.004,0.004,0.018,0.356,0.0,0.0,102.778
192,ATL-2020-09-27,2020-09-27,BOS,A,ATL,LF,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,515,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,220,0.159,0.041,0.0,0.036,0.064,0.005,0.005,0.018,0.35,0.0,0.0,102.795
193,BAL-2021-04-10,2021-04-10,BOS,A,BAL,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,165,0.127,0.036,0.012,0.03,0.048,0.0,0.012,0.036,0.315,0.012,0.0,101.842
194,BAL-2021-05-08,2021-05-08,BOS,A,BAL,2B,6,6,1,1,0,0,1,2,0,0,2,0,0,0,0,612,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,165,0.127,0.036,0.012,0.03,0.048,0.0,0.012,0.036,0.315,0.012,0.0,101.842
195,BOS-2021-05-11,2021-05-11,BOS,H,OAK,1B,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,315,0.334,7,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.286,0.0,0.0,87.429,0.282,171,0.123,0.035,0.012,0.035,0.047,0.0,0.012,0.035,0.316,0.012,0.0,101.848
196,BOS-2021-05-12,2021-05-12,BOS,H,OAK,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.418,10,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,92.7,0.288,174,0.132,0.034,0.011,0.034,0.046,0.0,0.011,0.034,0.316,0.011,0.0,101.902
197,BOS-2021-05-13,2021-05-13,BOS,H,OAK,2B,5,5,2,2,2,0,0,0,0,0,1,0,0,0,1,525,0.29,14,0.143,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.357,0.0,0.0,96.214,0.281,178,0.129,0.034,0.011,0.034,0.045,0.0,0.011,0.034,0.32,0.011,0.0,101.972
198,BOS-2021-05-14,2021-05-14,BOS,H,LAA,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.347,19,0.105,0.105,0.0,0.053,0.0,0.0,0.0,0.053,0.316,0.0,0.0,98.526,0.287,183,0.126,0.044,0.011,0.033,0.044,0.0,0.011,0.038,0.317,0.011,0.0,102.055
199,BOS-2021-05-16,2021-05-16,BOS,H,LAA,2B,5,5,1,2,1,0,0,0,0,0,3,0,0,0,0,525,0.284,23,0.087,0.087,0.0,0.043,0.0,0.0,0.0,0.043,0.391,0.0,0.0,99.652,0.281,187,0.123,0.043,0.011,0.032,0.043,0.0,0.011,0.037,0.326,0.011,0.0,102.118
200,TOR-2021-05-20,2021-05-20,BOS,A,TOR,2B,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,416,0.31,28,0.107,0.107,0.0,0.036,0.0,0.0,0.0,0.036,0.429,0.0,0.0,100.607,0.285,192,0.125,0.047,0.01,0.031,0.042,0.0,0.01,0.036,0.333,0.01,0.0,102.193
201,PHI-2021-05-21,2021-05-21,BOS,A,PHI,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338,32,0.125,0.125,0.0,0.031,0.0,0.0,0.0,0.031,0.375,0.0,0.0,101.031,0.29,196,0.128,0.051,0.01,0.031,0.041,0.0,0.01,0.036,0.327,0.01,0.0,102.23
202,PHI-2021-05-22,2021-05-22,BOS,A,PHI,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338,32,0.125,0.125,0.0,0.031,0.0,0.0,0.0,0.031,0.375,0.0,0.0,101.031,0.29,196,0.128,0.051,0.01,0.031,0.041,0.0,0.01,0.036,0.327,0.01,0.0,102.23
203,PHI-2021-05-23,2021-05-23,BOS,A,PHI,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.338,32,0.125,0.125,0.0,0.031,0.0,0.0,0.0,0.031,0.375,0.0,0.0,101.031,0.29,196,0.128,0.051,0.01,0.031,0.041,0.0,0.01,0.036,0.327,0.01,0.0,102.23
204,TBR-2021-06-24,2021-06-24,BOS,A,TBR,2B 1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,198,0.126,0.051,0.01,0.03,0.04,0.0,0.01,0.035,0.328,0.01,0.0,102.217
205,BOS-2021-06-25,2021-06-25,BOS,H,NYY,1B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,525,0.173,5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,76.0,0.285,202,0.124,0.05,0.01,0.03,0.045,0.0,0.01,0.035,0.332,0.01,0.0,102.074
206,BOS-2021-06-26,2021-06-26,BOS,H,NYY,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.175,10,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,90.5,0.282,207,0.126,0.048,0.01,0.029,0.043,0.0,0.01,0.034,0.333,0.01,0.0,102.145
207,BOS-2021-06-28,2021-06-28,BOS,H,KCR,2B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,1,315,0.188,14,0.143,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.357,0.0,0.0,94.643,0.281,211,0.128,0.047,0.009,0.028,0.043,0.0,0.009,0.033,0.332,0.009,0.0,102.199
208,BOS-2021-06-29,2021-06-29,BOS,H,KCR,PR 1B,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,105,0.208,17,0.176,0.0,0.0,0.0,0.059,0.0,0.0,0.059,0.294,0.0,0.0,96.471,0.281,214,0.131,0.047,0.009,0.028,0.042,0.0,0.009,0.037,0.327,0.009,0.0,102.238
209,BOS-2021-06-30,2021-06-30,BOS,H,KCR,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.196,18,0.167,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.278,0.0,0.0,96.944,0.28,215,0.13,0.047,0.009,0.028,0.042,0.0,0.009,0.037,0.326,0.009,0.0,102.251
210,BOS-2021-07-01,2021-07-01,BOS,H,KCR,PH 2B,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,105,0.166,21,0.143,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.238,0.0,0.0,98.095,0.276,218,0.128,0.046,0.009,0.028,0.041,0.0,0.009,0.037,0.321,0.009,0.0,102.289
211,OAK-2021-07-02,2021-07-02,BOS,A,OAK,2B,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,376,0.159,22,0.136,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.227,0.045,0.0,98.409,0.274,219,0.128,0.046,0.009,0.027,0.041,0.0,0.009,0.037,0.32,0.014,0.0,102.301
212,OAK-2021-07-04,2021-07-04,BOS,A,OAK,2B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,282,0.162,26,0.115,0.0,0.0,0.0,0.038,0.0,0.038,0.038,0.231,0.038,0.0,97.731,0.273,223,0.126,0.045,0.009,0.027,0.04,0.0,0.013,0.036,0.318,0.013,0.0,102.152
213,BOS-2021-07-10,2021-07-10,BOS,H,PHI,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.145,29,0.103,0.0,0.0,0.0,0.034,0.0,0.034,0.034,0.31,0.034,0.0,97.345,0.269,226,0.124,0.044,0.009,0.027,0.04,0.0,0.013,0.035,0.327,0.013,0.0,102.044
214,NYY-2021-07-18,2021-07-18,BOS,A,NYY,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.1,17,0.059,0.0,0.0,0.0,0.0,0.0,0.059,0.059,0.294,0.059,0.0,94.294,0.268,227,0.123,0.044,0.009,0.026,0.04,0.0,0.013,0.035,0.33,0.013,0.0,102.057
215,TOR-2021-07-19,2021-07-19,BOS,A,TOR,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.052,15,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.4,0.067,0.0,92.467,0.267,228,0.123,0.044,0.009,0.026,0.039,0.0,0.013,0.035,0.333,0.013,0.0,102.044
216,TOR-2021-07-21,2021-07-21,BOS,A,TOR,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,416,0.066,12,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.583,0.083,0.0,89.25,0.266,229,0.122,0.044,0.009,0.026,0.039,0.0,0.013,0.035,0.336,0.013,0.0,102.052
217,BOS-2021-07-22,2021-07-22,BOS,H,NYY,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.195,15,0.0,0.0,0.0,0.067,0.0,0.0,0.067,0.0,0.533,0.0,0.0,92.133,0.27,233,0.12,0.043,0.009,0.03,0.039,0.0,0.013,0.034,0.335,0.013,0.0,102.086
218,BOS-2021-07-24,2021-07-24,BOS,H,NYY,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.222,14,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.571,0.0,0.0,94.357,0.273,231,0.126,0.043,0.009,0.03,0.035,0.0,0.013,0.035,0.329,0.013,0.0,102.061
219,BOS-2021-07-25,2021-07-25,BOS,H,NYY,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222,14,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.5,0.0,0.0,96.714,0.269,234,0.124,0.043,0.009,0.03,0.034,0.0,0.013,0.034,0.333,0.013,0.0,102.098
220,BOS-2021-07-26,2021-07-26,BOS,H,TOR,2B,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,315,0.222,14,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.5,0.0,0.0,96.714,0.273,231,0.126,0.043,0.009,0.03,0.035,0.0,0.013,0.035,0.329,0.013,0.0,102.061
221,BOS-2021-07-28,2021-07-28,BOS,H,TOR,2B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,210,0.18,17,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.412,0.0,0.0,98.176,0.272,232,0.125,0.043,0.009,0.03,0.034,0.0,0.013,0.034,0.328,0.013,0.0,102.073
222,BOS-2021-07-28,2021-07-28,BOS,H,TOR,2B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,210,0.18,17,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.412,0.0,0.0,98.176,0.272,232,0.125,0.043,0.009,0.03,0.034,0.0,0.013,0.034,0.328,0.013,0.0,102.073
223,BOS-2021-07-28,2021-07-28,BOS,H,TOR,2B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,210,0.18,17,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.412,0.0,0.0,98.176,0.272,232,0.125,0.043,0.009,0.03,0.034,0.0,0.013,0.034,0.328,0.013,0.0,102.073
224,BOS-2021-07-28,2021-07-28,BOS,H,TOR,2B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,210,0.18,17,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.412,0.0,0.0,98.176,0.272,232,0.125,0.043,0.009,0.03,0.034,0.0,0.013,0.034,0.328,0.013,0.0,102.073
225,BOS-2021-07-28,2021-07-28,BOS,H,TOR,2B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,210,0.18,17,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.412,0.0,0.0,98.176,0.272,232,0.125,0.043,0.009,0.03,0.034,0.0,0.013,0.034,0.328,0.013,0.0,102.073
226,BOS-2021-07-28,2021-07-28,BOS,H,TOR,2B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,210,0.18,17,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.412,0.0,0.0,98.176,0.272,232,0.125,0.043,0.009,0.03,0.034,0.0,0.013,0.034,0.328,0.013,0.0,102.073
227,BOS-2021-07-28,2021-07-28,BOS,H,TOR,2B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,210,0.18,17,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.412,0.0,0.0,98.176,0.272,232,0.125,0.043,0.009,0.03,0.034,0.0,0.013,0.034,0.328,0.013,0.0,102.073
228,BOS-2021-07-28,2021-07-28,BOS,H,TOR,2B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,210,0.18,17,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.412,0.0,0.0,98.176,0.272,232,0.125,0.043,0.009,0.03,0.034,0.0,0.013,0.034,0.328,0.013,0.0,102.073
229,BOS-2021-07-28,2021-07-28,BOS,H,TOR,1B,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,105,0.18,17,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.412,0.0,0.0,98.176,0.272,232,0.125,0.043,0.009,0.03,0.034,0.0,0.013,0.034,0.328,0.013,0.0,102.073
230,BOS-2021-07-28,2021-07-28,BOS,H,TOR,1B,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,105,0.18,17,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.412,0.0,0.0,98.176,0.272,232,0.125,0.043,0.009,0.03,0.034,0.0,0.013,0.034,0.328,0.013,0.0,102.073
231,BOS-2021-07-28,2021-07-28,BOS,H,TOR,1B,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,105,0.18,17,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.412,0.0,0.0,98.176,0.272,232,0.125,0.043,0.009,0.03,0.034,0.0,0.013,0.034,0.328,0.013,0.0,102.073
232,BOS-2021-07-28,2021-07-28,BOS,H,TOR,1B,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,105,0.18,17,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.412,0.0,0.0,98.176,0.272,232,0.125,0.043,0.009,0.03,0.034,0.0,0.013,0.034,0.328,0.013,0.0,102.073
233,BOS-2021-07-28,2021-07-28,BOS,H,TOR,1B,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,105,0.18,17,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.412,0.0,0.0,98.176,0.272,232,0.125,0.043,0.009,0.03,0.034,0.0,0.013,0.034,0.328,0.013,0.0,102.073
234,BOS-2021-07-28,2021-07-28,BOS,H,TOR,1B,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,105,0.18,17,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.412,0.0,0.0,98.176,0.272,232,0.125,0.043,0.009,0.03,0.034,0.0,0.013,0.034,0.328,0.013,0.0,102.073
