,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
153,TBR-2016-07-05,2016-07-05,TBR,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.141,36.0,0.056,0.056,0.0,0.0,0.028,0.0,0.0,0.028,0.389,0.0,0.0,95.722,0.301,270.0,0.074,0.037,0.0,0.056,0.085,0.004,0.015,0.015,0.337,0.0,0.011,98.6
154,TBR-2016-07-06,2016-07-06,TBR,H,LAA,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.154,33.0,0.061,0.061,0.0,0.0,0.03,0.0,0.0,0.03,0.364,0.0,0.0,95.606,0.304,263.0,0.076,0.038,0.0,0.057,0.08,0.004,0.015,0.015,0.335,0.0,0.011,98.49
155,BOS-2016-07-09,2016-07-09,TBR,A,BOS,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.183,28.0,0.071,0.071,0.0,0.0,0.036,0.0,0.0,0.036,0.429,0.0,0.0,95.357,0.302,265.0,0.075,0.038,0.0,0.057,0.079,0.004,0.015,0.015,0.336,0.0,0.011,98.479
156,BOS-2016-07-10,2016-07-10,TBR,A,BOS,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.164,31.0,0.065,0.065,0.0,0.0,0.032,0.0,0.0,0.032,0.452,0.0,0.0,96.29,0.298,268.0,0.075,0.037,0.0,0.056,0.078,0.004,0.015,0.015,0.34,0.0,0.011,98.552
157,TBR-2016-07-15,2016-07-15,TBR,H,BAL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215,28.0,0.107,0.071,0.0,0.0,0.036,0.0,0.0,0.0,0.464,0.0,0.0,95.571,0.299,268.0,0.078,0.037,0.0,0.056,0.075,0.004,0.015,0.015,0.34,0.0,0.011,98.642
158,TBR-2016-07-17,2016-07-17,TBR,H,BAL,C,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,291,0.205,25.0,0.08,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.48,0.0,0.0,95.04,0.295,265.0,0.079,0.038,0.0,0.053,0.075,0.004,0.015,0.015,0.343,0.0,0.011,98.615
159,COL-2016-07-20,2016-07-20,TBR,A,COL,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,580,0.303,20.0,0.1,0.05,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.0,94.55,0.304,264.0,0.08,0.038,0.0,0.053,0.087,0.004,0.015,0.015,0.333,0.0,0.011,98.576
160,OAK-2016-07-22,2016-07-22,TBR,A,OAK,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.24,25.0,0.08,0.04,0.0,0.0,0.16,0.0,0.0,0.0,0.28,0.0,0.0,98.84,0.298,269.0,0.078,0.037,0.0,0.052,0.086,0.004,0.015,0.015,0.331,0.0,0.011,98.9
161,OAK-2016-07-23,2016-07-23,TBR,A,OAK,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.222,23.0,0.043,0.043,0.0,0.0,0.174,0.0,0.0,0.0,0.261,0.0,0.0,99.043,0.297,270.0,0.078,0.037,0.0,0.052,0.085,0.004,0.015,0.015,0.33,0.0,0.011,98.896
162,LAD-2016-07-26,2016-07-26,TBR,A,LAD,C,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,96,0.191,21.0,0.095,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.238,0.0,0.0,99.381,0.28,264.0,0.08,0.038,0.0,0.042,0.087,0.004,0.015,0.015,0.333,0.0,0.011,98.951
163,TBR-2016-07-30,2016-07-30,TBR,H,NYY,C,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,291,0.255,17.0,0.118,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.118,0.0,0.059,98.471,0.271,255.0,0.078,0.039,0.0,0.035,0.09,0.004,0.016,0.016,0.329,0.0,0.016,98.933
164,TBR-2016-08-02,2016-08-02,TBR,H,KCR,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331,17.0,0.059,0.0,0.0,0.059,0.176,0.0,0.0,0.0,0.118,0.0,0.059,97.059,0.284,248.0,0.081,0.04,0.0,0.04,0.093,0.004,0.012,0.016,0.315,0.0,0.016,98.786
165,TBR-2016-08-03,2016-08-03,TBR,H,KCR,C,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,485,0.331,17.0,0.059,0.0,0.0,0.059,0.176,0.0,0.0,0.0,0.118,0.0,0.059,97.059,0.284,248.0,0.081,0.04,0.0,0.04,0.093,0.004,0.012,0.016,0.315,0.0,0.016,98.786
166,TBR-2016-08-04,2016-08-04,TBR,H,KCR,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,291,0.292,22.0,0.091,0.0,0.0,0.045,0.136,0.0,0.0,0.0,0.136,0.0,0.045,97.045,0.28,252.0,0.079,0.04,0.0,0.04,0.091,0.004,0.012,0.016,0.313,0.0,0.016,98.75
167,TBR-2016-09-04,2016-09-04,TBR,H,TOR,DH,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,214.0,0.084,0.033,0.0,0.033,0.093,0.005,0.009,0.009,0.332,0.0,0.014,98.766
168,TBR-2016-09-05,2016-09-05,TBR,H,BAL,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.23,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.259,217.0,0.083,0.032,0.0,0.032,0.097,0.005,0.009,0.009,0.327,0.0,0.014,98.742
169,TBR-2016-09-06,2016-09-06,TBR,H,BAL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.115,7.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,83.143,0.256,220.0,0.082,0.032,0.0,0.032,0.095,0.005,0.009,0.009,0.323,0.0,0.014,98.718
170,NYY-2016-09-08,2016-09-08,TBR,A,NYY,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.224,8.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,84.875,0.259,221.0,0.086,0.032,0.0,0.032,0.095,0.005,0.009,0.009,0.321,0.0,0.014,98.71
171,BAL-2016-09-17,2016-09-17,TBR,A,BAL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.143,12.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,90.25,0.254,225.0,0.084,0.031,0.0,0.031,0.093,0.004,0.009,0.009,0.324,0.0,0.013,98.751
172,TBR-2016-09-22,2016-09-22,TBR,H,NYY,C,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,291,0.105,16.0,0.062,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.188,0.0,0.0,92.688,0.249,229.0,0.083,0.031,0.0,0.031,0.092,0.004,0.009,0.009,0.323,0.0,0.013,98.773
173,TBR-2016-09-24,2016-09-24,TBR,H,BOS,C,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,388,0.156,19.0,0.053,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.158,0.0,0.0,93.368,0.252,232.0,0.082,0.034,0.0,0.03,0.091,0.004,0.009,0.009,0.319,0.0,0.013,98.75
174,TBR-2016-09-25,2016-09-25,TBR,H,BOS,DH,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,388,0.204,20.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,93.55,0.255,236.0,0.089,0.034,0.0,0.03,0.089,0.004,0.008,0.008,0.322,0.0,0.013,98.72
175,CHW-2016-09-26,2016-09-26,TBR,A,CHW,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.228,21.0,0.143,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.381,0.0,0.0,93.714,0.253,240.0,0.088,0.033,0.0,0.029,0.092,0.004,0.008,0.008,0.329,0.0,0.012,98.692
176,CHW-2016-09-27,2016-09-27,TBR,A,CHW,C,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,396,0.199,24.0,0.125,0.042,0.0,0.0,0.042,0.0,0.0,0.0,0.333,0.0,0.0,94.458,0.253,244.0,0.09,0.033,0.0,0.029,0.09,0.004,0.008,0.008,0.324,0.0,0.012,98.697
177,CHW-2016-09-29,2016-09-29,TBR,A,CHW,DH,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,396,0.34,24.0,0.125,0.083,0.0,0.042,0.042,0.0,0.0,0.0,0.292,0.0,0.0,94.125,0.262,248.0,0.089,0.036,0.0,0.032,0.089,0.004,0.008,0.008,0.323,0.0,0.012,98.702
178,TEX-2016-09-30,2016-09-30,TBR,A,TEX,C,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,324,0.355,28.0,0.179,0.071,0.0,0.036,0.036,0.0,0.0,0.0,0.286,0.0,0.0,94.821,0.265,252.0,0.095,0.036,0.0,0.032,0.087,0.004,0.008,0.008,0.321,0.0,0.012,98.706
179,TEX-2016-10-02,2016-10-02,TBR,A,TEX,DH,5,3,0,2,1,0,0,2,2,0,0,0,0,0,0,540,0.342,31.0,0.161,0.065,0.0,0.032,0.065,0.0,0.0,0.0,0.323,0.0,0.0,96.097,0.265,255.0,0.094,0.035,0.0,0.031,0.09,0.004,0.008,0.008,0.325,0.0,0.012,98.816
180,CHW-2017-09-02,2017-09-02,TBR,A,CHW,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,47.0,0.149,0.064,0.0,0.021,0.106,0.0,0.0,0.0,0.255,0.0,0.0,97.915
181,BOS-2017-09-09,2017-09-09,TBR,A,BOS,PH C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,210,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,36.0,0.167,0.083,0.0,0.028,0.111,0.0,0.0,0.0,0.278,0.0,0.0,97.75
182,TBR-2017-09-11,2017-09-11,TBR,H,NYY,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.396,38.0,0.184,0.079,0.0,0.026,0.105,0.0,0.0,0.0,0.263,0.0,0.0,98.132
183,TBR-2017-09-13,2017-09-13,TBR,H,NYY,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.438,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.396,38.0,0.184,0.079,0.0,0.026,0.105,0.0,0.0,0.0,0.263,0.0,0.0,98.132
184,TBR-2017-09-15,2017-09-15,TBR,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.523,4.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.404,39.0,0.179,0.077,0.0,0.026,0.128,0.0,0.0,0.0,0.256,0.0,0.0,98.077
185,TBR-2017-09-20,2017-09-20,TBR,H,CHC,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,80.4,0.438,36.0,0.194,0.083,0.0,0.028,0.139,0.0,0.0,0.0,0.278,0.0,0.0,97.806
186,BAL-2017-09-23,2017-09-23,TBR,A,BAL,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.392,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,80.4,0.441,33.0,0.212,0.061,0.0,0.03,0.152,0.0,0.0,0.0,0.303,0.0,0.0,97.879
187,TBR-2017-09-29,2017-09-29,TBR,H,BAL,C,4,2,1,1,0,0,0,1,1,0,1,0,0,1,0,384,0.314,6.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,84.0,0.443,14.0,0.143,0.071,0.0,0.0,0.286,0.0,0.0,0.0,0.214,0.0,0.0,97.714
188,TBR-2017-10-01,2017-10-01,TBR,H,BAL,C,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,384,0.323,8.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.125,0.0,84.75,0.474,15.0,0.2,0.067,0.0,0.0,0.267,0.0,0.0,0.0,0.133,0.067,0.0,95.2
189,SDP-2018-06-02,2018-06-02,CIN,A,SDP,C,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,14.0,0.143,0.0,0.0,0.071,0.214,0.0,0.0,0.0,0.214,0.071,0.0,90.857
190,CIN-2018-06-05,2018-06-05,CIN,H,COL,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,102,0.9,5.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.551,18.0,0.167,0.0,0.0,0.111,0.222,0.0,0.0,0.0,0.167,0.056,0.0,92.222
191,CIN-2018-06-06,2018-06-06,CIN,H,COL,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.97,6.0,0.167,0.167,0.0,0.167,0.167,0.0,0.0,0.0,0.0,0.0,0.0,81.667,0.589,19.0,0.158,0.053,0.0,0.105,0.211,0.0,0.0,0.0,0.158,0.053,0.0,92.737
192,CIN-2018-06-07,2018-06-07,CIN,H,COL,C,5,3,1,1,1,0,0,1,0,0,0,1,1,0,0,510,0.808,7.0,0.143,0.143,0.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,84.571,0.558,20.0,0.15,0.05,0.0,0.1,0.2,0.0,0.0,0.0,0.15,0.05,0.0,93.2
193,CIN-2018-06-08,2018-06-08,CIN,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.682,12.0,0.083,0.167,0.0,0.083,0.083,0.0,0.083,0.0,0.0,0.0,0.083,91.833,0.546,25.0,0.12,0.08,0.0,0.08,0.16,0.0,0.04,0.0,0.12,0.04,0.04,94.96
194,CIN-2018-06-09,2018-06-09,CIN,H,STL,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.62,13.0,0.077,0.154,0.0,0.077,0.077,0.0,0.077,0.0,0.0,0.0,0.077,92.615,0.523,26.0,0.115,0.077,0.0,0.077,0.154,0.0,0.038,0.0,0.115,0.038,0.038,95.231
195,KCR-2018-06-13,2018-06-13,CIN,A,KCR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.641,14.0,0.143,0.143,0.0,0.071,0.071,0.0,0.071,0.0,0.0,0.0,0.071,93.286,0.537,27.0,0.148,0.074,0.0,0.074,0.148,0.0,0.037,0.0,0.111,0.037,0.037,95.481
196,PIT-2018-06-16,2018-06-16,CIN,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.536,18.0,0.167,0.111,0.0,0.056,0.056,0.0,0.056,0.0,0.056,0.0,0.056,95.222,0.493,31.0,0.161,0.065,0.0,0.065,0.129,0.0,0.032,0.0,0.129,0.032,0.032,96.323
197,PIT-2018-06-17,2018-06-17,CIN,A,PIT,C,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.504,19.0,0.158,0.105,0.0,0.053,0.053,0.0,0.053,0.0,0.105,0.0,0.053,95.421,0.477,32.0,0.156,0.062,0.0,0.062,0.125,0.0,0.031,0.0,0.156,0.031,0.031,96.406
198,CIN-2018-06-22,2018-06-22,CIN,H,CHC,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,408,0.492,23.0,0.217,0.087,0.0,0.043,0.043,0.0,0.043,0.0,0.13,0.0,0.043,96.043,0.472,36.0,0.194,0.056,0.0,0.056,0.111,0.0,0.028,0.0,0.167,0.028,0.028,96.694
199,ATL-2018-06-27,2018-06-27,CIN,A,ATL,C,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,408,0.354,21.0,0.19,0.095,0.0,0.0,0.0,0.0,0.048,0.048,0.143,0.0,0.048,96.429,0.455,40.0,0.175,0.075,0.0,0.05,0.1,0.0,0.025,0.025,0.15,0.025,0.025,97.225
200,CIN-2018-06-30,2018-06-30,CIN,H,MIL,C,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,204,0.332,18.0,0.278,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.278,0.0,0.0,95.5,0.453,44.0,0.205,0.068,0.0,0.045,0.091,0.0,0.023,0.023,0.182,0.023,0.023,97.659
201,CIN-2018-07-03,2018-07-03,CIN,H,CHW,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.334,20.0,0.25,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.3,0.0,0.0,96.15,0.449,46.0,0.196,0.065,0.0,0.043,0.109,0.0,0.022,0.022,0.196,0.022,0.022,97.848
202,CHC-2018-07-06,2018-07-06,CIN,A,CHC,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,396,0.334,20.0,0.25,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.35,0.0,0.0,96.15,0.429,50.0,0.2,0.06,0.0,0.04,0.1,0.0,0.02,0.02,0.22,0.02,0.02,98.18
203,CHC-2018-07-08,2018-07-08,CIN,A,CHC,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.293,19.0,0.158,0.053,0.0,0.0,0.105,0.0,0.0,0.105,0.263,0.0,0.0,96.0,0.41,54.0,0.185,0.056,0.0,0.037,0.111,0.0,0.019,0.037,0.204,0.019,0.019,98.241
204,CLE-2018-07-11,2018-07-11,CIN,A,CLE,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,206,0.277,20.0,0.15,0.05,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.0,0.0,96.15,0.402,55.0,0.182,0.055,0.0,0.036,0.109,0.0,0.018,0.036,0.218,0.018,0.018,98.255
205,STL-2018-07-14,2018-07-14,CIN,A,STL,C,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.288,18.0,0.222,0.0,0.0,0.0,0.111,0.0,0.0,0.056,0.333,0.0,0.0,95.611,0.403,57.0,0.193,0.053,0.0,0.035,0.105,0.0,0.018,0.035,0.211,0.018,0.018,98.421
206,CIN-2018-07-20,2018-07-20,CIN,H,PIT,1B 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.213,19.0,0.105,0.0,0.0,0.0,0.158,0.0,0.0,0.053,0.263,0.0,0.0,94.368,0.381,62.0,0.177,0.048,0.0,0.032,0.113,0.0,0.016,0.032,0.21,0.016,0.016,98.226
207,CIN-2018-07-21,2018-07-21,CIN,H,PIT,C,4,3,1,1,0,0,1,2,0,0,0,1,0,0,0,408,0.185,18.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.056,0.222,0.0,0.0,93.944,0.375,63.0,0.175,0.048,0.0,0.032,0.111,0.0,0.016,0.032,0.206,0.016,0.016,98.286
208,CIN-2018-07-22,2018-07-22,CIN,H,PIT,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.281,22.0,0.091,0.0,0.0,0.045,0.091,0.0,0.045,0.045,0.182,0.0,0.0,95.409,0.394,67.0,0.164,0.045,0.0,0.045,0.104,0.0,0.03,0.03,0.194,0.015,0.015,98.507
209,CIN-2018-07-24,2018-07-24,CIN,H,STL,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.278,19.0,0.053,0.0,0.0,0.053,0.105,0.0,0.053,0.053,0.105,0.0,0.0,94.368,0.388,68.0,0.162,0.044,0.0,0.044,0.103,0.0,0.029,0.029,0.191,0.015,0.015,98.559
210,CIN-2018-07-29,2018-07-29,CIN,H,PHI,C,4,2,1,1,1,0,0,1,2,1,0,0,0,0,1,408,0.295,18.0,0.056,0.0,0.0,0.056,0.111,0.0,0.056,0.0,0.056,0.0,0.0,94.778,0.375,72.0,0.153,0.042,0.0,0.042,0.111,0.0,0.028,0.028,0.181,0.014,0.014,98.75
211,DET-2018-08-01,2018-08-01,CIN,A,DET,C,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,408,0.375,20.0,0.0,0.05,0.0,0.05,0.2,0.05,0.05,0.05,0.05,0.0,0.0,95.4,0.396,76.0,0.145,0.053,0.0,0.039,0.132,0.013,0.026,0.039,0.171,0.013,0.013,98.921
212,WSN-2018-08-04,2018-08-04,CIN,A,WSN,C,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,510,0.471,19.0,0.0,0.105,0.0,0.053,0.211,0.053,0.053,0.053,0.053,0.0,0.0,96.632,0.4,80.0,0.138,0.062,0.0,0.038,0.138,0.012,0.025,0.038,0.175,0.012,0.012,99.075
213,WSN-2018-08-04,2018-08-04,CIN,A,WSN,C,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,510,0.471,19.0,0.0,0.105,0.0,0.053,0.211,0.053,0.053,0.053,0.053,0.0,0.0,96.632,0.4,80.0,0.138,0.062,0.0,0.038,0.138,0.012,0.025,0.038,0.175,0.012,0.012,99.075
214,WSN-2018-08-04,2018-08-04,CIN,A,WSN,C,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,510,0.471,19.0,0.0,0.105,0.0,0.053,0.211,0.053,0.053,0.053,0.053,0.0,0.0,96.632,0.4,80.0,0.138,0.062,0.0,0.038,0.138,0.012,0.025,0.038,0.175,0.012,0.012,99.075
215,WSN-2018-08-04,2018-08-04,CIN,A,WSN,C,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,510,0.471,19.0,0.0,0.105,0.0,0.053,0.211,0.053,0.053,0.053,0.053,0.0,0.0,96.632,0.4,80.0,0.138,0.062,0.0,0.038,0.138,0.012,0.025,0.038,0.175,0.012,0.012,99.075
216,WSN-2018-08-04,2018-08-04,CIN,A,WSN,C,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,510,0.471,19.0,0.0,0.105,0.0,0.053,0.211,0.053,0.053,0.053,0.053,0.0,0.0,96.632,0.4,80.0,0.138,0.062,0.0,0.038,0.138,0.012,0.025,0.038,0.175,0.012,0.012,99.075
217,WSN-2018-08-04,2018-08-04,CIN,A,WSN,C,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,510,0.471,19.0,0.0,0.105,0.0,0.053,0.211,0.053,0.053,0.053,0.053,0.0,0.0,96.632,0.4,80.0,0.138,0.062,0.0,0.038,0.138,0.012,0.025,0.038,0.175,0.012,0.012,99.075
218,WSN-2018-08-04,2018-08-04,CIN,A,WSN,C,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,510,0.471,19.0,0.0,0.105,0.0,0.053,0.211,0.053,0.053,0.053,0.053,0.0,0.0,96.632,0.4,80.0,0.138,0.062,0.0,0.038,0.138,0.012,0.025,0.038,0.175,0.012,0.012,99.075
219,WSN-2018-08-04,2018-08-04,CIN,A,WSN,C,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,510,0.471,19.0,0.0,0.105,0.0,0.053,0.211,0.053,0.053,0.053,0.053,0.0,0.0,96.632,0.4,80.0,0.138,0.062,0.0,0.038,0.138,0.012,0.025,0.038,0.175,0.012,0.012,99.075
220,WSN-2018-08-04,2018-08-04,CIN,A,WSN,C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,204,0.471,19.0,0.0,0.105,0.0,0.053,0.211,0.053,0.053,0.053,0.053,0.0,0.0,96.632,0.4,80.0,0.138,0.062,0.0,0.038,0.138,0.012,0.025,0.038,0.175,0.012,0.012,99.075
221,WSN-2018-08-04,2018-08-04,CIN,A,WSN,C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,204,0.471,19.0,0.0,0.105,0.0,0.053,0.211,0.053,0.053,0.053,0.053,0.0,0.0,96.632,0.4,80.0,0.138,0.062,0.0,0.038,0.138,0.012,0.025,0.038,0.175,0.012,0.012,99.075
222,WSN-2018-08-04,2018-08-04,CIN,A,WSN,C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,204,0.471,19.0,0.0,0.105,0.0,0.053,0.211,0.053,0.053,0.053,0.053,0.0,0.0,96.632,0.4,80.0,0.138,0.062,0.0,0.038,0.138,0.012,0.025,0.038,0.175,0.012,0.012,99.075
223,WSN-2018-08-04,2018-08-04,CIN,A,WSN,C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,204,0.471,19.0,0.0,0.105,0.0,0.053,0.211,0.053,0.053,0.053,0.053,0.0,0.0,96.632,0.4,80.0,0.138,0.062,0.0,0.038,0.138,0.012,0.025,0.038,0.175,0.012,0.012,99.075
224,WSN-2018-08-04,2018-08-04,CIN,A,WSN,C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,204,0.471,19.0,0.0,0.105,0.0,0.053,0.211,0.053,0.053,0.053,0.053,0.0,0.0,96.632,0.4,80.0,0.138,0.062,0.0,0.038,0.138,0.012,0.025,0.038,0.175,0.012,0.012,99.075
225,WSN-2018-08-04,2018-08-04,CIN,A,WSN,C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,204,0.471,19.0,0.0,0.105,0.0,0.053,0.211,0.053,0.053,0.053,0.053,0.0,0.0,96.632,0.4,80.0,0.138,0.062,0.0,0.038,0.138,0.012,0.025,0.038,0.175,0.012,0.012,99.075
226,WSN-2018-08-04,2018-08-04,CIN,A,WSN,C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,204,0.471,19.0,0.0,0.105,0.0,0.053,0.211,0.053,0.053,0.053,0.053,0.0,0.0,96.632,0.4,80.0,0.138,0.062,0.0,0.038,0.138,0.012,0.025,0.038,0.175,0.012,0.012,99.075
227,WSN-2018-08-04,2018-08-04,CIN,A,WSN,C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,204,0.471,19.0,0.0,0.105,0.0,0.053,0.211,0.053,0.053,0.053,0.053,0.0,0.0,96.632,0.4,80.0,0.138,0.062,0.0,0.038,0.138,0.012,0.025,0.038,0.175,0.012,0.012,99.075
228,NYM-2018-08-08,2018-08-08,CIN,A,NYM,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.436,26.0,0.077,0.077,0.0,0.038,0.192,0.038,0.038,0.038,0.077,0.0,0.0,98.077,0.392,94.0,0.16,0.053,0.0,0.032,0.138,0.011,0.021,0.032,0.17,0.011,0.011,99.511
229,CIN-2018-08-11,2018-08-11,CIN,H,ARI,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,408,0.373,25.0,0.12,0.08,0.0,0.0,0.2,0.04,0.0,0.04,0.16,0.0,0.0,96.8,0.385,98.0,0.163,0.051,0.0,0.031,0.133,0.01,0.02,0.031,0.184,0.01,0.01,99.327
