,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
498,CLE-2017-05-27,2017-05-27,CLE,H,KCR,2B,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,520,0.296,78.0,0.115,0.051,0.0,0.051,0.038,0.0,0.0,0.0,0.154,0.0,0.0,100.359,0.338,612.0,0.132,0.062,0.005,0.034,0.083,0.0,0.01,0.023,0.206,0.008,0.007,102.09
499,CLE-2017-05-28,2017-05-28,CLE,H,KCR,2B,5,4,2,4,1,0,1,2,1,0,0,0,0,0,0,520,0.304,79.0,0.127,0.051,0.0,0.051,0.038,0.0,0.0,0.0,0.165,0.0,0.0,100.506,0.338,612.0,0.134,0.062,0.005,0.034,0.082,0.0,0.01,0.023,0.208,0.008,0.007,102.09
500,CLE-2017-05-29,2017-05-29,CLE,H,OAK,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.372,80.0,0.15,0.062,0.0,0.062,0.05,0.0,0.0,0.0,0.162,0.0,0.0,100.75,0.343,612.0,0.136,0.064,0.005,0.034,0.083,0.0,0.01,0.023,0.206,0.008,0.007,102.09
501,CLE-2017-05-30,2017-05-30,CLE,H,OAK,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,416,0.376,79.0,0.152,0.063,0.0,0.063,0.051,0.0,0.0,0.0,0.139,0.0,0.0,100.962,0.342,613.0,0.135,0.064,0.005,0.034,0.083,0.0,0.01,0.021,0.204,0.008,0.007,102.093
502,CLE-2017-05-31,2017-05-31,CLE,H,OAK,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.38,78.0,0.141,0.051,0.0,0.077,0.051,0.0,0.0,0.0,0.115,0.0,0.0,101.179,0.345,613.0,0.135,0.064,0.005,0.036,0.083,0.0,0.01,0.02,0.204,0.008,0.007,102.093
503,CLE-2017-06-01,2017-06-01,CLE,H,OAK,DH,5,2,2,1,1,0,0,0,3,0,0,0,0,0,0,520,0.361,82.0,0.134,0.049,0.0,0.073,0.049,0.0,0.0,0.0,0.134,0.0,0.0,101.317,0.342,612.0,0.136,0.062,0.005,0.036,0.08,0.0,0.01,0.02,0.206,0.008,0.007,102.09
504,KCR-2017-06-02,2017-06-02,CLE,A,KCR,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.397,83.0,0.133,0.06,0.0,0.072,0.084,0.0,0.0,0.0,0.12,0.0,0.0,101.349,0.345,612.0,0.134,0.064,0.005,0.036,0.085,0.0,0.01,0.02,0.206,0.008,0.005,102.09
505,KCR-2017-06-03,2017-06-03,CLE,A,KCR,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.405,83.0,0.133,0.06,0.0,0.072,0.096,0.0,0.0,0.0,0.12,0.0,0.0,101.253,0.341,612.0,0.132,0.062,0.005,0.036,0.085,0.0,0.01,0.02,0.206,0.008,0.005,102.077
506,KCR-2017-06-04,2017-06-04,CLE,A,KCR,2B,4,2,2,1,0,0,1,2,1,0,0,0,0,1,0,408,0.351,82.0,0.122,0.061,0.0,0.049,0.098,0.0,0.0,0.0,0.134,0.0,0.0,101.122,0.341,612.0,0.132,0.062,0.005,0.036,0.085,0.0,0.01,0.02,0.206,0.008,0.005,102.064
507,COL-2017-06-06,2017-06-06,CLE,A,COL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,460,0.358,77.0,0.13,0.039,0.0,0.065,0.091,0.0,0.0,0.0,0.143,0.013,0.0,100.831,0.344,608.0,0.133,0.062,0.003,0.038,0.086,0.0,0.01,0.018,0.206,0.01,0.005,102.097
508,COL-2017-06-07,2017-06-07,CLE,A,COL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,460,0.363,76.0,0.132,0.039,0.0,0.066,0.092,0.0,0.0,0.0,0.158,0.013,0.0,101.368,0.345,608.0,0.135,0.062,0.003,0.038,0.084,0.0,0.01,0.018,0.207,0.01,0.005,102.229
509,CLE-2017-06-09,2017-06-09,CLE,H,CHW,2B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,520,0.329,75.0,0.12,0.04,0.0,0.053,0.093,0.0,0.0,0.0,0.173,0.013,0.0,102.387,0.344,603.0,0.133,0.063,0.003,0.038,0.083,0.0,0.01,0.018,0.209,0.01,0.005,102.421
510,CLE-2017-06-10,2017-06-10,CLE,H,CHW,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.33,76.0,0.105,0.053,0.0,0.053,0.092,0.0,0.0,0.0,0.184,0.013,0.0,102.776,0.341,604.0,0.127,0.065,0.003,0.038,0.083,0.0,0.01,0.018,0.21,0.01,0.005,102.47
511,CLE-2017-06-13,2017-06-13,CLE,H,LAD,2B,5,5,0,2,2,0,0,0,0,0,1,0,0,0,0,520,0.323,66.0,0.091,0.061,0.0,0.045,0.106,0.0,0.0,0.0,0.167,0.015,0.0,103.394,0.336,600.0,0.128,0.063,0.003,0.037,0.082,0.0,0.01,0.018,0.212,0.01,0.005,102.527
512,MIN-2017-06-16,2017-06-16,CLE,A,MIN,2B,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,505,0.338,62.0,0.081,0.081,0.0,0.048,0.097,0.0,0.0,0.0,0.177,0.016,0.0,103.355,0.34,596.0,0.128,0.067,0.003,0.037,0.081,0.0,0.01,0.018,0.21,0.01,0.005,102.562
513,MIN-2017-06-17,2017-06-17,CLE,A,MIN,2B,6,5,1,3,2,0,0,0,0,0,0,0,1,0,0,606,0.347,62.0,0.065,0.081,0.0,0.048,0.113,0.0,0.016,0.0,0.161,0.016,0.0,103.113,0.34,597.0,0.127,0.065,0.003,0.037,0.082,0.0,0.012,0.018,0.209,0.01,0.005,102.539
514,MIN-2017-06-18,2017-06-18,CLE,A,MIN,2B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,505,0.309,63.0,0.048,0.095,0.0,0.032,0.095,0.0,0.016,0.0,0.159,0.016,0.016,102.841,0.343,597.0,0.129,0.067,0.003,0.037,0.08,0.0,0.012,0.018,0.204,0.01,0.007,102.509
515,BAL-2017-06-19,2017-06-19,CLE,A,BAL,2B,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,408,0.318,64.0,0.062,0.094,0.0,0.031,0.094,0.0,0.016,0.0,0.188,0.016,0.016,102.625,0.342,597.0,0.129,0.067,0.003,0.037,0.08,0.0,0.012,0.018,0.206,0.01,0.005,102.484
516,BAL-2017-06-20,2017-06-20,CLE,A,BAL,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.344,64.0,0.078,0.094,0.0,0.031,0.109,0.0,0.016,0.0,0.188,0.016,0.016,102.5,0.347,597.0,0.129,0.067,0.003,0.039,0.082,0.0,0.012,0.018,0.204,0.01,0.005,102.471
517,BAL-2017-06-21,2017-06-21,CLE,A,BAL,2B,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,510,0.338,65.0,0.077,0.092,0.0,0.031,0.108,0.0,0.015,0.0,0.154,0.015,0.015,102.369,0.344,598.0,0.127,0.067,0.003,0.038,0.08,0.0,0.012,0.018,0.202,0.01,0.005,102.457
518,BAL-2017-06-22,2017-06-22,CLE,A,BAL,2B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,510,0.325,65.0,0.108,0.077,0.0,0.031,0.077,0.0,0.015,0.0,0.169,0.015,0.015,102.215,0.344,599.0,0.13,0.067,0.003,0.037,0.082,0.0,0.012,0.018,0.204,0.01,0.005,102.442
519,CLE-2017-06-23,2017-06-23,CLE,H,MIN,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,520,0.328,66.0,0.106,0.091,0.0,0.03,0.061,0.0,0.015,0.0,0.182,0.015,0.015,102.212,0.343,604.0,0.129,0.068,0.003,0.036,0.081,0.0,0.012,0.018,0.204,0.01,0.005,102.439
520,CLE-2017-06-24,2017-06-24,CLE,H,MIN,2B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,520,0.32,67.0,0.09,0.09,0.0,0.03,0.075,0.0,0.015,0.0,0.164,0.015,0.015,102.358,0.339,604.0,0.129,0.068,0.0,0.036,0.083,0.0,0.012,0.018,0.204,0.01,0.005,102.472
521,CLE-2017-06-25,2017-06-25,CLE,H,MIN,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.298,68.0,0.103,0.088,0.0,0.015,0.074,0.0,0.015,0.0,0.176,0.0,0.015,102.5,0.339,606.0,0.129,0.068,0.0,0.036,0.084,0.0,0.012,0.018,0.203,0.01,0.005,102.497
522,CLE-2017-06-26,2017-06-26,CLE,H,TEX,2B,6,4,0,1,0,0,0,1,1,0,0,0,0,1,0,624,0.294,72.0,0.111,0.083,0.0,0.014,0.069,0.0,0.014,0.0,0.181,0.0,0.014,102.583,0.338,610.0,0.13,0.067,0.0,0.036,0.084,0.0,0.011,0.018,0.203,0.01,0.005,102.507
523,CLE-2017-06-27,2017-06-27,CLE,H,TEX,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.295,74.0,0.108,0.081,0.0,0.014,0.081,0.0,0.014,0.0,0.162,0.014,0.014,102.027,0.337,611.0,0.131,0.067,0.0,0.034,0.085,0.0,0.011,0.018,0.201,0.011,0.005,102.55
524,CLE-2017-06-28,2017-06-28,CLE,H,TEX,2B,5,3,2,2,1,0,0,0,1,0,0,0,1,0,0,520,0.308,74.0,0.122,0.081,0.0,0.014,0.081,0.0,0.014,0.0,0.135,0.014,0.014,101.432,0.337,610.0,0.131,0.067,0.0,0.034,0.085,0.0,0.011,0.018,0.2,0.011,0.005,102.589
525,CLE-2017-06-29,2017-06-29,CLE,H,TEX,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.328,79.0,0.127,0.089,0.0,0.013,0.089,0.0,0.013,0.0,0.127,0.013,0.025,101.595,0.339,611.0,0.131,0.069,0.0,0.034,0.087,0.0,0.01,0.016,0.2,0.011,0.007,102.624
526,DET-2017-07-01,2017-07-01,CLE,A,DET,2B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,404,0.334,74.0,0.135,0.081,0.0,0.014,0.095,0.0,0.014,0.0,0.108,0.014,0.027,101.432,0.335,602.0,0.13,0.07,0.0,0.033,0.085,0.0,0.008,0.017,0.201,0.012,0.007,102.689
527,DET-2017-07-01,2017-07-01,CLE,A,DET,2B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,404,0.334,74.0,0.135,0.081,0.0,0.014,0.095,0.0,0.014,0.0,0.108,0.014,0.027,101.432,0.335,602.0,0.13,0.07,0.0,0.033,0.085,0.0,0.008,0.017,0.201,0.012,0.007,102.689
528,DET-2017-07-01,2017-07-01,CLE,A,DET,2B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,404,0.334,74.0,0.135,0.081,0.0,0.014,0.095,0.0,0.014,0.0,0.108,0.014,0.027,101.432,0.335,602.0,0.13,0.07,0.0,0.033,0.085,0.0,0.008,0.017,0.201,0.012,0.007,102.689
529,DET-2017-07-01,2017-07-01,CLE,A,DET,2B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,404,0.334,74.0,0.135,0.081,0.0,0.014,0.095,0.0,0.014,0.0,0.108,0.014,0.027,101.432,0.335,602.0,0.13,0.07,0.0,0.033,0.085,0.0,0.008,0.017,0.201,0.012,0.007,102.689
530,DET-2017-07-01,2017-07-01,CLE,A,DET,2B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,404,0.334,74.0,0.135,0.081,0.0,0.014,0.095,0.0,0.014,0.0,0.108,0.014,0.027,101.432,0.335,602.0,0.13,0.07,0.0,0.033,0.085,0.0,0.008,0.017,0.201,0.012,0.007,102.689
531,DET-2017-07-01,2017-07-01,CLE,A,DET,2B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,404,0.334,74.0,0.135,0.081,0.0,0.014,0.095,0.0,0.014,0.0,0.108,0.014,0.027,101.432,0.335,602.0,0.13,0.07,0.0,0.033,0.085,0.0,0.008,0.017,0.201,0.012,0.007,102.689
532,DET-2017-07-01,2017-07-01,CLE,A,DET,2B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,404,0.334,74.0,0.135,0.081,0.0,0.014,0.095,0.0,0.014,0.0,0.108,0.014,0.027,101.432,0.335,602.0,0.13,0.07,0.0,0.033,0.085,0.0,0.008,0.017,0.201,0.012,0.007,102.689
533,DET-2017-07-01,2017-07-01,CLE,A,DET,2B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,404,0.334,74.0,0.135,0.081,0.0,0.014,0.095,0.0,0.014,0.0,0.108,0.014,0.027,101.432,0.335,602.0,0.13,0.07,0.0,0.033,0.085,0.0,0.008,0.017,0.201,0.012,0.007,102.689
534,DET-2017-07-01,2017-07-01,CLE,A,DET,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.334,74.0,0.135,0.081,0.0,0.014,0.095,0.0,0.014,0.0,0.108,0.014,0.027,101.432,0.335,602.0,0.13,0.07,0.0,0.033,0.085,0.0,0.008,0.017,0.201,0.012,0.007,102.689
535,DET-2017-07-01,2017-07-01,CLE,A,DET,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.334,74.0,0.135,0.081,0.0,0.014,0.095,0.0,0.014,0.0,0.108,0.014,0.027,101.432,0.335,602.0,0.13,0.07,0.0,0.033,0.085,0.0,0.008,0.017,0.201,0.012,0.007,102.689
536,DET-2017-07-01,2017-07-01,CLE,A,DET,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.334,74.0,0.135,0.081,0.0,0.014,0.095,0.0,0.014,0.0,0.108,0.014,0.027,101.432,0.335,602.0,0.13,0.07,0.0,0.033,0.085,0.0,0.008,0.017,0.201,0.012,0.007,102.689
537,DET-2017-07-01,2017-07-01,CLE,A,DET,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.334,74.0,0.135,0.081,0.0,0.014,0.095,0.0,0.014,0.0,0.108,0.014,0.027,101.432,0.335,602.0,0.13,0.07,0.0,0.033,0.085,0.0,0.008,0.017,0.201,0.012,0.007,102.689
538,DET-2017-07-01,2017-07-01,CLE,A,DET,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.334,74.0,0.135,0.081,0.0,0.014,0.095,0.0,0.014,0.0,0.108,0.014,0.027,101.432,0.335,602.0,0.13,0.07,0.0,0.033,0.085,0.0,0.008,0.017,0.201,0.012,0.007,102.689
539,DET-2017-07-01,2017-07-01,CLE,A,DET,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.334,74.0,0.135,0.081,0.0,0.014,0.095,0.0,0.014,0.0,0.108,0.014,0.027,101.432,0.335,602.0,0.13,0.07,0.0,0.033,0.085,0.0,0.008,0.017,0.201,0.012,0.007,102.689
540,DET-2017-07-01,2017-07-01,CLE,A,DET,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.334,74.0,0.135,0.081,0.0,0.014,0.095,0.0,0.014,0.0,0.108,0.014,0.027,101.432,0.335,602.0,0.13,0.07,0.0,0.033,0.085,0.0,0.008,0.017,0.201,0.012,0.007,102.689
541,DET-2017-07-01,2017-07-01,CLE,A,DET,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.334,74.0,0.135,0.081,0.0,0.014,0.095,0.0,0.014,0.0,0.108,0.014,0.027,101.432,0.335,602.0,0.13,0.07,0.0,0.033,0.085,0.0,0.008,0.017,0.201,0.012,0.007,102.689
542,DET-2017-07-02,2017-07-02,CLE,A,DET,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.316,82.0,0.122,0.085,0.0,0.012,0.085,0.0,0.012,0.0,0.098,0.024,0.024,101.39,0.333,613.0,0.127,0.072,0.0,0.033,0.083,0.0,0.008,0.016,0.192,0.015,0.007,102.667
543,CLE-2017-07-04,2017-07-04,CLE,H,SDP,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.297,81.0,0.123,0.062,0.0,0.012,0.099,0.0,0.012,0.0,0.099,0.025,0.025,101.21,0.33,610.0,0.126,0.069,0.0,0.033,0.085,0.0,0.008,0.016,0.193,0.015,0.007,102.661
544,CLE-2017-07-05,2017-07-05,CLE,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.283,85.0,0.118,0.059,0.0,0.012,0.094,0.0,0.012,0.0,0.106,0.024,0.024,101.341,0.327,609.0,0.126,0.067,0.0,0.033,0.084,0.0,0.008,0.016,0.192,0.015,0.007,102.658
545,CLE-2017-07-06,2017-07-06,CLE,H,SDP,2B,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,520,0.279,86.0,0.116,0.058,0.0,0.012,0.093,0.0,0.012,0.0,0.116,0.023,0.023,101.372,0.328,607.0,0.127,0.068,0.0,0.033,0.084,0.0,0.008,0.015,0.193,0.015,0.007,102.654
546,CLE-2017-07-07,2017-07-07,CLE,H,DET,2B,5,3,3,2,2,0,0,0,2,0,0,0,0,0,0,520,0.285,86.0,0.116,0.07,0.0,0.012,0.093,0.0,0.0,0.0,0.116,0.023,0.023,101.547,0.326,608.0,0.127,0.067,0.0,0.031,0.086,0.0,0.008,0.015,0.192,0.015,0.007,102.656
547,CLE-2017-07-08,2017-07-08,CLE,H,DET,2B,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,208,0.292,85.0,0.106,0.071,0.0,0.012,0.118,0.0,0.0,0.0,0.118,0.024,0.012,101.729,0.323,609.0,0.125,0.071,0.0,0.028,0.089,0.0,0.008,0.015,0.192,0.015,0.007,102.658
548,CLE-2017-08-06,2017-08-06,CLE,H,NYY,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,513.0,0.111,0.076,0.0,0.023,0.086,0.0,0.01,0.012,0.195,0.016,0.004,102.684
549,CLE-2017-08-08,2017-08-08,CLE,H,COL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,416,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,83.2,0.306,512.0,0.111,0.076,0.0,0.023,0.084,0.0,0.01,0.012,0.197,0.016,0.004,102.711
550,CLE-2017-08-09,2017-08-09,CLE,H,COL,2B,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,624,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.333,0.0,0.0,92.444,0.307,512.0,0.113,0.074,0.0,0.023,0.086,0.0,0.01,0.012,0.193,0.016,0.004,102.727
551,TBR-2017-08-10,2017-08-10,CLE,A,TBR,2B,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,192,0.112,15.0,0.067,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.4,0.0,0.0,97.067,0.304,514.0,0.111,0.074,0.0,0.023,0.086,0.0,0.01,0.012,0.198,0.016,0.004,102.747
552,TBR-2017-08-13,2017-08-13,CLE,A,TBR,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.175,17.0,0.059,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.353,0.0,0.0,96.941,0.299,503.0,0.105,0.074,0.0,0.024,0.083,0.0,0.01,0.012,0.199,0.016,0.004,102.688
553,BOS-2017-08-14,2017-08-14,CLE,A,BOS,2B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,525,0.156,19.0,0.053,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.368,0.0,0.0,96.842,0.294,501.0,0.106,0.074,0.0,0.022,0.082,0.0,0.01,0.01,0.202,0.016,0.004,102.651
554,MIN-2017-08-15,2017-08-15,CLE,A,MIN,2B,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,505,0.175,24.0,0.042,0.083,0.0,0.0,0.042,0.0,0.0,0.0,0.333,0.0,0.0,98.542,0.294,505.0,0.105,0.075,0.0,0.022,0.081,0.0,0.01,0.01,0.2,0.016,0.004,102.671
555,MIN-2017-08-17,2017-08-17,CLE,A,MIN,2B,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,505,0.24,29.0,0.034,0.069,0.0,0.034,0.069,0.0,0.0,0.0,0.276,0.0,0.0,98.966,0.296,501.0,0.102,0.074,0.0,0.024,0.084,0.0,0.01,0.01,0.198,0.014,0.004,102.631
556,MIN-2017-08-17,2017-08-17,CLE,A,MIN,2B,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,505,0.24,29.0,0.034,0.069,0.0,0.034,0.069,0.0,0.0,0.0,0.276,0.0,0.0,98.966,0.296,501.0,0.102,0.074,0.0,0.024,0.084,0.0,0.01,0.01,0.198,0.014,0.004,102.631
557,MIN-2017-08-17,2017-08-17,CLE,A,MIN,2B,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,505,0.24,29.0,0.034,0.069,0.0,0.034,0.069,0.0,0.0,0.0,0.276,0.0,0.0,98.966,0.296,501.0,0.102,0.074,0.0,0.024,0.084,0.0,0.01,0.01,0.198,0.014,0.004,102.631
558,MIN-2017-08-17,2017-08-17,CLE,A,MIN,2B,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,505,0.24,29.0,0.034,0.069,0.0,0.034,0.069,0.0,0.0,0.0,0.276,0.0,0.0,98.966,0.296,501.0,0.102,0.074,0.0,0.024,0.084,0.0,0.01,0.01,0.198,0.014,0.004,102.631
559,MIN-2017-08-17,2017-08-17,CLE,A,MIN,2B,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,505,0.24,29.0,0.034,0.069,0.0,0.034,0.069,0.0,0.0,0.0,0.276,0.0,0.0,98.966,0.296,501.0,0.102,0.074,0.0,0.024,0.084,0.0,0.01,0.01,0.198,0.014,0.004,102.631
560,MIN-2017-08-17,2017-08-17,CLE,A,MIN,2B,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,505,0.24,29.0,0.034,0.069,0.0,0.034,0.069,0.0,0.0,0.0,0.276,0.0,0.0,98.966,0.296,501.0,0.102,0.074,0.0,0.024,0.084,0.0,0.01,0.01,0.198,0.014,0.004,102.631
561,MIN-2017-08-17,2017-08-17,CLE,A,MIN,2B,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,505,0.24,29.0,0.034,0.069,0.0,0.034,0.069,0.0,0.0,0.0,0.276,0.0,0.0,98.966,0.296,501.0,0.102,0.074,0.0,0.024,0.084,0.0,0.01,0.01,0.198,0.014,0.004,102.631
562,MIN-2017-08-17,2017-08-17,CLE,A,MIN,2B,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,505,0.24,29.0,0.034,0.069,0.0,0.034,0.069,0.0,0.0,0.0,0.276,0.0,0.0,98.966,0.296,501.0,0.102,0.074,0.0,0.024,0.084,0.0,0.01,0.01,0.198,0.014,0.004,102.631
563,MIN-2017-08-17,2017-08-17,CLE,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.24,29.0,0.034,0.069,0.0,0.034,0.069,0.0,0.0,0.0,0.276,0.0,0.0,98.966,0.296,501.0,0.102,0.074,0.0,0.024,0.084,0.0,0.01,0.01,0.198,0.014,0.004,102.631
564,MIN-2017-08-17,2017-08-17,CLE,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.24,29.0,0.034,0.069,0.0,0.034,0.069,0.0,0.0,0.0,0.276,0.0,0.0,98.966,0.296,501.0,0.102,0.074,0.0,0.024,0.084,0.0,0.01,0.01,0.198,0.014,0.004,102.631
565,MIN-2017-08-17,2017-08-17,CLE,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.24,29.0,0.034,0.069,0.0,0.034,0.069,0.0,0.0,0.0,0.276,0.0,0.0,98.966,0.296,501.0,0.102,0.074,0.0,0.024,0.084,0.0,0.01,0.01,0.198,0.014,0.004,102.631
566,MIN-2017-08-17,2017-08-17,CLE,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.24,29.0,0.034,0.069,0.0,0.034,0.069,0.0,0.0,0.0,0.276,0.0,0.0,98.966,0.296,501.0,0.102,0.074,0.0,0.024,0.084,0.0,0.01,0.01,0.198,0.014,0.004,102.631
567,MIN-2017-08-17,2017-08-17,CLE,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.24,29.0,0.034,0.069,0.0,0.034,0.069,0.0,0.0,0.0,0.276,0.0,0.0,98.966,0.296,501.0,0.102,0.074,0.0,0.024,0.084,0.0,0.01,0.01,0.198,0.014,0.004,102.631
568,MIN-2017-08-17,2017-08-17,CLE,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.24,29.0,0.034,0.069,0.0,0.034,0.069,0.0,0.0,0.0,0.276,0.0,0.0,98.966,0.296,501.0,0.102,0.074,0.0,0.024,0.084,0.0,0.01,0.01,0.198,0.014,0.004,102.631
569,MIN-2017-08-17,2017-08-17,CLE,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.24,29.0,0.034,0.069,0.0,0.034,0.069,0.0,0.0,0.0,0.276,0.0,0.0,98.966,0.296,501.0,0.102,0.074,0.0,0.024,0.084,0.0,0.01,0.01,0.198,0.014,0.004,102.631
570,MIN-2017-08-17,2017-08-17,CLE,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.24,29.0,0.034,0.069,0.0,0.034,0.069,0.0,0.0,0.0,0.276,0.0,0.0,98.966,0.296,501.0,0.102,0.074,0.0,0.024,0.084,0.0,0.01,0.01,0.198,0.014,0.004,102.631
571,KCR-2017-08-18,2017-08-18,CLE,A,KCR,2B,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,510,0.282,38.0,0.079,0.053,0.0,0.053,0.053,0.0,0.0,0.0,0.289,0.0,0.0,99.447,0.299,515.0,0.105,0.07,0.0,0.027,0.082,0.0,0.01,0.01,0.202,0.014,0.004,102.563
572,KCR-2017-08-19,2017-08-19,CLE,A,KCR,2B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,408,0.312,43.0,0.07,0.047,0.0,0.07,0.07,0.0,0.0,0.0,0.279,0.0,0.0,99.744,0.3,516.0,0.103,0.07,0.0,0.029,0.081,0.0,0.01,0.008,0.202,0.014,0.004,102.547
573,KCR-2017-08-20,2017-08-20,CLE,A,KCR,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.312,47.0,0.064,0.064,0.0,0.064,0.064,0.0,0.0,0.0,0.298,0.0,0.0,99.936,0.303,516.0,0.103,0.072,0.0,0.029,0.081,0.0,0.01,0.008,0.202,0.014,0.004,102.531
574,CLE-2017-08-22,2017-08-22,CLE,H,BOS,DH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.298,52.0,0.077,0.058,0.0,0.058,0.058,0.0,0.0,0.0,0.288,0.0,0.0,100.135,0.302,513.0,0.103,0.07,0.0,0.029,0.082,0.0,0.01,0.006,0.201,0.014,0.004,102.55
