,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
297,MIL-2016-04-30,2016-04-30,MIA,A,MIL,SS,5,5,1,4,0,0,1,1,0,0,0,0,0,0,0,505,0.171,61.0,0.115,0.0,0.0,0.016,0.049,0.0,0.0,0.049,0.131,0.016,0.0,94.262,0.28,483.0,0.193,0.031,0.01,0.008,0.048,0.006,0.004,0.035,0.147,0.01,0.0,98.135,0
298,MIL-2016-05-01,2016-05-01,MIA,A,MIL,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,404,0.24,63.0,0.159,0.0,0.0,0.032,0.048,0.0,0.0,0.032,0.111,0.016,0.0,94.429,0.285,484.0,0.196,0.029,0.01,0.01,0.048,0.006,0.004,0.035,0.147,0.01,0.0,98.174,0
299,MIA-2016-05-03,2016-05-03,MIA,H,ARI,SS,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,380,0.261,58.0,0.172,0.0,0.0,0.034,0.052,0.0,0.0,0.052,0.034,0.0,0.0,94.948,0.286,480.0,0.196,0.029,0.01,0.01,0.048,0.006,0.004,0.038,0.14,0.01,0.0,98.183,0
300,MIA-2016-05-04,2016-05-04,MIA,H,ARI,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.27,62.0,0.177,0.0,0.0,0.032,0.065,0.0,0.0,0.048,0.032,0.0,0.0,94.952,0.287,480.0,0.198,0.029,0.01,0.01,0.05,0.006,0.002,0.038,0.14,0.01,0.0,98.133,0
301,MIA-2016-05-05,2016-05-05,MIA,H,ARI,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.253,66.0,0.167,0.0,0.0,0.03,0.061,0.0,0.0,0.045,0.045,0.0,0.0,94.955,0.286,480.0,0.196,0.029,0.01,0.01,0.05,0.006,0.002,0.038,0.14,0.01,0.0,98.083,0
302,MIA-2016-05-06,2016-05-06,MIA,H,PHI,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229,66.0,0.152,0.0,0.0,0.03,0.045,0.0,0.0,0.045,0.045,0.0,0.0,94.955,0.282,480.0,0.192,0.029,0.01,0.01,0.05,0.006,0.002,0.038,0.14,0.01,0.0,98.075,0
303,MIA-2016-05-07,2016-05-07,MIA,H,PHI,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.2,62.0,0.161,0.0,0.0,0.016,0.032,0.0,0.0,0.048,0.048,0.0,0.0,94.952,0.282,476.0,0.191,0.029,0.011,0.011,0.05,0.006,0.002,0.038,0.137,0.011,0.0,98.092,0
304,MIA-2016-05-08,2016-05-08,MIA,H,PHI,SS,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,380,0.228,62.0,0.194,0.0,0.0,0.016,0.032,0.0,0.0,0.048,0.032,0.0,0.0,94.952,0.282,476.0,0.193,0.027,0.011,0.011,0.05,0.006,0.002,0.038,0.134,0.011,0.0,98.084,0
305,MIA-2016-05-09,2016-05-09,MIA,H,MIL,SS,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,380,0.218,62.0,0.177,0.0,0.0,0.016,0.032,0.016,0.0,0.048,0.032,0.0,0.0,94.952,0.284,476.0,0.193,0.027,0.011,0.011,0.053,0.008,0.002,0.038,0.134,0.011,0.0,98.076,0
306,MIA-2016-05-10,2016-05-10,MIA,H,MIL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.245,66.0,0.212,0.0,0.0,0.015,0.03,0.015,0.0,0.045,0.03,0.0,0.0,94.955,0.289,476.0,0.2,0.027,0.011,0.011,0.053,0.008,0.002,0.038,0.134,0.011,0.0,98.067,0
307,MIA-2016-05-11,2016-05-11,MIA,H,MIL,SS,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,285,0.231,66.0,0.197,0.0,0.0,0.015,0.03,0.015,0.0,0.045,0.03,0.0,0.0,94.955,0.286,476.0,0.197,0.027,0.011,0.011,0.05,0.008,0.002,0.036,0.134,0.011,0.0,98.061,0
308,WSN-2016-05-13,2016-05-13,MIA,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.247,62.0,0.21,0.0,0.0,0.016,0.032,0.016,0.0,0.048,0.032,0.016,0.0,94.855,0.283,475.0,0.194,0.027,0.011,0.011,0.051,0.008,0.002,0.036,0.131,0.013,0.0,98.059,0
309,WSN-2016-05-14,2016-05-14,MIA,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.247,62.0,0.21,0.0,0.0,0.016,0.032,0.016,0.0,0.032,0.065,0.016,0.0,95.177,0.281,475.0,0.192,0.027,0.011,0.011,0.051,0.008,0.002,0.036,0.135,0.013,0.0,98.101,0
310,WSN-2016-05-14,2016-05-14,MIA,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.247,62.0,0.21,0.0,0.0,0.016,0.032,0.016,0.0,0.032,0.065,0.016,0.0,95.177,0.281,475.0,0.192,0.027,0.011,0.011,0.051,0.008,0.002,0.036,0.135,0.013,0.0,98.101,0
311,WSN-2016-05-14,2016-05-14,MIA,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.247,62.0,0.21,0.0,0.0,0.016,0.032,0.016,0.0,0.032,0.065,0.016,0.0,95.177,0.281,475.0,0.192,0.027,0.011,0.011,0.051,0.008,0.002,0.036,0.135,0.013,0.0,98.101,0
312,WSN-2016-05-14,2016-05-14,MIA,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.247,62.0,0.21,0.0,0.0,0.016,0.032,0.016,0.0,0.032,0.065,0.016,0.0,95.177,0.281,475.0,0.192,0.027,0.011,0.011,0.051,0.008,0.002,0.036,0.135,0.013,0.0,98.101,0
313,WSN-2016-05-14,2016-05-14,MIA,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.247,62.0,0.21,0.0,0.0,0.016,0.032,0.016,0.0,0.032,0.065,0.016,0.0,95.177,0.281,475.0,0.192,0.027,0.011,0.011,0.051,0.008,0.002,0.036,0.135,0.013,0.0,98.101,0
314,WSN-2016-05-14,2016-05-14,MIA,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.247,62.0,0.21,0.0,0.0,0.016,0.032,0.016,0.0,0.032,0.065,0.016,0.0,95.177,0.281,475.0,0.192,0.027,0.011,0.011,0.051,0.008,0.002,0.036,0.135,0.013,0.0,98.101,0
315,WSN-2016-05-14,2016-05-14,MIA,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.247,62.0,0.21,0.0,0.0,0.016,0.032,0.016,0.0,0.032,0.065,0.016,0.0,95.177,0.281,475.0,0.192,0.027,0.011,0.011,0.051,0.008,0.002,0.036,0.135,0.013,0.0,98.101,0
316,WSN-2016-05-14,2016-05-14,MIA,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.247,62.0,0.21,0.0,0.0,0.016,0.032,0.016,0.0,0.032,0.065,0.016,0.0,95.177,0.281,475.0,0.192,0.027,0.011,0.011,0.051,0.008,0.002,0.036,0.135,0.013,0.0,98.101,0
317,WSN-2016-05-14,2016-05-14,MIA,A,WSN,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.247,62.0,0.21,0.0,0.0,0.016,0.032,0.016,0.0,0.032,0.065,0.016,0.0,95.177,0.281,475.0,0.192,0.027,0.011,0.011,0.051,0.008,0.002,0.036,0.135,0.013,0.0,98.101,0
318,WSN-2016-05-14,2016-05-14,MIA,A,WSN,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.247,62.0,0.21,0.0,0.0,0.016,0.032,0.016,0.0,0.032,0.065,0.016,0.0,95.177,0.281,475.0,0.192,0.027,0.011,0.011,0.051,0.008,0.002,0.036,0.135,0.013,0.0,98.101,0
319,WSN-2016-05-14,2016-05-14,MIA,A,WSN,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.247,62.0,0.21,0.0,0.0,0.016,0.032,0.016,0.0,0.032,0.065,0.016,0.0,95.177,0.281,475.0,0.192,0.027,0.011,0.011,0.051,0.008,0.002,0.036,0.135,0.013,0.0,98.101,0
320,WSN-2016-05-14,2016-05-14,MIA,A,WSN,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.247,62.0,0.21,0.0,0.0,0.016,0.032,0.016,0.0,0.032,0.065,0.016,0.0,95.177,0.281,475.0,0.192,0.027,0.011,0.011,0.051,0.008,0.002,0.036,0.135,0.013,0.0,98.101,0
321,WSN-2016-05-14,2016-05-14,MIA,A,WSN,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.247,62.0,0.21,0.0,0.0,0.016,0.032,0.016,0.0,0.032,0.065,0.016,0.0,95.177,0.281,475.0,0.192,0.027,0.011,0.011,0.051,0.008,0.002,0.036,0.135,0.013,0.0,98.101,0
322,WSN-2016-05-14,2016-05-14,MIA,A,WSN,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.247,62.0,0.21,0.0,0.0,0.016,0.032,0.016,0.0,0.032,0.065,0.016,0.0,95.177,0.281,475.0,0.192,0.027,0.011,0.011,0.051,0.008,0.002,0.036,0.135,0.013,0.0,98.101,0
323,WSN-2016-05-14,2016-05-14,MIA,A,WSN,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.247,62.0,0.21,0.0,0.0,0.016,0.032,0.016,0.0,0.032,0.065,0.016,0.0,95.177,0.281,475.0,0.192,0.027,0.011,0.011,0.051,0.008,0.002,0.036,0.135,0.013,0.0,98.101,0
324,WSN-2016-05-14,2016-05-14,MIA,A,WSN,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.247,62.0,0.21,0.0,0.0,0.016,0.032,0.016,0.0,0.032,0.065,0.016,0.0,95.177,0.281,475.0,0.192,0.027,0.011,0.011,0.051,0.008,0.002,0.036,0.135,0.013,0.0,98.101,0
325,WSN-2016-05-15,2016-05-15,MIA,A,WSN,SS,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,408,0.218,66.0,0.182,0.0,0.0,0.015,0.03,0.015,0.0,0.03,0.091,0.015,0.0,95.667,0.271,481.0,0.185,0.025,0.01,0.01,0.05,0.008,0.002,0.035,0.141,0.012,0.0,98.191,0
326,PHI-2016-05-16,2016-05-16,MIA,A,PHI,SS,5,5,2,3,2,0,0,0,0,0,0,0,0,0,0,495,0.246,66.0,0.197,0.0,0.0,0.015,0.045,0.03,0.0,0.03,0.091,0.015,0.0,96.03,0.276,482.0,0.189,0.025,0.01,0.01,0.052,0.01,0.002,0.035,0.141,0.012,0.0,98.23,0
327,PHI-2016-05-17,2016-05-17,MIA,A,PHI,SS,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,396,0.295,67.0,0.209,0.03,0.0,0.015,0.045,0.03,0.0,0.03,0.09,0.015,0.0,96.254,0.283,482.0,0.191,0.029,0.01,0.01,0.052,0.01,0.002,0.035,0.139,0.012,0.0,98.251,0
328,PHI-2016-05-18,2016-05-18,MIA,A,PHI,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,67.0,0.239,0.03,0.0,0.015,0.045,0.03,0.0,0.015,0.119,0.015,0.0,96.433,0.284,483.0,0.193,0.029,0.01,0.01,0.052,0.01,0.002,0.035,0.143,0.012,0.0,98.265,0
329,MIA-2016-05-20,2016-05-20,MIA,H,WSN,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.335,62.0,0.242,0.032,0.0,0.016,0.048,0.032,0.0,0.016,0.129,0.016,0.0,96.387,0.287,476.0,0.193,0.029,0.011,0.011,0.053,0.011,0.002,0.036,0.145,0.011,0.0,98.284,0
330,MIA-2016-05-21,2016-05-21,MIA,H,WSN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.29,61.0,0.23,0.033,0.0,0.0,0.049,0.033,0.0,0.016,0.148,0.016,0.0,95.918,0.286,475.0,0.192,0.029,0.011,0.011,0.053,0.011,0.002,0.036,0.147,0.011,0.0,98.269,0
331,MIA-2016-05-22,2016-05-22,MIA,H,WSN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.275,61.0,0.213,0.033,0.0,0.0,0.049,0.033,0.0,0.0,0.148,0.016,0.0,95.525,0.281,474.0,0.19,0.03,0.011,0.011,0.049,0.008,0.002,0.036,0.148,0.011,0.0,98.255,0
332,MIA-2016-05-23,2016-05-23,MIA,H,TBR,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.262,64.0,0.203,0.031,0.0,0.0,0.047,0.031,0.0,0.0,0.156,0.016,0.0,95.5,0.28,473.0,0.188,0.03,0.011,0.011,0.049,0.008,0.002,0.036,0.148,0.011,0.0,98.245,0
333,MIA-2016-05-24,2016-05-24,MIA,H,TBR,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.25,64.0,0.203,0.031,0.0,0.0,0.031,0.031,0.0,0.0,0.156,0.016,0.0,95.5,0.278,474.0,0.19,0.027,0.011,0.011,0.049,0.008,0.002,0.036,0.148,0.011,0.0,98.219,0
334,TBR-2016-05-25,2016-05-25,MIA,A,TBR,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.265,64.0,0.219,0.031,0.0,0.0,0.031,0.031,0.0,0.0,0.156,0.016,0.0,95.5,0.279,474.0,0.192,0.027,0.011,0.011,0.046,0.008,0.002,0.036,0.148,0.011,0.0,98.194,0
335,TBR-2016-05-26,2016-05-26,MIA,A,TBR,SS,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,485,0.294,64.0,0.25,0.031,0.0,0.0,0.031,0.031,0.0,0.0,0.172,0.016,0.0,95.625,0.28,474.0,0.194,0.027,0.011,0.011,0.046,0.008,0.002,0.036,0.148,0.011,0.0,98.186,0
336,ATL-2016-05-27,2016-05-27,MIA,A,ATL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.329,69.0,0.261,0.029,0.0,0.014,0.029,0.029,0.0,0.0,0.174,0.014,0.0,95.725,0.286,479.0,0.196,0.027,0.01,0.013,0.046,0.008,0.002,0.035,0.148,0.01,0.0,98.173,0
337,ATL-2016-05-28,2016-05-28,MIA,A,ATL,SS,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,396,0.302,69.0,0.232,0.029,0.0,0.014,0.029,0.029,0.0,0.0,0.174,0.014,0.0,95.957,0.283,480.0,0.194,0.027,0.01,0.012,0.046,0.008,0.002,0.035,0.146,0.01,0.0,98.2,0
338,ATL-2016-05-29,2016-05-29,MIA,A,ATL,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324,69.0,0.261,0.029,0.0,0.014,0.029,0.014,0.0,0.0,0.159,0.014,0.0,96.188,0.286,484.0,0.196,0.027,0.01,0.012,0.048,0.008,0.002,0.035,0.145,0.01,0.0,98.207,0
339,MIA-2016-05-30,2016-05-30,MIA,H,PIT,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.302,65.0,0.231,0.031,0.0,0.015,0.031,0.015,0.0,0.0,0.169,0.015,0.0,96.262,0.286,484.0,0.196,0.027,0.01,0.012,0.048,0.008,0.002,0.035,0.145,0.01,0.0,98.207,0
340,MIA-2016-05-31,2016-05-31,MIA,H,PIT,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.311,66.0,0.242,0.03,0.0,0.015,0.03,0.015,0.0,0.0,0.167,0.015,0.0,96.242,0.285,488.0,0.197,0.027,0.01,0.012,0.047,0.008,0.002,0.035,0.143,0.01,0.0,98.18,0
341,MIA-2016-06-01,2016-06-01,MIA,H,PIT,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,380,0.307,67.0,0.239,0.03,0.0,0.015,0.03,0.015,0.0,0.0,0.179,0.0,0.0,96.224,0.282,489.0,0.196,0.025,0.01,0.012,0.047,0.008,0.002,0.035,0.145,0.01,0.0,98.162,0
342,MIA-2016-06-02,2016-06-02,MIA,H,PIT,SS,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,475,0.307,71.0,0.225,0.042,0.0,0.014,0.028,0.014,0.0,0.0,0.169,0.0,0.0,96.155,0.28,489.0,0.194,0.025,0.01,0.012,0.047,0.008,0.002,0.035,0.145,0.01,0.0,98.145,0
343,MIA-2016-06-03,2016-06-03,MIA,H,NYM,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.325,72.0,0.222,0.042,0.014,0.014,0.028,0.014,0.0,0.0,0.139,0.0,0.0,95.75,0.281,494.0,0.192,0.024,0.012,0.012,0.047,0.008,0.002,0.034,0.144,0.01,0.0,98.113,0
344,MIA-2016-06-04,2016-06-04,MIA,H,NYM,PH SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.342,71.0,0.239,0.042,0.014,0.014,0.028,0.014,0.0,0.0,0.113,0.0,0.0,95.268,0.279,494.0,0.192,0.024,0.012,0.012,0.045,0.008,0.002,0.034,0.142,0.01,0.0,97.943,0
345,MIA-2016-06-05,2016-06-05,MIA,H,NYM,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.311,69.0,0.217,0.043,0.014,0.014,0.014,0.0,0.0,0.0,0.116,0.0,0.0,94.87,0.275,492.0,0.191,0.024,0.01,0.012,0.045,0.008,0.002,0.035,0.142,0.01,0.0,97.785,0
346,MIN-2016-06-07,2016-06-07,MIA,A,MIN,SS,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,408,0.259,63.0,0.19,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.095,0.0,0.0,94.286,0.273,488.0,0.193,0.025,0.01,0.01,0.045,0.008,0.002,0.033,0.141,0.01,0.0,97.598,0
347,MIN-2016-06-09,2016-06-09,MIA,A,MIN,SS,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,510,0.267,67.0,0.179,0.015,0.03,0.015,0.015,0.0,0.0,0.0,0.104,0.0,0.0,94.746,0.275,485.0,0.19,0.025,0.012,0.01,0.045,0.008,0.002,0.031,0.14,0.01,0.0,97.586,0
348,ARI-2016-06-10,2016-06-10,MIA,A,ARI,SS,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,525,0.263,68.0,0.176,0.015,0.029,0.015,0.015,0.0,0.0,0.0,0.103,0.0,0.0,95.265,0.273,485.0,0.188,0.025,0.012,0.01,0.045,0.008,0.002,0.031,0.142,0.01,0.0,97.637,0
349,ARI-2016-06-11,2016-06-11,MIA,A,ARI,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.282,69.0,0.188,0.014,0.029,0.014,0.029,0.0,0.0,0.0,0.101,0.0,0.0,95.986,0.276,486.0,0.189,0.025,0.012,0.01,0.047,0.008,0.002,0.031,0.142,0.01,0.0,97.718,0
350,ARI-2016-06-12,2016-06-12,MIA,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.278,70.0,0.186,0.014,0.029,0.014,0.029,0.0,0.0,0.0,0.086,0.0,0.0,96.543,0.275,487.0,0.189,0.025,0.012,0.01,0.047,0.008,0.002,0.031,0.142,0.01,0.0,97.782,0
351,SDP-2016-06-13,2016-06-13,MIA,A,SDP,SS,5,5,2,2,1,1,0,4,0,0,0,0,0,0,0,485,0.277,67.0,0.179,0.015,0.03,0.015,0.03,0.0,0.0,0.0,0.09,0.0,0.0,96.761,0.275,484.0,0.19,0.025,0.012,0.01,0.045,0.008,0.002,0.031,0.14,0.01,0.0,97.804,0
352,SDP-2016-06-14,2016-06-14,MIA,A,SDP,SS,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,485,0.302,68.0,0.162,0.029,0.044,0.015,0.029,0.0,0.0,0.0,0.074,0.0,0.0,96.882,0.277,485.0,0.186,0.027,0.014,0.01,0.045,0.008,0.002,0.031,0.14,0.01,0.0,97.802,0
353,SDP-2016-06-15,2016-06-15,MIA,A,SDP,SS,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,388,0.282,69.0,0.13,0.029,0.043,0.014,0.043,0.0,0.0,0.0,0.072,0.0,0.0,96.884,0.273,486.0,0.183,0.027,0.012,0.01,0.047,0.008,0.002,0.031,0.14,0.01,0.0,97.8,0
354,MIA-2016-06-17,2016-06-17,MIA,H,COL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.288,64.0,0.141,0.031,0.047,0.0,0.062,0.016,0.0,0.0,0.062,0.0,0.0,96.75,0.279,483.0,0.188,0.027,0.012,0.01,0.048,0.01,0.002,0.031,0.13,0.01,0.0,97.747,0
355,MIA-2016-06-18,2016-06-18,MIA,H,COL,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.249,64.0,0.109,0.031,0.047,0.0,0.047,0.016,0.0,0.0,0.094,0.0,0.0,96.5,0.278,484.0,0.188,0.027,0.012,0.01,0.048,0.01,0.002,0.031,0.134,0.01,0.0,97.705,0
356,MIA-2016-06-19,2016-06-19,MIA,H,COL,PH SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.243,69.0,0.116,0.029,0.043,0.0,0.043,0.014,0.0,0.0,0.101,0.0,0.0,96.391,0.277,485.0,0.19,0.027,0.012,0.01,0.045,0.008,0.002,0.031,0.136,0.01,0.0,97.649,0
357,MIA-2016-06-20,2016-06-20,MIA,H,COL,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,380,0.254,66.0,0.121,0.03,0.045,0.0,0.045,0.015,0.0,0.0,0.106,0.0,0.0,96.455,0.277,482.0,0.193,0.027,0.012,0.01,0.041,0.006,0.002,0.031,0.137,0.01,0.0,97.616,0
358,MIA-2016-06-21,2016-06-21,MIA,H,ATL,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.288,66.0,0.136,0.045,0.045,0.0,0.045,0.015,0.0,0.0,0.091,0.0,0.0,96.455,0.28,486.0,0.193,0.029,0.012,0.01,0.041,0.006,0.002,0.031,0.136,0.01,0.0,97.595,0
359,MIA-2016-06-22,2016-06-22,MIA,H,ATL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.282,66.0,0.152,0.03,0.045,0.0,0.045,0.015,0.0,0.0,0.106,0.0,0.0,96.455,0.28,486.0,0.193,0.029,0.012,0.01,0.041,0.006,0.002,0.031,0.138,0.01,0.0,97.578,0
360,MIA-2016-06-23,2016-06-23,MIA,H,CHC,SS,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,380,0.262,65.0,0.154,0.031,0.031,0.0,0.046,0.015,0.0,0.0,0.123,0.0,0.0,96.477,0.278,486.0,0.191,0.029,0.012,0.01,0.041,0.006,0.002,0.031,0.14,0.01,0.0,97.562,0
361,MIA-2016-06-24,2016-06-24,MIA,H,CHC,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.27,65.0,0.138,0.031,0.031,0.0,0.077,0.015,0.0,0.0,0.123,0.0,0.0,96.477,0.274,486.0,0.189,0.029,0.012,0.008,0.045,0.006,0.002,0.031,0.14,0.01,0.0,97.545,0
362,MIA-2016-06-25,2016-06-25,MIA,H,CHC,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.275,67.0,0.149,0.03,0.03,0.0,0.075,0.015,0.0,0.0,0.119,0.0,0.0,96.433,0.274,486.0,0.189,0.029,0.012,0.008,0.045,0.006,0.002,0.031,0.138,0.01,0.0,97.529,0
363,MIA-2016-06-26,2016-06-26,MIA,H,CHC,SS,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,380,0.271,68.0,0.147,0.029,0.029,0.0,0.074,0.015,0.0,0.015,0.132,0.0,0.0,96.412,0.273,486.0,0.187,0.029,0.012,0.008,0.045,0.006,0.002,0.031,0.136,0.01,0.0,97.512,0
364,DET-2016-06-28,2016-06-28,MIA,A,DET,SS,4,4,2,3,0,0,0,0,0,0,0,0,0,0,1,400,0.247,68.0,0.147,0.029,0.015,0.0,0.074,0.015,0.0,0.015,0.118,0.0,0.0,96.0,0.273,486.0,0.187,0.029,0.012,0.008,0.045,0.006,0.002,0.031,0.132,0.01,0.0,97.496,0
365,DET-2016-06-29,2016-06-29,MIA,A,DET,SS,4,4,1,1,0,1,0,1,0,0,2,0,0,0,0,400,0.27,72.0,0.181,0.028,0.014,0.0,0.069,0.014,0.0,0.028,0.111,0.0,0.0,96.222,0.274,486.0,0.189,0.029,0.012,0.008,0.045,0.006,0.002,0.033,0.132,0.01,0.0,97.521,0
366,ATL-2016-06-30,2016-06-30,MIA,A,ATL,SS,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,495,0.272,71.0,0.155,0.028,0.028,0.0,0.07,0.014,0.0,0.028,0.127,0.0,0.0,96.028,0.274,486.0,0.187,0.029,0.014,0.008,0.045,0.006,0.0,0.029,0.136,0.01,0.0,97.545,0
367,ATL-2016-07-01,2016-07-01,MIA,A,ATL,SS,6,5,0,0,0,0,0,0,1,1,0,0,0,0,0,594,0.28,71.0,0.155,0.042,0.028,0.0,0.056,0.014,0.0,0.028,0.127,0.0,0.0,95.606,0.275,487.0,0.185,0.031,0.014,0.008,0.045,0.006,0.0,0.029,0.133,0.01,0.0,97.565,0
368,ATL-2016-07-02,2016-07-02,MIA,A,ATL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.285,73.0,0.151,0.041,0.027,0.0,0.068,0.027,0.0,0.027,0.123,0.0,0.0,95.37,0.274,489.0,0.184,0.031,0.014,0.008,0.045,0.008,0.0,0.029,0.133,0.01,0.0,97.562,0
369,ATL-2016-07-03,2016-07-03,MIA,A,ATL,SS,4,3,1,2,0,1,0,0,1,0,0,0,0,0,0,396,0.285,73.0,0.151,0.041,0.027,0.0,0.068,0.027,0.0,0.027,0.123,0.0,0.0,95.288,0.272,485.0,0.184,0.029,0.014,0.008,0.045,0.008,0.0,0.029,0.134,0.01,0.0,97.54,0
370,NYM-2016-07-04,2016-07-04,MIA,A,NYM,SS,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,376,0.294,72.0,0.167,0.028,0.028,0.0,0.083,0.028,0.0,0.028,0.125,0.0,0.0,95.375,0.277,485.0,0.184,0.029,0.016,0.008,0.047,0.008,0.0,0.027,0.132,0.01,0.0,97.532,0
371,NYM-2016-07-05,2016-07-05,MIA,A,NYM,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,470,0.32,71.0,0.183,0.042,0.028,0.0,0.07,0.028,0.0,0.028,0.127,0.0,0.0,95.183,0.279,489.0,0.184,0.031,0.016,0.008,0.047,0.008,0.0,0.027,0.133,0.01,0.0,97.503,0
372,NYM-2016-07-06,2016-07-06,MIA,A,NYM,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.276,72.0,0.153,0.042,0.028,0.0,0.056,0.014,0.0,0.028,0.139,0.0,0.0,95.0,0.276,490.0,0.184,0.029,0.016,0.008,0.047,0.008,0.0,0.027,0.131,0.01,0.0,97.414,0
