,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,PHI-2019-09-10,2019-09-10,ATL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.215,59,0.153,0.017,0.0,0.0,0.085,0.0,0.0,0.017,0.254,0.0,0.0,98.864,0.222,112,0.134,0.018,0.0,0.009,0.089,0.0,0.0,0.036,0.223,0.0,0.0,98.491
157,PHI-2019-09-11,2019-09-11,ATL,A,PHI,PH LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.212,60,0.15,0.017,0.0,0.0,0.083,0.0,0.0,0.017,0.25,0.0,0.0,98.9,0.222,109,0.138,0.018,0.0,0.009,0.083,0.0,0.0,0.037,0.22,0.0,0.0,98.642
158,PHI-2019-09-12,2019-09-12,ATL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.215,59,0.153,0.017,0.0,0.0,0.085,0.0,0.0,0.017,0.237,0.0,0.0,98.797,0.224,108,0.139,0.019,0.0,0.009,0.083,0.0,0.0,0.037,0.231,0.0,0.0,98.843
159,WSN-2019-09-13,2019-09-13,ATL,A,WSN,PH RF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,101,0.219,54,0.148,0.019,0.0,0.0,0.093,0.0,0.0,0.019,0.204,0.0,0.0,99.481,0.226,99,0.131,0.02,0.0,0.01,0.091,0.0,0.0,0.02,0.212,0.0,0.0,99.253
160,WSN-2019-09-14,2019-09-14,ATL,A,WSN,RF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,202,0.227,50,0.12,0.04,0.0,0.0,0.1,0.0,0.0,0.02,0.22,0.0,0.0,100.16,0.23,96,0.125,0.031,0.0,0.01,0.083,0.0,0.0,0.021,0.208,0.0,0.0,99.24
161,WSN-2019-09-15,2019-09-15,ATL,A,WSN,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.235,52,0.135,0.038,0.0,0.0,0.096,0.0,0.0,0.019,0.212,0.0,0.0,100.192,0.237,97,0.134,0.031,0.0,0.01,0.082,0.0,0.0,0.021,0.206,0.0,0.0,99.268
162,ATL-2019-09-17,2019-09-17,ATL,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.201,45,0.111,0.044,0.0,0.0,0.067,0.0,0.0,0.022,0.222,0.0,0.0,99.178,0.239,96,0.135,0.031,0.0,0.01,0.083,0.0,0.0,0.021,0.198,0.0,0.0,99.323
163,ATL-2019-09-19,2019-09-19,ATL,H,PHI,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,408,0.165,42,0.095,0.024,0.0,0.0,0.071,0.0,0.0,0.024,0.238,0.0,0.0,99.262,0.239,96,0.135,0.031,0.0,0.01,0.083,0.0,0.0,0.021,0.198,0.0,0.0,99.396
164,ATL-2019-09-20,2019-09-20,ATL,H,SFG,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.203,42,0.119,0.024,0.0,0.0,0.095,0.0,0.0,0.048,0.214,0.0,0.0,99.262,0.243,98,0.143,0.031,0.0,0.01,0.082,0.0,0.0,0.02,0.194,0.0,0.0,99.592
165,ATL-2019-09-21,2019-09-21,ATL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.178,38,0.079,0.026,0.0,0.0,0.105,0.0,0.0,0.053,0.211,0.0,0.0,98.974,0.239,96,0.135,0.031,0.0,0.01,0.083,0.0,0.0,0.021,0.198,0.0,0.0,99.76
166,NYM-2019-09-27,2019-09-27,ATL,A,NYM,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,186,0.181,25,0.08,0.04,0.0,0.0,0.08,0.0,0.0,0.08,0.24,0.0,0.0,97.4,0.24,92,0.13,0.033,0.0,0.011,0.087,0.0,0.0,0.022,0.207,0.0,0.0,99.663
167,NYM-2019-09-28,2019-09-28,ATL,A,NYM,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.146,26,0.077,0.038,0.0,0.0,0.038,0.0,0.0,0.077,0.269,0.0,0.0,96.885,0.235,94,0.128,0.032,0.0,0.011,0.085,0.0,0.0,0.021,0.213,0.0,0.0,99.521
168,NYM-2019-09-29,2019-09-29,ATL,A,NYM,CF RF,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,465,0.159,24,0.083,0.042,0.0,0.0,0.042,0.0,0.0,0.083,0.25,0.0,0.0,96.083,0.238,93,0.129,0.032,0.0,0.011,0.086,0.0,0.0,0.022,0.215,0.0,0.0,99.548
169,PIT-2021-05-26,2021-05-26,CHC,A,PIT,LF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,PIT-2021-05-27,2021-05-27,CHC,A,PIT,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.393,5,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,80.0,0.395,5,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,80.0
171,CHC-2021-05-28,2021-05-28,CHC,H,CIN,RF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,297,0.196,9,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,88.889,0.198,9,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,88.889
172,CHC-2021-05-29,2021-05-29,CHC,H,CIN,RF,5,3,1,1,0,0,1,1,1,0,1,0,1,0,0,495,0.206,12,0.083,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.25,0.0,0.0,91.417,0.207,12,0.083,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.25,0.0,0.0,91.417
173,CHC-2021-05-30,2021-05-30,CHC,H,CIN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.331,17,0.059,0.0,0.0,0.059,0.176,0.0,0.0,0.0,0.235,0.0,0.059,93.647,0.331,17,0.059,0.0,0.0,0.059,0.176,0.0,0.0,0.0,0.235,0.0,0.059,93.647
174,CHC-2021-05-31,2021-05-31,CHC,H,SDP,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.261,21,0.048,0.0,0.0,0.048,0.143,0.0,0.0,0.0,0.286,0.0,0.048,94.667,0.261,21,0.048,0.0,0.0,0.048,0.143,0.0,0.0,0.0,0.286,0.0,0.048,94.667
175,CHC-2021-06-01,2021-06-01,CHC,H,SDP,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254,25,0.08,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.24,0.0,0.04,95.36,0.254,25,0.08,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.24,0.0,0.04,95.36
176,CHC-2021-06-02,2021-06-02,CHC,H,SDP,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.254,25,0.08,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.24,0.0,0.04,95.36,0.254,25,0.08,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.24,0.0,0.04,95.36
177,SFG-2021-06-04,2021-06-04,CHC,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.249,29,0.103,0.0,0.0,0.034,0.103,0.0,0.0,0.0,0.241,0.0,0.034,95.862,0.249,29,0.103,0.0,0.0,0.034,0.103,0.0,0.0,0.0,0.241,0.0,0.034,95.862
178,SFG-2021-06-05,2021-06-05,CHC,A,SFG,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.24,30,0.1,0.0,0.0,0.033,0.1,0.0,0.0,0.0,0.233,0.0,0.033,95.9,0.24,30,0.1,0.0,0.0,0.033,0.1,0.0,0.0,0.0,0.233,0.0,0.033,95.9
179,SDP-2021-06-08,2021-06-08,CHC,A,SDP,PH CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.224,32,0.094,0.0,0.0,0.031,0.094,0.0,0.0,0.0,0.219,0.0,0.031,95.969,0.224,32,0.094,0.0,0.0,0.031,0.094,0.0,0.0,0.0,0.219,0.0,0.031,95.969
180,SDP-2021-06-09,2021-06-09,CHC,A,SDP,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.21,34,0.088,0.0,0.0,0.029,0.088,0.0,0.0,0.0,0.206,0.0,0.029,95.971,0.21,34,0.088,0.0,0.0,0.029,0.088,0.0,0.0,0.0,0.206,0.0,0.029,95.971
181,NYM-2021-06-15,2021-06-15,CHC,A,NYM,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.217,37,0.108,0.0,0.0,0.027,0.081,0.0,0.0,0.0,0.216,0.0,0.027,95.973,0.217,37,0.108,0.0,0.0,0.027,0.081,0.0,0.0,0.0,0.216,0.0,0.027,95.973
182,NYM-2021-06-16,2021-06-16,CHC,A,NYM,RF,4,3,1,1,0,0,1,2,0,0,1,1,0,0,0,376,0.188,34,0.088,0.0,0.0,0.029,0.059,0.0,0.0,0.0,0.235,0.0,0.029,95.441,0.211,38,0.105,0.0,0.0,0.026,0.079,0.0,0.0,0.0,0.237,0.0,0.026,95.921
183,CHC-2021-06-18,2021-06-18,CHC,H,MIA,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.278,31,0.097,0.0,0.0,0.065,0.032,0.0,0.032,0.0,0.226,0.0,0.032,94.323,0.258,42,0.095,0.0,0.0,0.048,0.071,0.0,0.024,0.0,0.238,0.0,0.024,95.738
184,CHC-2021-06-19,2021-06-19,CHC,H,MIA,PH CF LF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,198,0.206,27,0.111,0.0,0.0,0.037,0.0,0.0,0.037,0.0,0.222,0.0,0.0,93.63,0.252,43,0.093,0.0,0.0,0.047,0.07,0.0,0.023,0.0,0.233,0.0,0.023,95.814
185,CHC-2021-06-21,2021-06-21,CHC,H,CLE,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.286,21,0.095,0.048,0.0,0.048,0.0,0.0,0.048,0.0,0.19,0.0,0.0,92.095,0.269,45,0.089,0.022,0.0,0.044,0.067,0.0,0.022,0.0,0.222,0.0,0.022,95.956
186,CHC-2021-06-22,2021-06-22,CHC,H,CLE,PH LF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,198,0.315,22,0.136,0.045,0.0,0.045,0.0,0.0,0.045,0.0,0.182,0.0,0.0,92.409,0.283,46,0.109,0.022,0.0,0.043,0.065,0.0,0.022,0.0,0.217,0.0,0.022,96.022
187,LAD-2021-06-24,2021-06-24,CHC,A,LAD,CF LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.348,20,0.15,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.15,0.0,0.0,91.75,0.29,48,0.125,0.021,0.0,0.042,0.062,0.0,0.021,0.0,0.208,0.0,0.021,96.146
188,LAD-2021-06-25,2021-06-25,CHC,A,LAD,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.315,22,0.136,0.045,0.0,0.045,0.0,0.0,0.045,0.0,0.182,0.0,0.0,92.227,0.272,51,0.118,0.02,0.0,0.039,0.059,0.0,0.02,0.0,0.216,0.0,0.02,96.196
189,LAD-2021-06-26,2021-06-26,CHC,A,LAD,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.33,21,0.143,0.048,0.0,0.048,0.0,0.0,0.048,0.0,0.238,0.0,0.0,92.0,0.266,52,0.115,0.019,0.0,0.038,0.058,0.0,0.019,0.0,0.231,0.0,0.019,96.212
190,LAD-2021-06-27,2021-06-27,CHC,A,LAD,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.357,22,0.182,0.045,0.0,0.045,0.0,0.0,0.045,0.0,0.227,0.0,0.0,92.227,0.278,53,0.132,0.019,0.0,0.038,0.057,0.0,0.019,0.0,0.226,0.0,0.019,96.226
191,MIL-2021-06-28,2021-06-28,CHC,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.34,23,0.174,0.043,0.0,0.043,0.0,0.0,0.043,0.0,0.217,0.0,0.0,92.435,0.273,54,0.13,0.019,0.0,0.037,0.056,0.0,0.019,0.0,0.222,0.0,0.019,96.241
192,MIL-2021-06-29,2021-06-29,CHC,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.357,22,0.182,0.045,0.0,0.045,0.0,0.0,0.045,0.0,0.227,0.0,0.0,92.455,0.268,55,0.127,0.018,0.0,0.036,0.055,0.0,0.018,0.0,0.218,0.0,0.018,96.309
193,MIL-2021-06-30,2021-06-30,CHC,A,MIL,PH RF LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,200,0.348,20,0.15,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.2,0.0,0.0,92.3,0.263,56,0.125,0.018,0.0,0.036,0.054,0.0,0.018,0.0,0.214,0.0,0.018,96.375
194,CIN-2021-07-02,2021-07-02,CHC,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0.357,22,0.182,0.045,0.0,0.045,0.0,0.0,0.045,0.045,0.182,0.0,0.0,93.0,0.269,58,0.138,0.017,0.0,0.034,0.052,0.0,0.017,0.017,0.207,0.0,0.017,96.5
195,CIN-2021-07-03,2021-07-03,CHC,A,CIN,CF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,212,0.34,23,0.174,0.043,0.0,0.043,0.0,0.0,0.043,0.043,0.217,0.0,0.0,93.565,0.265,59,0.136,0.017,0.0,0.034,0.051,0.0,0.017,0.017,0.22,0.0,0.017,96.661
196,CIN-2021-07-04,2021-07-04,CHC,A,CIN,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364,25,0.16,0.08,0.0,0.04,0.0,0.0,0.04,0.04,0.2,0.0,0.0,94.56,0.277,61,0.131,0.033,0.0,0.033,0.049,0.0,0.016,0.016,0.213,0.0,0.016,96.967
197,CHC-2021-07-05,2021-07-05,CHC,H,PHI,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364,25,0.16,0.08,0.0,0.04,0.0,0.0,0.04,0.04,0.2,0.0,0.0,94.56,0.277,61,0.131,0.033,0.0,0.033,0.049,0.0,0.016,0.016,0.213,0.0,0.016,96.967
198,CHC-2021-07-06,2021-07-06,CHC,H,PHI,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,99,0.38,24,0.167,0.083,0.0,0.042,0.0,0.0,0.042,0.042,0.167,0.0,0.0,94.583,0.277,61,0.131,0.033,0.0,0.033,0.049,0.0,0.016,0.016,0.213,0.0,0.016,96.967
199,CHC-2021-07-07,2021-07-07,CHC,H,PHI,CF,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,396,0.344,21,0.238,0.095,0.0,0.0,0.0,0.0,0.0,0.048,0.143,0.0,0.0,94.905,0.287,62,0.145,0.032,0.0,0.032,0.048,0.0,0.016,0.016,0.21,0.0,0.016,97.0
200,CHC-2021-07-08,2021-07-08,CHC,H,PHI,CF LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.323,25,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.0,0.0,95.56,0.283,66,0.152,0.03,0.0,0.03,0.045,0.0,0.015,0.015,0.242,0.0,0.015,97.121
201,CHC-2021-07-10,2021-07-10,CHC,H,STL,LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.296,26,0.269,0.038,0.0,0.0,0.0,0.0,0.0,0.038,0.269,0.0,0.0,95.692,0.279,70,0.157,0.029,0.0,0.029,0.043,0.0,0.014,0.014,0.243,0.0,0.014,97.229
202,ARI-2021-07-16,2021-07-16,CHC,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.333,20,0.25,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.25,0.0,0.0,95.1,0.285,71,0.155,0.028,0.0,0.028,0.056,0.0,0.014,0.014,0.239,0.0,0.014,97.254
203,ARI-2021-07-17,2021-07-17,CHC,A,ARI,CF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,404,0.287,20,0.2,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.25,0.0,0.0,95.3,0.281,72,0.153,0.028,0.0,0.028,0.056,0.0,0.014,0.014,0.236,0.0,0.014,97.306
204,ARI-2021-07-18,2021-07-18,CHC,A,ARI,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,101,0.336,23,0.174,0.087,0.0,0.0,0.087,0.0,0.0,0.043,0.261,0.0,0.0,96.217,0.292,76,0.145,0.039,0.0,0.026,0.066,0.0,0.013,0.013,0.237,0.0,0.013,97.5
205,STL-2021-07-19,2021-07-19,CHC,A,STL,CF RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.392,23,0.174,0.13,0.0,0.0,0.087,0.0,0.0,0.043,0.261,0.0,0.0,96.261,0.305,77,0.143,0.052,0.0,0.026,0.065,0.0,0.013,0.013,0.234,0.0,0.013,97.545
206,STL-2021-07-20,2021-07-20,CHC,A,STL,CF,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,192,0.415,26,0.231,0.115,0.0,0.0,0.077,0.0,0.0,0.038,0.269,0.0,0.0,96.077,0.312,81,0.16,0.049,0.0,0.025,0.062,0.0,0.012,0.012,0.235,0.0,0.012,97.469
207,STL-2021-07-21,2021-07-21,CHC,A,STL,CF,3,3,0,2,0,1,0,1,0,0,0,0,0,0,0,288,0.425,26,0.192,0.115,0.0,0.0,0.115,0.038,0.0,0.0,0.308,0.0,0.0,95.769,0.316,83,0.157,0.048,0.0,0.024,0.072,0.012,0.012,0.012,0.241,0.0,0.012,97.434
208,STL-2021-07-22,2021-07-22,CHC,A,STL,RF LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,288,0.468,29,0.207,0.103,0.034,0.0,0.103,0.034,0.0,0.0,0.276,0.0,0.0,95.793,0.334,86,0.163,0.047,0.012,0.023,0.07,0.012,0.012,0.012,0.233,0.0,0.012,97.384
209,CHC-2021-07-23,2021-07-23,CHC,H,ARI,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.466,31,0.226,0.097,0.032,0.0,0.097,0.032,0.0,0.0,0.29,0.0,0.0,95.484,0.333,89,0.169,0.045,0.011,0.022,0.067,0.011,0.011,0.011,0.247,0.0,0.011,97.337
210,CHC-2021-07-24,2021-07-24,CHC,H,ARI,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.425,33,0.242,0.061,0.03,0.0,0.091,0.03,0.0,0.0,0.303,0.0,0.0,95.273,0.328,93,0.172,0.043,0.011,0.022,0.065,0.011,0.011,0.011,0.247,0.0,0.011,97.409
211,CHC-2021-07-25,2021-07-25,CHC,H,ARI,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.401,37,0.243,0.054,0.027,0.0,0.081,0.027,0.0,0.0,0.297,0.0,0.0,95.676,0.323,97,0.175,0.041,0.01,0.021,0.062,0.01,0.01,0.01,0.247,0.0,0.01,97.474
212,CHC-2021-07-26,2021-07-26,CHC,H,CIN,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.414,38,0.263,0.053,0.026,0.0,0.079,0.026,0.0,0.0,0.289,0.0,0.0,95.763,0.329,98,0.184,0.041,0.01,0.02,0.061,0.01,0.01,0.01,0.245,0.0,0.01,97.49
213,CHC-2021-07-27,2021-07-27,CHC,H,CIN,CF,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,297,0.39,38,0.237,0.053,0.026,0.0,0.079,0.026,0.0,0.0,0.316,0.0,0.0,95.763,0.326,99,0.182,0.04,0.01,0.02,0.061,0.01,0.01,0.01,0.253,0.0,0.01,97.505
214,CHC-2021-07-28,2021-07-28,CHC,H,CIN,CF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,495,0.437,37,0.243,0.081,0.027,0.0,0.081,0.027,0.0,0.0,0.243,0.0,0.0,95.676,0.337,102,0.186,0.049,0.01,0.02,0.059,0.01,0.01,0.01,0.245,0.0,0.01,97.549
215,CHC-2021-07-29,2021-07-29,CHC,H,CIN,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.419,38,0.211,0.079,0.026,0.0,0.105,0.026,0.0,0.0,0.211,0.0,0.0,95.763,0.328,107,0.178,0.047,0.009,0.019,0.065,0.009,0.009,0.009,0.234,0.0,0.009,97.617
216,WSN-2021-07-30,2021-07-30,CHC,A,WSN,CF,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,404,0.417,42,0.214,0.071,0.024,0.0,0.119,0.024,0.0,0.0,0.214,0.0,0.0,96.071,0.33,111,0.18,0.045,0.009,0.018,0.072,0.009,0.009,0.009,0.234,0.0,0.009,97.667
217,WSN-2021-07-31,2021-07-31,CHC,A,WSN,CF,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,505,0.421,45,0.222,0.089,0.022,0.0,0.089,0.022,0.0,0.0,0.244,0.0,0.0,96.444,0.338,115,0.183,0.052,0.009,0.017,0.07,0.009,0.009,0.009,0.243,0.0,0.009,97.783
218,WSN-2021-08-01,2021-08-01,CHC,A,WSN,CF,4,4,3,4,0,0,3,5,0,0,0,0,0,0,0,404,0.437,50,0.22,0.08,0.02,0.02,0.08,0.02,0.0,0.0,0.24,0.0,0.0,96.9,0.348,120,0.183,0.05,0.008,0.025,0.067,0.008,0.008,0.008,0.242,0.0,0.008,97.917
219,COL-2021-08-03,2021-08-03,CHC,A,COL,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,452,0.536,54,0.222,0.074,0.019,0.074,0.074,0.019,0.0,0.0,0.222,0.0,0.0,97.204,0.392,124,0.185,0.048,0.008,0.048,0.065,0.008,0.008,0.008,0.234,0.0,0.008,98.016
220,COL-2021-08-04,2021-08-04,CHC,A,COL,CF,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,565,0.514,58,0.224,0.069,0.017,0.069,0.069,0.017,0.0,0.0,0.224,0.0,0.0,98.293,0.387,128,0.188,0.047,0.008,0.047,0.062,0.008,0.008,0.008,0.234,0.0,0.008,98.484
221,COL-2021-08-05,2021-08-05,CHC,A,COL,CF,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,565,0.486,63,0.222,0.063,0.016,0.063,0.063,0.016,0.0,0.0,0.254,0.0,0.0,99.46,0.379,133,0.188,0.045,0.008,0.045,0.06,0.008,0.008,0.008,0.248,0.0,0.008,99.03
222,CHC-2021-08-06,2021-08-06,CHC,H,CHW,CF,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,297,0.494,67,0.239,0.06,0.015,0.06,0.075,0.015,0.0,0.0,0.254,0.0,0.0,100.448,0.383,138,0.196,0.043,0.007,0.043,0.065,0.007,0.007,0.007,0.246,0.0,0.007,99.536
223,CHC-2021-08-07,2021-08-07,CHC,H,CHW,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.501,66,0.242,0.061,0.015,0.061,0.076,0.015,0.0,0.0,0.258,0.0,0.0,100.348,0.389,141,0.191,0.05,0.007,0.043,0.071,0.007,0.007,0.007,0.248,0.0,0.007,99.525
224,CHC-2021-08-08,2021-08-08,CHC,H,CHW,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.471,69,0.232,0.043,0.014,0.058,0.087,0.014,0.0,0.0,0.275,0.0,0.0,100.261,0.383,145,0.186,0.048,0.007,0.041,0.076,0.007,0.007,0.007,0.255,0.0,0.007,99.51
225,CHC-2021-08-10,2021-08-10,CHC,H,MIL,CF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,396,0.467,67,0.239,0.045,0.015,0.06,0.075,0.0,0.0,0.0,0.254,0.0,0.0,100.567,0.384,149,0.195,0.047,0.007,0.04,0.074,0.007,0.007,0.007,0.248,0.0,0.007,99.497
226,CHC-2021-08-10,2021-08-10,CHC,H,MIL,CF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,396,0.467,67,0.239,0.045,0.015,0.06,0.075,0.0,0.0,0.0,0.254,0.0,0.0,100.567,0.384,149,0.195,0.047,0.007,0.04,0.074,0.007,0.007,0.007,0.248,0.0,0.007,99.497
227,CHC-2021-08-10,2021-08-10,CHC,H,MIL,CF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,396,0.467,67,0.239,0.045,0.015,0.06,0.075,0.0,0.0,0.0,0.254,0.0,0.0,100.567,0.384,149,0.195,0.047,0.007,0.04,0.074,0.007,0.007,0.007,0.248,0.0,0.007,99.497
228,CHC-2021-08-10,2021-08-10,CHC,H,MIL,CF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,396,0.467,67,0.239,0.045,0.015,0.06,0.075,0.0,0.0,0.0,0.254,0.0,0.0,100.567,0.384,149,0.195,0.047,0.007,0.04,0.074,0.007,0.007,0.007,0.248,0.0,0.007,99.497
229,CHC-2021-08-10,2021-08-10,CHC,H,MIL,CF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,396,0.467,67,0.239,0.045,0.015,0.06,0.075,0.0,0.0,0.0,0.254,0.0,0.0,100.567,0.384,149,0.195,0.047,0.007,0.04,0.074,0.007,0.007,0.007,0.248,0.0,0.007,99.497
230,CHC-2021-08-10,2021-08-10,CHC,H,MIL,CF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,396,0.467,67,0.239,0.045,0.015,0.06,0.075,0.0,0.0,0.0,0.254,0.0,0.0,100.567,0.384,149,0.195,0.047,0.007,0.04,0.074,0.007,0.007,0.007,0.248,0.0,0.007,99.497
231,CHC-2021-08-10,2021-08-10,CHC,H,MIL,CF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,396,0.467,67,0.239,0.045,0.015,0.06,0.075,0.0,0.0,0.0,0.254,0.0,0.0,100.567,0.384,149,0.195,0.047,0.007,0.04,0.074,0.007,0.007,0.007,0.248,0.0,0.007,99.497
232,CHC-2021-08-10,2021-08-10,CHC,H,MIL,CF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,396,0.467,67,0.239,0.045,0.015,0.06,0.075,0.0,0.0,0.0,0.254,0.0,0.0,100.567,0.384,149,0.195,0.047,0.007,0.04,0.074,0.007,0.007,0.007,0.248,0.0,0.007,99.497
233,CHC-2021-08-10,2021-08-10,CHC,H,MIL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.467,67,0.239,0.045,0.015,0.06,0.075,0.0,0.0,0.0,0.254,0.0,0.0,100.567,0.384,149,0.195,0.047,0.007,0.04,0.074,0.007,0.007,0.007,0.248,0.0,0.007,99.497
234,CHC-2021-08-10,2021-08-10,CHC,H,MIL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.467,67,0.239,0.045,0.015,0.06,0.075,0.0,0.0,0.0,0.254,0.0,0.0,100.567,0.384,149,0.195,0.047,0.007,0.04,0.074,0.007,0.007,0.007,0.248,0.0,0.007,99.497
