,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,DET-2016-08-29,2016-08-29,CHW,A,DET,2B,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,400,0.291,61,0.164,0.066,0.0,0.016,0.033,0.0,0.0,0.049,0.131,0.0,0.016,97.951,0.292,305,0.161,0.036,0.007,0.026,0.043,0.0,0.013,0.043,0.207,0.007,0.003,99.289
157,DET-2016-08-30,2016-08-30,CHW,A,DET,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.324,60,0.183,0.05,0.0,0.033,0.033,0.0,0.0,0.033,0.117,0.0,0.017,97.833,0.298,309,0.162,0.036,0.006,0.029,0.042,0.0,0.013,0.042,0.204,0.006,0.003,99.298
158,DET-2016-08-31,2016-08-31,CHW,A,DET,2B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,300,0.342,58,0.172,0.069,0.0,0.034,0.034,0.0,0.0,0.034,0.121,0.0,0.017,97.655,0.3,308,0.159,0.039,0.006,0.029,0.042,0.0,0.013,0.039,0.208,0.006,0.003,99.263
159,MIN-2016-09-01,2016-09-01,CHW,A,MIN,2B SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.371,57,0.175,0.088,0.0,0.035,0.035,0.0,0.0,0.035,0.105,0.0,0.018,97.544,0.302,307,0.156,0.042,0.007,0.029,0.042,0.0,0.013,0.039,0.205,0.007,0.003,99.235
160,MIN-2016-09-02,2016-09-02,CHW,A,MIN,2B,6,4,0,1,0,0,0,1,0,0,1,0,1,1,0,612,0.348,57,0.175,0.07,0.0,0.035,0.035,0.0,0.0,0.035,0.123,0.0,0.018,98.158,0.302,310,0.158,0.042,0.006,0.029,0.042,0.0,0.013,0.039,0.206,0.006,0.003,99.261
161,MIN-2016-09-04,2016-09-04,CHW,A,MIN,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.334,53,0.17,0.057,0.0,0.038,0.038,0.0,0.0,0.019,0.132,0.019,0.019,99.189,0.297,308,0.153,0.042,0.006,0.029,0.039,0.0,0.013,0.036,0.211,0.01,0.006,99.244
162,CHW-2016-09-05,2016-09-05,CHW,H,DET,2B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,495,0.322,57,0.158,0.053,0.0,0.035,0.053,0.0,0.0,0.018,0.123,0.018,0.018,99.386,0.296,312,0.151,0.042,0.006,0.029,0.042,0.0,0.013,0.035,0.208,0.01,0.006,99.279
163,CHW-2016-09-06,2016-09-06,CHW,H,DET,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,396,0.294,58,0.155,0.034,0.0,0.034,0.052,0.0,0.0,0.017,0.138,0.017,0.017,99.034,0.294,317,0.151,0.041,0.006,0.028,0.041,0.0,0.013,0.035,0.208,0.009,0.006,99.274
164,CHW-2016-09-07,2016-09-07,CHW,H,DET,2B,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,396,0.3,57,0.158,0.035,0.0,0.035,0.053,0.0,0.0,0.035,0.123,0.018,0.018,98.596,0.293,321,0.153,0.04,0.006,0.028,0.04,0.0,0.012,0.037,0.206,0.009,0.006,99.271
165,CHW-2016-09-09,2016-09-09,CHW,H,KCR,2B,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,396,0.335,57,0.211,0.035,0.0,0.035,0.035,0.0,0.0,0.018,0.088,0.018,0.018,98.246,0.294,322,0.161,0.04,0.006,0.025,0.04,0.0,0.012,0.037,0.202,0.009,0.006,99.27
166,CHW-2016-09-10,2016-09-10,CHW,H,KCR,2B,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,396,0.363,61,0.23,0.049,0.0,0.033,0.033,0.0,0.0,0.016,0.082,0.016,0.016,98.295,0.299,326,0.166,0.043,0.006,0.025,0.04,0.0,0.012,0.037,0.199,0.009,0.006,99.267
167,CHW-2016-09-11,2016-09-11,CHW,H,KCR,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.388,65,0.246,0.062,0.0,0.031,0.031,0.0,0.0,0.015,0.077,0.015,0.015,98.338,0.305,330,0.17,0.045,0.006,0.024,0.039,0.0,0.012,0.036,0.197,0.009,0.006,99.264
168,CHW-2016-09-12,2016-09-12,CHW,H,CLE,2B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,396,0.381,68,0.235,0.059,0.0,0.029,0.044,0.0,0.0,0.015,0.074,0.015,0.015,98.368,0.305,329,0.167,0.046,0.006,0.024,0.043,0.0,0.012,0.036,0.198,0.009,0.006,99.264
169,CHW-2016-09-13,2016-09-13,CHW,H,CLE,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.389,72,0.236,0.069,0.0,0.028,0.042,0.0,0.0,0.014,0.083,0.014,0.014,98.403,0.309,332,0.169,0.048,0.006,0.024,0.042,0.0,0.012,0.036,0.199,0.009,0.006,99.262
170,CHW-2016-09-14,2016-09-14,CHW,H,CLE,2B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,297,0.381,73,0.219,0.068,0.0,0.027,0.055,0.0,0.0,0.014,0.11,0.014,0.014,98.411,0.308,335,0.167,0.048,0.006,0.024,0.045,0.0,0.012,0.036,0.2,0.009,0.006,99.26
171,CHW-2016-09-15,2016-09-15,CHW,H,CLE,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,297,0.389,72,0.236,0.069,0.0,0.028,0.042,0.0,0.0,0.014,0.111,0.014,0.014,98.403,0.306,334,0.171,0.045,0.006,0.024,0.042,0.0,0.012,0.036,0.201,0.009,0.006,99.26
172,KCR-2016-09-16,2016-09-16,CHW,A,KCR,SS,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,505,0.389,72,0.236,0.069,0.0,0.028,0.042,0.0,0.0,0.028,0.097,0.014,0.014,98.403,0.31,333,0.174,0.045,0.006,0.024,0.042,0.0,0.012,0.036,0.201,0.009,0.006,99.261
173,PHI-2016-09-20,2016-09-20,CHW,A,PHI,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.366,62,0.274,0.065,0.0,0.0,0.048,0.0,0.0,0.032,0.097,0.016,0.016,98.339,0.31,334,0.183,0.045,0.003,0.024,0.039,0.0,0.012,0.036,0.198,0.009,0.006,99.254
174,PHI-2016-09-21,2016-09-21,CHW,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.354,63,0.286,0.048,0.0,0.0,0.048,0.0,0.0,0.032,0.111,0.016,0.016,98.302,0.307,335,0.185,0.045,0.0,0.024,0.039,0.0,0.012,0.036,0.197,0.009,0.006,99.227
175,CHW-2017-04-04,2017-04-04,CHW,H,DET,2B,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,490,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,320,0.194,0.044,0.0,0.025,0.041,0.0,0.009,0.034,0.194,0.009,0.006,99.194
176,CHW-2017-04-06,2017-04-06,CHW,H,DET,2B,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,490,0.489,6,0.333,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,81.667,0.315,325,0.197,0.043,0.0,0.025,0.043,0.0,0.009,0.034,0.191,0.009,0.006,99.175
177,CHW-2017-04-07,2017-04-07,CHW,H,MIN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.383,11,0.182,0.0,0.0,0.0,0.273,0.0,0.0,0.0,0.091,0.0,0.0,89.091,0.313,326,0.19,0.043,0.0,0.025,0.049,0.0,0.009,0.034,0.19,0.009,0.006,99.172
178,CHW-2017-04-08,2017-04-08,CHW,H,MIN,2B,4,2,1,1,1,0,0,0,1,0,0,1,0,0,0,392,0.336,15,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.067,0.0,0.0,91.467,0.312,330,0.191,0.042,0.0,0.024,0.048,0.0,0.009,0.033,0.188,0.009,0.006,99.158
179,CLE-2017-04-11,2017-04-11,CHW,A,CLE,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,416,0.409,19,0.158,0.053,0.0,0.0,0.211,0.0,0.053,0.0,0.053,0.0,0.0,92.842,0.316,334,0.189,0.045,0.0,0.024,0.051,0.0,0.012,0.033,0.186,0.009,0.006,99.144
180,CLE-2017-04-12,2017-04-12,CHW,A,CLE,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.39,23,0.13,0.087,0.0,0.0,0.174,0.0,0.043,0.0,0.13,0.0,0.0,94.783,0.316,338,0.186,0.047,0.0,0.024,0.05,0.0,0.012,0.033,0.189,0.009,0.006,99.201
181,MIN-2017-04-14,2017-04-14,CHW,A,MIN,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.33,27,0.111,0.074,0.0,0.0,0.148,0.0,0.037,0.0,0.185,0.0,0.0,96.148,0.314,338,0.183,0.047,0.0,0.024,0.05,0.0,0.012,0.033,0.195,0.006,0.006,99.225
182,MIN-2017-04-16,2017-04-16,CHW,A,MIN,2B,5,3,0,0,0,0,0,0,0,0,2,1,1,0,0,505,0.339,31,0.129,0.065,0.0,0.0,0.161,0.0,0.032,0.0,0.194,0.0,0.0,96.774,0.315,342,0.184,0.047,0.0,0.023,0.053,0.0,0.012,0.032,0.196,0.006,0.006,99.246
183,NYY-2017-04-17,2017-04-17,CHW,A,NYY,2B,5,3,0,1,0,0,0,0,2,0,1,0,0,0,1,500,0.32,36,0.111,0.056,0.0,0.0,0.139,0.0,0.056,0.0,0.222,0.0,0.028,97.361,0.316,344,0.183,0.047,0.0,0.023,0.052,0.0,0.015,0.032,0.198,0.006,0.009,99.291
184,NYY-2017-04-18,2017-04-18,CHW,A,NYY,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.337,41,0.122,0.049,0.0,0.0,0.171,0.0,0.049,0.024,0.22,0.0,0.024,97.683,0.319,348,0.184,0.046,0.0,0.023,0.057,0.0,0.014,0.034,0.198,0.006,0.009,99.302
185,NYY-2017-04-19,2017-04-19,CHW,A,NYY,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.306,45,0.111,0.044,0.0,0.0,0.156,0.0,0.044,0.022,0.244,0.0,0.022,97.889,0.315,352,0.182,0.045,0.0,0.023,0.057,0.0,0.014,0.034,0.202,0.006,0.009,99.31
186,CHW-2017-04-22,2017-04-22,CHW,H,CLE,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,392,0.28,49,0.102,0.041,0.0,0.0,0.143,0.0,0.041,0.02,0.265,0.0,0.02,98.061,0.312,349,0.183,0.046,0.0,0.02,0.057,0.0,0.014,0.032,0.203,0.006,0.009,99.324
187,CHW-2017-04-23,2017-04-23,CHW,H,CLE,2B,5,5,1,1,0,0,0,0,0,0,4,0,0,0,0,490,0.292,53,0.132,0.038,0.0,0.0,0.132,0.0,0.038,0.019,0.264,0.0,0.019,98.057,0.313,353,0.187,0.045,0.0,0.02,0.057,0.0,0.014,0.031,0.204,0.006,0.008,99.309
188,CHW-2017-04-24,2017-04-24,CHW,H,KCR,2B,5,4,1,1,0,1,0,2,0,0,3,0,1,0,0,490,0.282,58,0.138,0.034,0.0,0.0,0.121,0.0,0.034,0.017,0.31,0.0,0.017,98.052,0.315,354,0.189,0.045,0.0,0.02,0.056,0.0,0.014,0.031,0.212,0.006,0.008,99.294
189,CHW-2017-04-26,2017-04-26,CHW,H,KCR,2B 3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.271,58,0.103,0.034,0.017,0.0,0.103,0.0,0.034,0.017,0.362,0.0,0.034,98.052,0.316,359,0.187,0.045,0.003,0.019,0.056,0.0,0.014,0.031,0.217,0.006,0.011,99.276
190,DET-2017-04-28,2017-04-28,CHW,A,DET,DH,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,505,0.27,53,0.113,0.038,0.019,0.0,0.075,0.0,0.038,0.019,0.396,0.0,0.038,98.057,0.316,362,0.188,0.044,0.003,0.019,0.055,0.0,0.014,0.03,0.218,0.006,0.011,99.26
191,DET-2017-04-29,2017-04-29,CHW,A,DET,2B 3B,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,505,0.254,54,0.13,0.037,0.019,0.0,0.056,0.0,0.019,0.019,0.389,0.0,0.037,98.333,0.317,367,0.188,0.046,0.003,0.019,0.054,0.0,0.014,0.03,0.215,0.005,0.011,99.283
192,DET-2017-04-30,2017-04-30,CHW,A,DET,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.272,59,0.136,0.034,0.017,0.0,0.068,0.0,0.034,0.017,0.356,0.0,0.034,98.559,0.322,369,0.19,0.046,0.003,0.019,0.057,0.0,0.016,0.027,0.211,0.005,0.011,99.301
193,KCR-2017-05-01,2017-05-01,CHW,A,KCR,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.25,64,0.125,0.031,0.016,0.0,0.062,0.0,0.031,0.016,0.359,0.0,0.031,98.75,0.317,374,0.187,0.045,0.003,0.019,0.056,0.0,0.016,0.027,0.214,0.005,0.011,99.324
194,KCR-2017-05-04,2017-05-04,CHW,A,KCR,SS,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,510,0.258,60,0.133,0.017,0.017,0.0,0.083,0.0,0.033,0.017,0.317,0.0,0.033,98.267,0.316,378,0.185,0.045,0.003,0.019,0.058,0.0,0.016,0.026,0.212,0.005,0.011,99.352
195,BAL-2017-05-05,2017-05-05,CHW,A,BAL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.254,61,0.131,0.016,0.016,0.0,0.082,0.0,0.033,0.016,0.328,0.0,0.033,98.393,0.316,383,0.185,0.044,0.003,0.018,0.06,0.0,0.016,0.026,0.214,0.005,0.01,99.386
196,BAL-2017-05-07,2017-05-07,CHW,A,BAL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.245,59,0.136,0.017,0.017,0.0,0.085,0.0,0.017,0.017,0.305,0.0,0.017,98.356,0.313,378,0.18,0.045,0.003,0.019,0.061,0.0,0.016,0.026,0.217,0.005,0.011,99.415
197,CHW-2017-05-09,2017-05-09,CHW,H,MIN,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,392,0.242,54,0.148,0.019,0.019,0.0,0.056,0.0,0.019,0.0,0.278,0.0,0.019,98.352,0.312,382,0.181,0.045,0.003,0.018,0.06,0.0,0.016,0.026,0.215,0.005,0.01,99.442
198,CHW-2017-05-11,2017-05-11,CHW,H,MIN,2B,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,490,0.259,54,0.167,0.019,0.019,0.0,0.056,0.0,0.019,0.0,0.259,0.0,0.019,98.204,0.31,382,0.178,0.045,0.003,0.018,0.06,0.0,0.016,0.026,0.212,0.005,0.01,99.338
199,CHW-2017-05-13,2017-05-13,CHW,H,SDP,SS,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,392,0.234,55,0.127,0.018,0.018,0.0,0.073,0.0,0.018,0.0,0.291,0.0,0.018,98.2,0.307,387,0.176,0.044,0.003,0.018,0.062,0.0,0.016,0.026,0.217,0.005,0.01,99.32
200,CHW-2017-05-14,2017-05-14,CHW,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.276,54,0.13,0.037,0.019,0.0,0.093,0.0,0.019,0.0,0.241,0.0,0.019,98.204,0.311,391,0.176,0.046,0.003,0.018,0.064,0.0,0.015,0.026,0.217,0.005,0.01,99.307
201,LAA-2017-05-15,2017-05-15,CHW,A,LAA,SS,3,2,0,1,0,1,0,1,1,0,1,0,0,0,0,294,0.246,53,0.132,0.038,0.0,0.0,0.094,0.0,0.019,0.0,0.208,0.0,0.0,98.208,0.307,391,0.171,0.046,0.003,0.018,0.064,0.0,0.015,0.026,0.217,0.005,0.01,99.276
202,LAA-2017-05-16,2017-05-16,CHW,A,LAA,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,490,0.273,56,0.125,0.036,0.018,0.0,0.107,0.0,0.018,0.0,0.214,0.0,0.0,98.196,0.31,394,0.17,0.046,0.005,0.018,0.066,0.0,0.015,0.025,0.218,0.005,0.01,99.266
203,ARI-2017-05-23,2017-05-23,CHW,A,ARI,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,525,0.245,38,0.105,0.026,0.026,0.0,0.105,0.0,0.0,0.0,0.263,0.0,0.0,96.684,0.308,382,0.168,0.045,0.005,0.018,0.065,0.0,0.016,0.026,0.22,0.003,0.01,99.262
204,CHW-2017-05-26,2017-05-26,CHW,H,DET,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.246,35,0.114,0.029,0.029,0.0,0.086,0.0,0.0,0.0,0.257,0.0,0.0,96.657,0.309,384,0.169,0.044,0.005,0.018,0.065,0.0,0.016,0.026,0.219,0.003,0.01,99.339
205,CHW-2017-07-14,2017-07-14,CHW,H,SEA,2B,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,294,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,327,0.177,0.046,0.006,0.009,0.064,0.0,0.012,0.024,0.217,0.003,0.012,99.468
206,CHW-2017-07-15,2017-07-15,CHW,H,SEA,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.411,4,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,73.5,0.3,330,0.176,0.048,0.006,0.009,0.064,0.0,0.012,0.024,0.218,0.003,0.012,99.455
207,CHW-2017-07-18,2017-07-18,CHW,H,LAD,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.205,7,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,84.0,0.297,333,0.174,0.048,0.006,0.009,0.063,0.0,0.012,0.024,0.219,0.003,0.012,99.441
208,KCR-2017-07-22,2017-07-22,CHW,A,KCR,SS,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,510,0.234,10,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,88.2,0.294,325,0.169,0.049,0.006,0.009,0.065,0.0,0.009,0.025,0.222,0.003,0.012,99.505
209,KCR-2017-07-23,2017-07-23,CHW,A,KCR,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.2,15,0.067,0.067,0.0,0.0,0.067,0.0,0.0,0.0,0.2,0.0,0.0,92.8,0.292,326,0.166,0.049,0.006,0.009,0.067,0.0,0.009,0.025,0.218,0.003,0.012,99.549
210,CHC-2017-07-25,2017-07-25,CHW,A,CHC,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,200,0.253,19,0.158,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.211,0.0,0.0,94.737,0.291,326,0.169,0.046,0.006,0.009,0.067,0.0,0.009,0.025,0.218,0.003,0.012,99.586
211,CHW-2017-07-27,2017-07-27,CHW,H,CHC,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.228,21,0.143,0.048,0.0,0.0,0.048,0.0,0.0,0.048,0.238,0.0,0.0,95.238,0.293,322,0.171,0.047,0.006,0.009,0.065,0.0,0.009,0.028,0.214,0.003,0.012,99.59
212,CHW-2017-07-30,2017-07-30,CHW,H,CLE,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.236,24,0.167,0.042,0.0,0.0,0.042,0.0,0.0,0.042,0.25,0.0,0.0,95.583,0.292,315,0.171,0.044,0.006,0.01,0.067,0.0,0.01,0.025,0.213,0.003,0.013,99.505
213,CHW-2017-07-31,2017-07-31,CHW,H,TOR,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,490,0.209,27,0.148,0.037,0.0,0.0,0.037,0.0,0.0,0.037,0.259,0.0,0.0,95.852,0.293,314,0.172,0.045,0.006,0.01,0.067,0.0,0.01,0.025,0.213,0.003,0.013,99.459
214,CHW-2017-08-01,2017-08-01,CHW,H,TOR,3B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,392,0.175,32,0.125,0.031,0.0,0.0,0.031,0.0,0.0,0.031,0.25,0.0,0.0,96.188,0.289,319,0.169,0.044,0.006,0.009,0.066,0.0,0.009,0.025,0.213,0.003,0.013,99.436
215,CHW-2017-08-02,2017-08-02,CHW,H,TOR,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,490,0.225,36,0.167,0.028,0.0,0.0,0.056,0.0,0.0,0.028,0.222,0.0,0.0,96.389,0.291,319,0.169,0.044,0.006,0.009,0.069,0.0,0.009,0.025,0.21,0.003,0.013,99.411
216,BOS-2017-08-03,2017-08-03,CHW,A,BOS,3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,420,0.219,41,0.171,0.024,0.0,0.0,0.049,0.0,0.0,0.024,0.22,0.0,0.0,96.585,0.292,321,0.171,0.044,0.006,0.009,0.069,0.0,0.009,0.025,0.206,0.003,0.012,99.383
217,BOS-2017-08-04,2017-08-04,CHW,A,BOS,DH,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.226,42,0.214,0.0,0.0,0.0,0.048,0.0,0.0,0.024,0.19,0.0,0.0,97.286,0.29,321,0.174,0.044,0.006,0.009,0.062,0.0,0.009,0.025,0.206,0.003,0.012,99.445
218,BOS-2017-08-05,2017-08-05,CHW,A,BOS,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.243,42,0.214,0.0,0.0,0.0,0.071,0.0,0.0,0.024,0.167,0.0,0.0,97.786,0.289,319,0.169,0.044,0.006,0.009,0.066,0.0,0.009,0.025,0.201,0.003,0.013,99.505
219,BOS-2017-08-06,2017-08-06,CHW,A,BOS,DH,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,420,0.222,46,0.196,0.0,0.0,0.0,0.065,0.0,0.0,0.022,0.152,0.0,0.0,98.413,0.281,320,0.169,0.044,0.006,0.006,0.066,0.0,0.009,0.022,0.197,0.003,0.012,99.578
220,CHW-2017-08-08,2017-08-08,CHW,H,HOU,3B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,490,0.224,47,0.17,0.021,0.0,0.0,0.064,0.0,0.0,0.021,0.128,0.0,0.0,99.0,0.284,321,0.168,0.047,0.006,0.006,0.065,0.0,0.009,0.022,0.19,0.003,0.012,99.651
221,CHW-2017-08-11,2017-08-11,CHW,H,KCR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.22,52,0.173,0.019,0.0,0.0,0.058,0.0,0.0,0.019,0.115,0.0,0.0,98.904,0.29,311,0.174,0.045,0.006,0.006,0.068,0.0,0.01,0.019,0.186,0.003,0.013,99.559
222,CHW-2017-08-12,2017-08-12,CHW,H,KCR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,51,0.176,0.02,0.0,0.0,0.039,0.0,0.0,0.02,0.137,0.0,0.0,98.529,0.284,310,0.171,0.042,0.006,0.006,0.068,0.0,0.01,0.019,0.19,0.003,0.013,99.613
223,CHW-2017-08-13,2017-08-13,CHW,H,KCR,3B 1B,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,490,0.19,47,0.149,0.021,0.0,0.0,0.043,0.0,0.0,0.021,0.128,0.0,0.0,98.234,0.283,305,0.174,0.039,0.007,0.007,0.069,0.0,0.01,0.016,0.19,0.003,0.01,99.689
224,LAD-2017-08-15,2017-08-15,CHW,A,LAD,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.218,50,0.14,0.04,0.0,0.0,0.06,0.0,0.0,0.0,0.12,0.0,0.0,98.14,0.284,305,0.167,0.043,0.007,0.007,0.072,0.0,0.01,0.016,0.193,0.003,0.01,99.738
225,LAD-2017-08-16,2017-08-16,CHW,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.202,54,0.13,0.037,0.0,0.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,97.981,0.277,305,0.164,0.039,0.007,0.007,0.072,0.0,0.01,0.016,0.193,0.003,0.01,99.633
226,TEX-2017-08-17,2017-08-17,CHW,A,TEX,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,109,0.192,52,0.115,0.038,0.0,0.0,0.058,0.0,0.0,0.0,0.115,0.0,0.0,97.942,0.278,301,0.163,0.04,0.007,0.007,0.073,0.0,0.01,0.017,0.196,0.003,0.01,99.548
227,TEX-2017-08-19,2017-08-19,CHW,A,TEX,3B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,545,0.205,53,0.132,0.038,0.0,0.0,0.057,0.0,0.0,0.0,0.113,0.0,0.0,98.151,0.281,298,0.168,0.04,0.007,0.007,0.07,0.0,0.01,0.013,0.191,0.003,0.01,99.52
228,TEX-2017-08-20,2017-08-20,CHW,A,TEX,3B,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,436,0.211,55,0.127,0.036,0.0,0.0,0.073,0.0,0.0,0.0,0.091,0.0,0.0,99.145,0.279,303,0.165,0.04,0.007,0.007,0.073,0.0,0.01,0.013,0.188,0.003,0.01,99.677
229,CHW-2017-08-21,2017-08-21,CHW,H,MIN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.238,54,0.13,0.056,0.0,0.0,0.074,0.0,0.0,0.0,0.093,0.0,0.0,99.981,0.279,307,0.163,0.042,0.007,0.007,0.072,0.0,0.01,0.013,0.189,0.003,0.01,99.798
230,CHW-2017-08-24,2017-08-24,CHW,H,MIN,3B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.175,44,0.045,0.068,0.0,0.0,0.068,0.0,0.0,0.0,0.114,0.0,0.0,99.795,0.276,307,0.16,0.042,0.007,0.007,0.072,0.0,0.01,0.013,0.192,0.003,0.01,99.788
231,CHW-2017-08-25,2017-08-25,CHW,H,DET,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,392,0.184,42,0.048,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.119,0.0,0.0,99.381,0.279,304,0.161,0.043,0.007,0.007,0.072,0.0,0.01,0.013,0.194,0.003,0.01,99.793
232,CHW-2017-08-26,2017-08-26,CHW,H,DET,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,490,0.214,42,0.048,0.095,0.0,0.0,0.071,0.0,0.0,0.0,0.119,0.0,0.0,98.714,0.279,305,0.157,0.046,0.007,0.007,0.072,0.0,0.01,0.013,0.19,0.003,0.01,99.777
233,CHW-2017-08-27,2017-08-27,CHW,H,DET,DH,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,392,0.179,43,0.047,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.14,0.0,0.0,98.047,0.266,306,0.15,0.046,0.007,0.003,0.072,0.0,0.01,0.013,0.193,0.003,0.01,99.758
234,MIN-2017-08-29,2017-08-29,CHW,A,MIN,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.184,42,0.048,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.19,0.0,0.0,98.048,0.262,303,0.152,0.046,0.007,0.0,0.073,0.0,0.01,0.013,0.201,0.003,0.01,99.739
