,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
547,CHC-2018-07-21,2018-07-21,CHC,H,STL,SS,5,4,1,3,1,0,0,2,0,0,1,0,1,0,0,495,0.377,64.0,0.156,0.094,0.0,0.047,0.031,0.0,0.0,0.016,0.281,0.0,0.0,96.516,0.366,599.0,0.149,0.053,0.012,0.05,0.052,0.023,0.008,0.01,0.272,0.005,0.003,99.332
548,CHC-2018-07-21,2018-07-21,CHC,H,STL,SS,5,4,1,3,1,0,0,2,0,0,1,0,1,0,0,495,0.377,64.0,0.156,0.094,0.0,0.047,0.031,0.0,0.0,0.016,0.281,0.0,0.0,96.516,0.366,599.0,0.149,0.053,0.012,0.05,0.052,0.023,0.008,0.01,0.272,0.005,0.003,99.332
549,CHC-2018-07-21,2018-07-21,CHC,H,STL,SS,5,4,1,3,1,0,0,2,0,0,1,0,1,0,0,495,0.377,64.0,0.156,0.094,0.0,0.047,0.031,0.0,0.0,0.016,0.281,0.0,0.0,96.516,0.366,599.0,0.149,0.053,0.012,0.05,0.052,0.023,0.008,0.01,0.272,0.005,0.003,99.332
550,CHC-2018-07-21,2018-07-21,CHC,H,STL,SS,5,4,1,3,1,0,0,2,0,0,1,0,1,0,0,495,0.377,64.0,0.156,0.094,0.0,0.047,0.031,0.0,0.0,0.016,0.281,0.0,0.0,96.516,0.366,599.0,0.149,0.053,0.012,0.05,0.052,0.023,0.008,0.01,0.272,0.005,0.003,99.332
551,CHC-2018-07-21,2018-07-21,CHC,H,STL,SS,5,4,1,3,1,0,0,2,0,0,1,0,1,0,0,495,0.377,64.0,0.156,0.094,0.0,0.047,0.031,0.0,0.0,0.016,0.281,0.0,0.0,96.516,0.366,599.0,0.149,0.053,0.012,0.05,0.052,0.023,0.008,0.01,0.272,0.005,0.003,99.332
552,CHC-2018-07-21,2018-07-21,CHC,H,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.377,64.0,0.156,0.094,0.0,0.047,0.031,0.0,0.0,0.016,0.281,0.0,0.0,96.516,0.366,599.0,0.149,0.053,0.012,0.05,0.052,0.023,0.008,0.01,0.272,0.005,0.003,99.332
553,CHC-2018-07-21,2018-07-21,CHC,H,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.377,64.0,0.156,0.094,0.0,0.047,0.031,0.0,0.0,0.016,0.281,0.0,0.0,96.516,0.366,599.0,0.149,0.053,0.012,0.05,0.052,0.023,0.008,0.01,0.272,0.005,0.003,99.332
554,CHC-2018-07-21,2018-07-21,CHC,H,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.377,64.0,0.156,0.094,0.0,0.047,0.031,0.0,0.0,0.016,0.281,0.0,0.0,96.516,0.366,599.0,0.149,0.053,0.012,0.05,0.052,0.023,0.008,0.01,0.272,0.005,0.003,99.332
555,CHC-2018-07-21,2018-07-21,CHC,H,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.377,64.0,0.156,0.094,0.0,0.047,0.031,0.0,0.0,0.016,0.281,0.0,0.0,96.516,0.366,599.0,0.149,0.053,0.012,0.05,0.052,0.023,0.008,0.01,0.272,0.005,0.003,99.332
556,CHC-2018-07-21,2018-07-21,CHC,H,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.377,64.0,0.156,0.094,0.0,0.047,0.031,0.0,0.0,0.016,0.281,0.0,0.0,96.516,0.366,599.0,0.149,0.053,0.012,0.05,0.052,0.023,0.008,0.01,0.272,0.005,0.003,99.332
557,CHC-2018-07-21,2018-07-21,CHC,H,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.377,64.0,0.156,0.094,0.0,0.047,0.031,0.0,0.0,0.016,0.281,0.0,0.0,96.516,0.366,599.0,0.149,0.053,0.012,0.05,0.052,0.023,0.008,0.01,0.272,0.005,0.003,99.332
558,CHC-2018-07-21,2018-07-21,CHC,H,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.377,64.0,0.156,0.094,0.0,0.047,0.031,0.0,0.0,0.016,0.281,0.0,0.0,96.516,0.366,599.0,0.149,0.053,0.012,0.05,0.052,0.023,0.008,0.01,0.272,0.005,0.003,99.332
559,CHC-2018-07-21,2018-07-21,CHC,H,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.377,64.0,0.156,0.094,0.0,0.047,0.031,0.0,0.0,0.016,0.281,0.0,0.0,96.516,0.366,599.0,0.149,0.053,0.012,0.05,0.052,0.023,0.008,0.01,0.272,0.005,0.003,99.332
560,CHC-2018-07-22,2018-07-22,CHC,H,STL,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.36,67.0,0.164,0.075,0.0,0.045,0.03,0.0,0.0,0.015,0.299,0.0,0.015,96.627,0.367,615.0,0.151,0.055,0.011,0.049,0.05,0.023,0.008,0.01,0.272,0.005,0.007,99.324
561,CHC-2018-07-23,2018-07-23,CHC,H,ARI,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.347,72.0,0.167,0.069,0.0,0.042,0.028,0.0,0.0,0.014,0.278,0.0,0.014,96.792,0.367,617.0,0.152,0.055,0.011,0.049,0.05,0.023,0.008,0.01,0.267,0.005,0.006,99.318
562,CHC-2018-07-24,2018-07-24,CHC,H,ARI,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.372,72.0,0.194,0.069,0.0,0.042,0.028,0.0,0.0,0.014,0.25,0.0,0.014,96.792,0.367,617.0,0.154,0.055,0.011,0.049,0.049,0.021,0.008,0.01,0.269,0.005,0.006,99.311
563,CHC-2018-07-25,2018-07-25,CHC,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.377,71.0,0.197,0.07,0.0,0.042,0.028,0.0,0.0,0.014,0.239,0.0,0.014,96.761,0.37,615.0,0.156,0.055,0.011,0.049,0.049,0.021,0.008,0.01,0.262,0.005,0.007,99.304
564,CHC-2018-07-26,2018-07-26,CHC,H,ARI,PH SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.372,72.0,0.194,0.069,0.0,0.042,0.028,0.0,0.0,0.014,0.236,0.0,0.014,96.792,0.369,616.0,0.156,0.055,0.011,0.049,0.049,0.021,0.008,0.01,0.261,0.005,0.006,99.304
565,STL-2018-07-27,2018-07-27,CHC,A,STL,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,384,0.37,70.0,0.186,0.071,0.0,0.043,0.029,0.0,0.0,0.014,0.257,0.0,0.014,96.729,0.368,618.0,0.155,0.055,0.011,0.049,0.049,0.021,0.008,0.01,0.262,0.005,0.006,99.303
566,STL-2018-07-28,2018-07-28,CHC,A,STL,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.349,69.0,0.159,0.072,0.0,0.043,0.029,0.0,0.0,0.014,0.261,0.0,0.014,96.522,0.369,619.0,0.157,0.055,0.011,0.048,0.048,0.021,0.008,0.008,0.26,0.005,0.006,99.273
567,STL-2018-07-29,2018-07-29,CHC,A,STL,2B,4,4,0,1,1,0,0,2,0,0,0,0,0,0,1,384,0.353,68.0,0.147,0.059,0.0,0.059,0.029,0.0,0.0,0.0,0.279,0.0,0.015,96.309,0.373,618.0,0.157,0.055,0.011,0.05,0.049,0.021,0.008,0.008,0.257,0.005,0.006,99.238
568,PIT-2018-07-31,2018-07-31,CHC,A,PIT,3B,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,396,0.371,63.0,0.159,0.063,0.0,0.063,0.016,0.0,0.0,0.016,0.254,0.0,0.016,96.19,0.371,621.0,0.156,0.056,0.011,0.05,0.047,0.019,0.008,0.01,0.256,0.005,0.006,99.214
569,PIT-2018-08-01,2018-08-01,CHC,A,PIT,3B,6,4,1,2,1,0,0,1,2,1,0,0,0,0,1,594,0.419,61.0,0.18,0.082,0.0,0.066,0.016,0.0,0.0,0.016,0.23,0.0,0.016,96.295,0.375,620.0,0.158,0.058,0.011,0.05,0.047,0.019,0.008,0.008,0.256,0.005,0.006,99.206
570,CHC-2018-08-02,2018-08-02,CHC,H,SDP,2B SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.441,67.0,0.179,0.09,0.0,0.06,0.045,0.015,0.0,0.03,0.209,0.0,0.015,96.537,0.378,626.0,0.158,0.059,0.011,0.05,0.05,0.021,0.008,0.01,0.254,0.005,0.006,99.204
571,CHC-2018-08-03,2018-08-03,CHC,H,SDP,SS 2B,4,3,2,2,0,1,1,1,1,1,0,0,0,0,0,396,0.403,66.0,0.167,0.076,0.0,0.061,0.03,0.015,0.0,0.03,0.212,0.0,0.015,96.652,0.373,626.0,0.157,0.059,0.01,0.05,0.048,0.021,0.008,0.01,0.256,0.005,0.006,99.198
572,CHC-2018-08-04,2018-08-04,CHC,H,SDP,3B 2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.433,65.0,0.169,0.062,0.015,0.062,0.046,0.031,0.0,0.031,0.185,0.0,0.015,96.769,0.377,626.0,0.157,0.059,0.011,0.05,0.05,0.022,0.008,0.01,0.252,0.005,0.006,99.192
573,CHC-2018-08-05,2018-08-05,CHC,H,SDP,2B,5,5,1,2,1,0,1,2,0,0,2,0,0,0,0,495,0.441,64.0,0.172,0.062,0.016,0.062,0.047,0.031,0.0,0.031,0.156,0.0,0.016,96.891,0.376,627.0,0.156,0.059,0.011,0.049,0.049,0.022,0.008,0.01,0.25,0.005,0.006,99.187
574,KCR-2018-08-06,2018-08-06,CHC,A,KCR,3B 2B,4,4,1,2,1,0,1,2,0,0,2,0,0,0,0,408,0.457,69.0,0.159,0.072,0.014,0.072,0.043,0.029,0.0,0.029,0.174,0.0,0.014,97.043,0.376,628.0,0.154,0.061,0.011,0.051,0.046,0.019,0.008,0.01,0.252,0.005,0.006,99.18
575,KCR-2018-08-07,2018-08-07,CHC,A,KCR,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,510,0.478,73.0,0.151,0.082,0.014,0.082,0.041,0.027,0.0,0.027,0.192,0.0,0.014,97.315,0.378,628.0,0.154,0.062,0.011,0.051,0.046,0.019,0.008,0.01,0.252,0.005,0.006,99.218
576,KCR-2018-08-08,2018-08-08,CHC,A,KCR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.458,78.0,0.154,0.077,0.013,0.077,0.038,0.026,0.0,0.038,0.179,0.0,0.013,97.615,0.378,629.0,0.154,0.062,0.011,0.051,0.046,0.019,0.008,0.011,0.25,0.005,0.006,99.261
577,CHC-2018-08-10,2018-08-10,CHC,H,WSN,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.465,75.0,0.147,0.08,0.013,0.08,0.04,0.027,0.0,0.04,0.133,0.0,0.013,97.68,0.378,628.0,0.154,0.062,0.011,0.051,0.046,0.019,0.008,0.011,0.248,0.005,0.006,99.295
578,CHC-2018-08-11,2018-08-11,CHC,H,WSN,2B,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,297,0.451,71.0,0.127,0.07,0.014,0.085,0.056,0.028,0.0,0.042,0.127,0.0,0.0,97.606,0.378,628.0,0.153,0.062,0.011,0.051,0.048,0.019,0.008,0.011,0.248,0.005,0.006,99.256
579,CHC-2018-08-12,2018-08-12,CHC,H,WSN,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.452,69.0,0.116,0.072,0.014,0.087,0.058,0.029,0.0,0.043,0.13,0.014,0.0,97.565,0.376,627.0,0.15,0.062,0.011,0.051,0.048,0.019,0.008,0.011,0.247,0.006,0.006,99.219
580,CHC-2018-08-14,2018-08-14,CHC,H,MIL,SS 2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.431,66.0,0.076,0.076,0.015,0.091,0.061,0.03,0.0,0.045,0.167,0.015,0.0,97.5,0.369,622.0,0.148,0.063,0.011,0.048,0.048,0.019,0.008,0.011,0.249,0.006,0.006,99.174
581,CHC-2018-08-15,2018-08-15,CHC,H,MIL,2B,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,495,0.43,69.0,0.072,0.087,0.014,0.087,0.058,0.029,0.0,0.043,0.188,0.014,0.0,97.565,0.371,622.0,0.148,0.064,0.011,0.048,0.048,0.019,0.008,0.011,0.251,0.006,0.005,99.167
582,PIT-2018-08-16,2018-08-16,CHC,A,PIT,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.447,72.0,0.083,0.083,0.028,0.083,0.056,0.028,0.0,0.042,0.181,0.014,0.0,97.625,0.372,623.0,0.149,0.063,0.013,0.048,0.048,0.019,0.008,0.011,0.247,0.006,0.005,99.161
583,PIT-2018-08-17,2018-08-17,CHC,A,PIT,3B 2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.418,72.0,0.083,0.083,0.028,0.069,0.056,0.028,0.0,0.042,0.208,0.014,0.0,97.792,0.37,623.0,0.151,0.063,0.013,0.047,0.048,0.019,0.008,0.011,0.249,0.006,0.005,99.154
584,PIT-2018-08-18,2018-08-18,CHC,A,PIT,2B SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,396,0.388,72.0,0.083,0.083,0.028,0.056,0.056,0.028,0.0,0.056,0.194,0.014,0.0,97.958,0.366,623.0,0.149,0.063,0.013,0.045,0.048,0.019,0.008,0.013,0.247,0.006,0.005,99.148
585,PIT-2018-08-19,2018-08-19,CHC,A,PIT,SS 2B,5,5,0,2,1,0,0,0,0,0,0,0,0,0,1,495,0.37,72.0,0.083,0.069,0.028,0.056,0.056,0.028,0.0,0.056,0.222,0.014,0.0,98.125,0.362,623.0,0.148,0.063,0.013,0.045,0.047,0.018,0.008,0.014,0.247,0.006,0.005,99.141
586,DET-2018-08-21,2018-08-21,CHC,A,DET,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.336,73.0,0.082,0.068,0.027,0.041,0.055,0.027,0.0,0.068,0.219,0.014,0.0,98.137,0.366,623.0,0.149,0.064,0.013,0.045,0.047,0.018,0.008,0.016,0.244,0.006,0.005,99.133
587,DET-2018-08-22,2018-08-22,CHC,A,DET,SS,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,510,0.316,71.0,0.099,0.056,0.028,0.042,0.028,0.014,0.0,0.056,0.225,0.014,0.0,98.282,0.366,622.0,0.15,0.064,0.013,0.045,0.047,0.018,0.008,0.016,0.241,0.006,0.005,99.129
588,CHC-2018-08-23,2018-08-23,CHC,H,CIN,SS,5,5,3,3,1,0,1,1,0,0,0,0,0,0,0,495,0.353,72.0,0.111,0.056,0.028,0.056,0.028,0.014,0.0,0.056,0.208,0.014,0.0,98.5,0.369,623.0,0.149,0.064,0.013,0.047,0.047,0.018,0.008,0.016,0.238,0.006,0.005,99.133
589,CHC-2018-08-24,2018-08-24,CHC,H,CIN,SS,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,396,0.341,73.0,0.123,0.068,0.014,0.055,0.014,0.0,0.0,0.055,0.205,0.014,0.0,98.507,0.372,624.0,0.147,0.066,0.013,0.048,0.046,0.018,0.008,0.016,0.234,0.006,0.005,99.114
590,CHC-2018-08-25,2018-08-25,CHC,H,CIN,SS,5,4,1,2,0,0,1,3,1,0,1,0,0,0,0,495,0.351,73.0,0.123,0.068,0.014,0.055,0.027,0.0,0.0,0.055,0.219,0.014,0.0,98.507,0.372,624.0,0.147,0.066,0.013,0.048,0.046,0.018,0.008,0.016,0.232,0.006,0.005,99.107
591,CHC-2018-08-26,2018-08-26,CHC,H,CIN,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.355,73.0,0.137,0.055,0.014,0.055,0.041,0.0,0.0,0.055,0.205,0.014,0.0,98.507,0.377,624.0,0.149,0.066,0.013,0.05,0.046,0.018,0.008,0.016,0.234,0.006,0.005,99.099
592,CHC-2018-08-27,2018-08-27,CHC,H,NYM,SS,5,5,1,2,1,0,0,0,0,0,3,0,0,0,0,495,0.317,74.0,0.149,0.041,0.014,0.041,0.041,0.0,0.0,0.054,0.189,0.014,0.0,98.351,0.374,625.0,0.147,0.066,0.013,0.05,0.045,0.018,0.008,0.016,0.235,0.006,0.005,99.093
593,CHC-2018-08-28,2018-08-28,CHC,H,NYM,SS,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,495,0.334,74.0,0.149,0.054,0.014,0.041,0.041,0.0,0.0,0.041,0.23,0.014,0.0,98.149,0.375,626.0,0.149,0.067,0.013,0.05,0.043,0.016,0.008,0.016,0.24,0.006,0.005,99.086
594,ATL-2018-08-30,2018-08-30,CHC,A,ATL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.346,76.0,0.158,0.053,0.013,0.039,0.053,0.0,0.0,0.039,0.263,0.013,0.0,98.053,0.376,623.0,0.149,0.066,0.013,0.05,0.045,0.016,0.008,0.016,0.242,0.006,0.005,99.074
595,PHI-2018-08-31,2018-08-31,CHC,A,PHI,SS,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,500,0.337,76.0,0.158,0.053,0.013,0.039,0.039,0.0,0.0,0.039,0.276,0.013,0.0,98.211,0.374,623.0,0.148,0.066,0.013,0.05,0.045,0.016,0.008,0.016,0.244,0.006,0.005,99.087
596,PHI-2018-09-01,2018-09-01,CHC,A,PHI,SS 2B,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,500,0.366,78.0,0.167,0.051,0.013,0.051,0.038,0.0,0.0,0.038,0.295,0.0,0.0,98.295,0.377,625.0,0.149,0.066,0.013,0.051,0.043,0.016,0.008,0.016,0.246,0.006,0.005,99.09
597,PHI-2018-09-02,2018-09-02,CHC,A,PHI,SS 2B,5,5,2,2,0,1,1,1,0,0,2,0,0,0,0,500,0.395,79.0,0.203,0.051,0.013,0.051,0.038,0.0,0.0,0.038,0.253,0.0,0.0,98.367,0.376,625.0,0.154,0.064,0.013,0.05,0.043,0.016,0.008,0.016,0.245,0.006,0.005,99.09
598,MIL-2018-09-03,2018-09-03,CHC,A,MIL,3B SS,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,400,0.415,84.0,0.19,0.048,0.024,0.06,0.036,0.0,0.0,0.036,0.262,0.0,0.0,98.464,0.378,629.0,0.153,0.064,0.014,0.051,0.041,0.016,0.008,0.016,0.246,0.006,0.005,99.095
599,MIL-2018-09-04,2018-09-04,CHC,A,MIL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.411,84.0,0.202,0.036,0.024,0.06,0.036,0.0,0.0,0.036,0.274,0.0,0.0,98.512,0.377,633.0,0.153,0.063,0.014,0.051,0.041,0.016,0.008,0.016,0.25,0.006,0.005,99.101
600,MIL-2018-09-05,2018-09-05,CHC,A,MIL,SS 2B,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,400,0.39,82.0,0.195,0.037,0.012,0.061,0.037,0.0,0.0,0.037,0.268,0.0,0.0,98.537,0.376,632.0,0.152,0.063,0.014,0.051,0.041,0.016,0.008,0.016,0.25,0.006,0.005,99.112
601,WSN-2018-09-06,2018-09-06,CHC,A,WSN,3B SS,6,6,1,1,0,0,0,0,0,0,3,0,0,0,0,612,0.39,82.0,0.195,0.037,0.012,0.061,0.037,0.0,0.0,0.037,0.28,0.0,0.0,98.585,0.375,633.0,0.152,0.063,0.014,0.051,0.041,0.016,0.008,0.016,0.253,0.006,0.005,99.123
602,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.411,80.0,0.212,0.038,0.012,0.062,0.038,0.0,0.0,0.012,0.3,0.0,0.0,98.8,0.377,630.0,0.154,0.062,0.014,0.051,0.041,0.016,0.008,0.016,0.254,0.006,0.005,99.154
603,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.411,80.0,0.212,0.038,0.012,0.062,0.038,0.0,0.0,0.012,0.3,0.0,0.0,98.8,0.377,630.0,0.154,0.062,0.014,0.051,0.041,0.016,0.008,0.016,0.254,0.006,0.005,99.154
604,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.411,80.0,0.212,0.038,0.012,0.062,0.038,0.0,0.0,0.012,0.3,0.0,0.0,98.8,0.377,630.0,0.154,0.062,0.014,0.051,0.041,0.016,0.008,0.016,0.254,0.006,0.005,99.154
605,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.411,80.0,0.212,0.038,0.012,0.062,0.038,0.0,0.0,0.012,0.3,0.0,0.0,98.8,0.377,630.0,0.154,0.062,0.014,0.051,0.041,0.016,0.008,0.016,0.254,0.006,0.005,99.154
606,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.411,80.0,0.212,0.038,0.012,0.062,0.038,0.0,0.0,0.012,0.3,0.0,0.0,98.8,0.377,630.0,0.154,0.062,0.014,0.051,0.041,0.016,0.008,0.016,0.254,0.006,0.005,99.154
607,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.411,80.0,0.212,0.038,0.012,0.062,0.038,0.0,0.0,0.012,0.3,0.0,0.0,98.8,0.377,630.0,0.154,0.062,0.014,0.051,0.041,0.016,0.008,0.016,0.254,0.006,0.005,99.154
608,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.411,80.0,0.212,0.038,0.012,0.062,0.038,0.0,0.0,0.012,0.3,0.0,0.0,98.8,0.377,630.0,0.154,0.062,0.014,0.051,0.041,0.016,0.008,0.016,0.254,0.006,0.005,99.154
609,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.411,80.0,0.212,0.038,0.012,0.062,0.038,0.0,0.0,0.012,0.3,0.0,0.0,98.8,0.377,630.0,0.154,0.062,0.014,0.051,0.041,0.016,0.008,0.016,0.254,0.006,0.005,99.154
610,WSN-2018-09-08,2018-09-08,CHC,A,WSN,SS 2B 3B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,408,0.411,80.0,0.212,0.038,0.012,0.062,0.038,0.0,0.0,0.012,0.3,0.0,0.0,98.8,0.377,630.0,0.154,0.062,0.014,0.051,0.041,0.016,0.008,0.016,0.254,0.006,0.005,99.154
611,WSN-2018-09-08,2018-09-08,CHC,A,WSN,SS 2B 3B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,408,0.411,80.0,0.212,0.038,0.012,0.062,0.038,0.0,0.0,0.012,0.3,0.0,0.0,98.8,0.377,630.0,0.154,0.062,0.014,0.051,0.041,0.016,0.008,0.016,0.254,0.006,0.005,99.154
612,WSN-2018-09-08,2018-09-08,CHC,A,WSN,SS 2B 3B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,408,0.411,80.0,0.212,0.038,0.012,0.062,0.038,0.0,0.0,0.012,0.3,0.0,0.0,98.8,0.377,630.0,0.154,0.062,0.014,0.051,0.041,0.016,0.008,0.016,0.254,0.006,0.005,99.154
613,WSN-2018-09-08,2018-09-08,CHC,A,WSN,SS 2B 3B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,408,0.411,80.0,0.212,0.038,0.012,0.062,0.038,0.0,0.0,0.012,0.3,0.0,0.0,98.8,0.377,630.0,0.154,0.062,0.014,0.051,0.041,0.016,0.008,0.016,0.254,0.006,0.005,99.154
614,WSN-2018-09-08,2018-09-08,CHC,A,WSN,SS 2B 3B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,408,0.411,80.0,0.212,0.038,0.012,0.062,0.038,0.0,0.0,0.012,0.3,0.0,0.0,98.8,0.377,630.0,0.154,0.062,0.014,0.051,0.041,0.016,0.008,0.016,0.254,0.006,0.005,99.154
615,WSN-2018-09-08,2018-09-08,CHC,A,WSN,SS 2B 3B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,408,0.411,80.0,0.212,0.038,0.012,0.062,0.038,0.0,0.0,0.012,0.3,0.0,0.0,98.8,0.377,630.0,0.154,0.062,0.014,0.051,0.041,0.016,0.008,0.016,0.254,0.006,0.005,99.154
616,WSN-2018-09-08,2018-09-08,CHC,A,WSN,SS 2B 3B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,408,0.411,80.0,0.212,0.038,0.012,0.062,0.038,0.0,0.0,0.012,0.3,0.0,0.0,98.8,0.377,630.0,0.154,0.062,0.014,0.051,0.041,0.016,0.008,0.016,0.254,0.006,0.005,99.154
617,WSN-2018-09-08,2018-09-08,CHC,A,WSN,SS 2B 3B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,408,0.411,80.0,0.212,0.038,0.012,0.062,0.038,0.0,0.0,0.012,0.3,0.0,0.0,98.8,0.377,630.0,0.154,0.062,0.014,0.051,0.041,0.016,0.008,0.016,0.254,0.006,0.005,99.154
618,CHC-2018-09-10,2018-09-10,CHC,H,MIL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.4,80.0,0.2,0.038,0.012,0.062,0.038,0.0,0.0,0.0,0.325,0.0,0.0,98.988,0.376,635.0,0.151,0.065,0.014,0.05,0.041,0.016,0.008,0.016,0.255,0.006,0.003,99.192
619,CHC-2018-09-11,2018-09-11,CHC,H,MIL,SS 2B,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,297,0.387,80.0,0.175,0.038,0.012,0.062,0.05,0.0,0.0,0.0,0.338,0.0,0.0,98.838,0.374,639.0,0.15,0.064,0.014,0.05,0.042,0.016,0.008,0.016,0.255,0.006,0.003,99.191
620,CHC-2018-09-12,2018-09-12,CHC,H,MIL,3B SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.379,78.0,0.179,0.038,0.013,0.051,0.064,0.0,0.0,0.0,0.359,0.0,0.0,98.641,0.374,638.0,0.152,0.063,0.014,0.05,0.042,0.016,0.008,0.016,0.255,0.006,0.003,99.185
621,WSN-2018-09-13,2018-09-13,CHC,A,WSN,3B,5,4,2,3,1,0,1,3,1,1,0,0,0,0,0,510,0.339,77.0,0.169,0.026,0.013,0.039,0.078,0.0,0.0,0.0,0.39,0.0,0.0,98.636,0.369,637.0,0.148,0.063,0.014,0.049,0.044,0.016,0.008,0.016,0.259,0.006,0.003,99.177
622,CHC-2018-09-14,2018-09-14,CHC,H,CIN,SS 2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.382,78.0,0.167,0.038,0.013,0.051,0.077,0.013,0.0,0.0,0.372,0.0,0.0,98.833,0.375,638.0,0.147,0.064,0.014,0.05,0.045,0.017,0.008,0.016,0.257,0.006,0.003,99.194
623,CHC-2018-09-15,2018-09-15,CHC,H,CIN,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.351,77.0,0.169,0.039,0.013,0.039,0.065,0.013,0.0,0.0,0.364,0.0,0.0,98.831,0.376,638.0,0.149,0.064,0.014,0.05,0.045,0.017,0.008,0.016,0.255,0.006,0.003,99.188
